date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-18,37.3,63.0,31.3,33.6,28.6,23.4
2011-01-19,37.3,63.0,26.4,29.1,23.4,23.3
2011-01-20,37.3,64.0,30.0,34.0,25.7,23.5
2011-01-21,37.9,64.0,33.1,35.2,30.6,24.0
2011-01-22,37.9,64.0,31.6,34.7,28.9,23.9
2011-01-23,37.9,64.0,33.6,35.2,32.0,24.0
2011-01-24,38.5,63.0,34.7,36.5,33.6,24.6
2011-01-25,38.6,62.0,35.1,39.2,32.7,24.2
2011-01-26,38.6,62.0,35.4,39.4,32.9,24.2
2011-01-27,38.6,62.0,35.4,42.6,32.0,23.9
2011-01-28,38.6,62.0,34.2,39.2,31.8,24.3
2011-01-29,39.2,62.0,31.8,35.8,25.2,24.7
2011-01-30,39.5,64.0,17.8,25.2,11.7,24.4
2011-01-31,39.8,65.0,14.2,20.3,8.6,24.3
2011-02-01,39.9,65.0,17.6,24.4,10.6,24.4
2011-02-02,39.9,65.0,28.4,35.1,20.3,24.5
2011-02-03,40.3,63.0,35.1,37.6,33.1,25.5
2011-02-04,40.9,62.0,35.6,39.4,34.2,25.1
2011-02-05,40.9,62.0,33.1,37.0,30.0,24.8
2011-02-06,41.3,63.0,33.1,35.1,30.7,25.3
2011-02-07,41.9,68.0,32.5,35.2,29.8,25.8
2011-02-08,42.1,67.0,24.6,29.8,18.9,25.7
2011-02-09,42.2,67.0,21.7,28.4,14.5,25.7
2011-02-10,42.2,65.0,26.4,30.9,22.1,25.7
2011-02-11,42.2,67.0,31.3,35.8,25.0,26.4
2011-02-12,42.5,76.0,34.0,36.5,31.1,27.3
2011-02-13,43.7,75.0,31.6,34.9,30.4,27.8
2011-02-14,44.0,84.0,33.4,35.1,31.6,29.1
2011-02-15,45.2,89.0,30.9,35.1,28.8,29.9
2011-02-16,46.1,89.0,29.1,34.5,26.2,30.0
2011-02-17,46.2,88.0,27.1,34.2,21.2,30.2
2011-02-18,46.5,86.0,25.5,36.1,20.8,30.2
2011-02-19,46.5,84.0,18.9,26.2,12.7,30.2
2011-02-20,46.5,83.0,15.1,24.1,5.9,30.2
2011-02-21,46.5,85.0,22.1,30.2,13.1,30.5
2011-02-22,46.9,88.0,24.1,31.5,19.2,30.7
2011-02-23,47.1,88.0,17.6,20.8,13.8,30.9
2011-02-24,47.6,87.0,11.1,16.9,2.3,30.9
2011-02-25,47.9,86.0,3.0,13.8,-4.9,30.9
2011-02-26,47.9,85.0,14.4,23.2,1.6,31.1
2011-02-27,48.9,90.0,25.2,29.7,19.4,32.1
2011-02-28,50.0,110.0,27.3,32.4,25.3,33.2
2011-03-01,50.7,107.0,28.4,37.0,23.0,33.9
2011-03-02,51.5,110.0,30.0,35.4,25.5,34.7
2011-03-03,52.2,115.0,28.4,34.5,23.2,35.4
2011-03-04,53.0,118.0,25.2,34.2,14.4,36.2
2011-03-05,53.2,115.0,30.7,37.4,23.9,36.4
2011-03-06,53.4,113.0,28.6,39.2,22.1,36.6
2011-03-07,53.4,107.0,27.9,37.2,23.2,36.6
2011-03-08,53.7,110.0,29.5,37.8,22.8,36.9
2011-03-09,55.0,117.0,32.2,35.8,27.1,38.2
2011-03-10,56.8,132.0,33.6,36.3,30.4,40.0
2011-03-11,57.4,131.0,30.9,34.7,26.8,40.6
2011-03-12,58.5,138.0,33.1,35.4,31.6,41.7
2011-03-13,60.1,143.0,32.9,35.1,29.3,43.3
2011-03-14,61.0,142.0,34.2,38.8,32.4,44.2
2011-03-15,62.3,145.0,34.3,37.6,32.9,45.5
2011-03-16,63.2,149.0,32.7,38.1,28.8,46.4
2011-03-17,63.5,143.0,31.1,38.8,25.7,46.7
2011-03-18,63.7,138.0,31.8,40.8,23.7,46.9
2011-03-19,63.9,136.0,32.5,39.9,25.0,47.1
2011-03-20,64.1,134.0,30.6,39.2,21.6,47.3
2011-03-21,64.1,131.0,34.9,40.6,32.0,47.3
2011-03-22,64.3,129.0,32.2,41.7,23.9,47.5
2011-03-23,64.6,128.0,29.5,42.1,20.1,47.7
2011-03-24,64.6,126.0,34.5,45.3,29.1,47.8
2011-03-25,64.7,125.0,34.5,40.5,32.0,47.9
2011-03-26,64.7,124.0,34.7,43.0,29.8,48.0
2011-03-27,64.8,123.0,35.6,44.8,32.0,48.2
2011-03-28,64.9,121.0,35.8,42.6,32.7,48.2
2011-03-29,65.0,121.0,35.2,40.5,32.4,48.5
2011-03-30,66.1,120.0,34.9,38.1,34.0,49.4
2011-03-31,67.6,121.0,35.1,42.3,31.1,50.3
2011-04-01,67.9,121.0,34.0,37.0,31.1,50.5
2011-04-02,68.1,120.0,33.6,39.2,30.9,50.2
2011-04-03,68.1,120.0,33.3,40.1,29.8,50.4
2011-04-04,68.6,128.0,33.3,36.1,30.9,51.2
2011-04-05,69.1,133.0,31.5,35.4,29.3,51.8
2011-04-06,69.6,130.0,30.2,39.2,20.7,52.1
2011-04-07,69.7,126.0,29.5,41.9,18.7,52.3
2011-04-08,69.7,125.0,32.9,43.7,27.7,52.5
2011-04-09,69.7,123.0,34.0,41.5,28.4,52.6
2011-04-10,70.1,122.0,35.6,39.9,33.6,53.1
2011-04-11,70.8,125.0,32.0,37.6,27.1,54.0
2011-04-12,70.9,124.0,32.4,43.5,24.4,54.1
2011-04-13,71.0,123.0,34.3,41.7,30.4,54.2
2011-04-14,71.6,134.0,31.3,36.9,28.6,55.0
2011-04-15,72.0,129.0,31.1,39.4,21.6,55.2
2011-04-16,72.5,128.0,33.6,37.9,25.7,55.7
2011-04-17,72.5,126.0,29.8,40.8,23.0,55.7
2011-04-18,72.6,126.0,29.5,40.5,21.0,55.8
2011-04-19,72.6,125.0,30.7,42.3,24.1,55.7
2011-04-20,72.6,124.0,30.9,42.6,20.8,55.8
2011-04-21,72.7,123.0,32.5,41.2,27.1,55.6
2011-04-22,72.7,122.0,33.4,48.2,24.8,55.7
2011-04-23,72.7,121.0,35.4,51.8,24.8,55.8
2011-04-24,72.7,120.0,37.0,51.3,28.9,55.6
2011-04-25,72.7,119.0,36.3,41.9,32.7,55.4
2011-04-26,72.7,117.0,37.4,48.4,32.0,55.1
2011-04-27,73.1,121.0,34.7,39.7,31.3,55.1
2011-04-28,73.3,118.0,33.1,42.1,29.3,54.8
2011-04-29,73.3,117.0,36.0,46.6,30.0,54.7
2011-04-30,73.3,116.0,37.2,48.6,30.2,54.6
2011-05-01,73.3,114.0,37.9,52.2,28.2,54.4
2011-05-02,73.3,114.0,36.9,44.6,33.3,53.8
2011-05-03,73.3,112.0,36.5,45.1,32.9,53.4
2011-05-04,73.3,111.0,39.4,53.6,33.6,53.4
2011-05-05,73.3,110.0,38.3,45.0,34.3,52.8
2011-05-06,73.3,108.0,38.5,47.3,34.5,52.7
2011-05-07,73.4,108.0,36.7,45.9,32.2,52.3
2011-05-08,73.4,107.0,37.0,47.1,30.9,51.6
2011-05-09,73.4,105.0,39.6,53.4,32.9,51.4
2011-05-10,73.4,104.0,41.0,57.6,32.9,50.8
2011-05-11,73.9,103.0,37.9,45.1,34.2,50.2
2011-05-12,73.9,101.0,37.4,48.7,31.3,49.2
2011-05-13,74.0,100.0,39.7,54.7,29.7,48.2
2011-05-14,74.3,99.0,39.7,48.2,36.0,48.1
2011-05-15,74.4,98.0,38.3,45.0,35.4,47.4
2011-05-16,74.6,98.0,36.1,39.6,34.2,47.1
2011-05-17,74.6,96.0,38.1,50.5,31.3,46.9
2011-05-18,74.6,95.0,40.5,56.7,29.8,46.1
2011-05-19,74.6,93.0,42.1,61.0,32.4,45.6
2011-05-20,74.6,92.0,43.2,61.0,34.2,44.8
2011-05-21,74.9,90.0,39.4,46.8,36.0,44.2
2011-05-22,74.9,89.0,40.5,50.4,35.4,43.5
2011-05-23,74.9,88.0,39.2,47.1,35.8,42.6
2011-05-24,74.9,86.0,39.2,50.2,35.8,42.3
2011-05-25,75.0,86.0,39.2,45.0,35.2,42.1
2011-05-26,75.1,86.0,36.9,43.5,34.2,41.8
2011-05-27,75.1,84.0,39.0,51.6,32.9,41.7
2011-05-28,75.3,83.0,39.4,51.8,34.5,41.4
2011-05-29,75.5,81.0,41.0,56.5,36.0,40.9
2011-05-30,75.7,80.0,40.5,52.2,35.8,39.6
2011-05-31,75.7,79.0,40.1,56.1,35.4,39.0
2011-06-01,75.7,78.0,40.3,52.2,35.6,38.8
2011-06-02,75.8,77.0,40.6,52.5,36.0,38.0
2011-06-03,75.8,75.0,43.2,56.8,36.1,37.4
2011-06-04,75.8,73.0,44.4,59.9,35.6,36.5
2011-06-05,75.8,71.0,45.5,63.0,36.3,35.7
2011-06-06,75.8,69.0,46.8,65.7,37.2,34.7
2011-06-07,75.9,67.0,42.1,53.1,37.2,33.8
2011-06-08,76.2,65.0,40.5,48.4,36.5,32.8
2011-06-09,76.2,65.0,43.0,55.4,37.6,32.4
2011-06-10,76.2,62.0,44.6,59.4,37.4,31.4
2011-06-11,76.2,60.0,44.1,59.0,37.6,30.3
2011-06-12,76.2,58.0,44.6,59.0,37.0,29.2
2011-06-13,76.6,56.0,41.0,50.4,36.1,28.6
2011-06-14,76.6,56.0,40.5,53.2,34.2,27.7
2011-06-15,76.6,55.0,40.1,50.2,35.6,27.0
2011-06-16,76.6,53.0,39.4,46.9,35.6,26.5
2011-06-17,76.6,52.0,43.2,57.4,37.4,26.1
2011-06-18,76.8,50.0,41.0,46.9,38.1,25.3
2011-06-19,76.8,49.0,42.3,56.7,37.8,24.5
2011-06-20,76.8,47.0,43.0,53.6,37.9,23.6
2011-06-21,76.8,45.0,46.0,62.4,37.4,22.5
2011-06-22,76.8,41.0,47.8,67.5,38.5,21.2
2011-06-23,76.8,40.0,43.2,51.4,37.2,20.0
2011-06-24,76.8,39.0,41.5,51.4,37.0,19.2
2011-06-25,76.9,36.0,42.8,56.1,36.1,18.4
2011-06-26,76.9,33.0,46.9,64.9,35.2,17.2
2011-06-27,76.9,32.0,47.5,57.9,41.5,16.2
2011-06-28,76.9,30.0,47.1,57.0,41.9,15.4
2011-06-29,77.2,28.0,45.3,52.0,39.2,14.6
2011-06-30,77.5,26.0,41.5,47.5,37.9,13.8
2011-07-01,77.5,24.0,45.0,58.5,38.1,12.5
2011-07-02,77.5,23.0,50.7,69.4,39.4,11.1
2011-07-03,77.6,21.0,47.1,59.7,38.3,9.8
2011-07-04,77.6,19.0,48.6,66.9,36.1,8.5
2011-07-05,77.6,16.0,52.7,70.7,39.9,6.6
2011-07-06,77.6,11.0,55.0,73.2,43.0,4.3
2011-07-07,77.6,11.0,48.2,64.2,39.4,3.6
2011-07-08,77.6,9.0,44.1,52.9,37.8,2.6
2011-07-09,77.6,6.0,46.9,61.7,36.7,1.9
2011-07-10,77.6,4.0,50.2,64.6,39.7,1.4
2011-07-11,77.6,3.0,50.9,64.6,41.2,0.8
2011-07-12,77.6,0.0,48.4,58.3,44.6,0.4
2011-07-13,77.6,0.0,48.2,57.0,43.5,0.0
2011-07-14,77.6,0.0,46.6,52.3,42.1,0.0
2011-07-15,77.6,0.0,51.1,64.9,43.7,0.0
2011-07-16,77.6,0.0,49.5,53.6,45.5,0.0
2011-07-17,77.6,0.0,51.8,63.9,46.0,0.0
2011-07-18,77.6,0.0,52.5,64.4,45.1,0.0
2011-07-19,77.7,0.0,47.7,56.3,43.3,0.0
2011-07-20,77.7,0.0,49.6,60.4,43.5,0.0
2011-07-21,77.9,0.0,48.6,59.4,41.2,0.0
