date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-04,44.8,71.0,21.7,38.7,4.5,23.9
2011-01-05,44.8,71.0,31.6,38.8,24.8,23.9
2011-01-06,44.8,70.0,31.8,43.0,26.2,24.0
2011-01-07,44.8,72.0,28.6,40.3,16.3,24.3
2011-01-08,44.8,73.0,26.2,32.7,22.5,24.6
2011-01-09,44.9,73.0,23.5,27.5,22.1,25.0
2011-01-10,45.1,73.0,15.1,30.4,2.3,25.0
2011-01-11,45.1,73.0,18.7,35.6,4.5,25.2
2011-01-12,45.9,70.0,37.9,39.7,34.9,25.9
2011-01-13,48.0,67.0,39.7,41.5,36.5,26.5
2011-01-14,48.4,64.0,40.6,43.2,37.0,24.9
2011-01-15,50.1,62.0,40.5,44.4,33.3,26.1
2011-01-16,54.2,56.0,44.6,47.3,41.9,25.1
2011-01-17,54.6,55.0,36.9,42.3,31.6,23.3
2011-01-18,55.9,61.0,33.1,34.7,30.9,24.2
2011-01-19,56.1,58.0,30.7,39.0,21.0,24.2
2011-01-20,56.1,58.0,28.9,44.4,17.2,24.2
2011-01-21,56.6,58.0,36.3,41.2,33.6,24.4
2011-01-22,56.6,57.0,33.3,48.9,24.4,24.4
2011-01-23,56.6,56.0,32.7,50.4,21.6,24.4
2011-01-24,56.6,57.0,36.3,50.4,31.3,24.4
2011-01-25,56.6,56.0,33.4,52.3,22.8,24.6
2011-01-26,56.6,56.0,32.7,55.4,22.8,24.6
2011-01-27,56.6,55.0,34.2,57.2,22.5,24.6
2011-01-28,56.6,55.0,33.8,45.7,25.5,24.6
2011-01-29,56.6,55.0,35.2,45.7,29.1,24.8
2011-01-30,56.7,54.0,34.2,43.3,24.3,24.8
2011-01-31,56.7,55.0,33.1,40.3,23.5,24.9
2011-02-01,56.7,56.0,22.3,33.6,12.0,25.0
2011-02-02,56.7,55.0,26.2,52.9,9.9,25.0
2011-02-03,56.7,54.0,33.4,52.9,19.0,24.9
2011-02-04,57.1,53.0,37.4,46.8,28.4,25.2
2011-02-05,57.6,54.0,37.4,40.1,35.2,25.3
2011-02-06,57.7,52.0,39.2,46.8,33.1,25.1
2011-02-07,58.6,59.0,30.7,34.5,27.7,26.0
2011-02-08,58.9,61.0,27.9,36.9,18.0,26.3
2011-02-09,58.9,59.0,23.2,40.1,6.8,26.3
2011-02-10,59.0,59.0,27.1,48.7,10.6,26.3
2011-02-11,59.0,58.0,34.0,51.3,24.3,26.4
2011-02-12,59.3,58.0,39.0,52.3,30.0,26.6
2011-02-13,59.5,57.0,36.3,45.0,30.6,26.8
2011-02-14,60.4,67.0,34.9,40.6,28.8,27.8
2011-02-15,62.5,89.0,30.4,34.2,26.4,30.3
2011-02-16,63.6,95.0,26.4,36.3,22.6,31.1
2011-02-17,63.9,95.0,27.3,36.3,22.6,31.3
2011-02-18,64.0,92.0,26.2,35.1,20.7,31.6
2011-02-19,64.3,93.0,25.3,27.3,21.7,32.0
2011-02-20,64.7,92.0,24.4,26.8,21.6,32.2
2011-02-21,64.7,90.0,27.0,39.0,14.4,32.3
2011-02-22,65.4,92.0,25.2,27.9,22.8,33.2
2011-02-23,65.7,108.0,23.4,26.2,21.0,34.9
2011-02-24,67.1,112.0,17.6,23.9,3.9,35.5
2011-02-25,67.7,106.0,10.6,20.5,0.5,35.5
2011-02-26,67.8,102.0,8.8,27.7,-14.3,35.6
2011-02-27,67.9,100.0,25.9,33.1,14.4,35.7
2011-02-28,68.6,105.0,30.9,33.3,29.1,36.7
2011-03-01,68.6,101.0,35.6,45.1,31.8,36.9
2011-03-02,68.8,104.0,33.8,40.5,27.1,37.6
2011-03-03,69.5,106.0,28.9,34.9,20.8,38.1
2011-03-04,70.3,109.0,32.9,42.3,23.2,38.9
2011-03-05,70.7,107.0,34.7,39.2,32.4,39.2
2011-03-06,70.7,104.0,33.4,42.8,27.5,39.2
2011-03-07,70.9,105.0,28.8,35.4,25.2,39.5
2011-03-08,72.2,112.0,33.8,37.0,28.2,40.9
2011-03-09,72.3,106.0,40.1,45.0,34.9,40.9
2011-03-10,73.6,111.0,33.6,44.8,28.0,42.1
2011-03-11,73.6,107.0,31.3,39.7,24.1,42.1
2011-03-12,73.8,106.0,30.7,37.2,19.0,42.1
2011-03-13,74.4,107.0,37.6,48.6,31.1,42.6
2011-03-14,74.5,103.0,35.1,41.5,30.6,42.8
2011-03-15,75.7,107.0,35.8,40.1,29.8,44.5
2011-03-16,76.7,115.0,29.7,32.2,26.8,45.2
2011-03-17,76.9,112.0,30.7,38.7,22.6,45.2
2011-03-18,77.1,114.0,32.0,36.3,26.8,45.4
2011-03-19,77.2,112.0,27.9,37.9,14.4,45.5
2011-03-20,77.8,115.0,33.8,44.8,28.4,46.1
2011-03-21,78.3,116.0,31.3,35.1,26.8,46.5
2011-03-22,78.3,112.0,30.9,41.2,21.7,46.7
2011-03-23,78.3,110.0,33.3,43.3,23.5,46.8
2011-03-24,78.5,109.0,34.3,44.6,25.2,46.8
2011-03-25,79.0,116.0,31.3,35.2,29.1,47.4
2011-03-26,79.7,119.0,31.8,38.3,28.2,48.2
2011-03-27,80.6,126.0,30.7,36.0,28.4,49.2
2011-03-28,81.2,124.0,33.3,40.1,28.4,49.8
2011-03-29,82.4,124.0,35.2,38.5,33.3,51.0
2011-03-30,83.0,118.0,43.0,45.3,38.3,52.6
2011-03-31,83.1,112.0,44.4,48.7,38.1,50.8
2011-04-01,83.5,108.0,43.9,59.9,30.9,50.1
2011-04-02,84.3,110.0,30.4,38.3,25.9,49.8
2011-04-03,84.3,111.0,31.1,38.5,22.1,49.6
2011-04-04,85.6,110.0,36.9,42.3,32.4,52.5
2011-04-05,86.3,110.0,32.4,41.5,30.0,51.0
2011-04-06,87.6,130.0,28.4,30.6,25.3,52.6
2011-04-07,88.3,128.0,27.1,37.6,18.1,52.7
2011-04-08,88.3,124.0,30.9,42.1,18.5,52.8
2011-04-09,88.4,122.0,32.9,38.8,27.7,52.7
2011-04-10,88.4,119.0,37.9,47.7,32.5,52.9
2011-04-11,89.0,123.0,31.3,38.8,21.9,53.4
2011-04-12,89.1,118.0,31.3,47.5,11.3,53.5
2011-04-13,89.3,121.0,31.1,35.2,28.0,53.8
2011-04-14,90.0,126.0,32.5,37.4,28.8,54.6
2011-04-15,91.2,121.0,39.0,43.2,33.4,56.6
2011-04-16,92.5,116.0,40.3,45.7,35.1,57.6
2011-04-17,92.5,114.0,37.4,45.0,31.6,54.7
2011-04-18,92.5,113.0,32.0,41.4,26.1,54.1
2011-04-19,92.5,112.0,32.4,46.8,14.9,53.8
2011-04-20,92.8,112.0,34.3,45.9,26.2,54.0
2011-04-21,93.0,113.0,30.0,38.3,23.4,54.3
2011-04-22,93.0,111.0,33.8,50.4,10.6,54.1
2011-04-23,93.0,109.0,40.5,56.5,22.8,53.9
2011-04-24,93.4,109.0,35.6,40.6,33.6,54.0
2011-04-25,94.6,112.0,34.0,38.1,29.5,55.1
2011-04-26,95.4,118.0,33.4,38.1,29.7,56.0
2011-04-27,95.5,115.0,36.0,44.6,31.3,56.2
2011-04-28,97.0,126.0,30.0,39.6,26.2,57.7
2011-04-29,97.4,122.0,31.8,40.3,26.2,58.1
2011-04-30,97.4,120.0,34.9,43.9,28.8,58.2
2011-05-01,97.4,117.0,40.1,60.6,18.7,58.0
2011-05-02,97.5,116.0,36.1,44.6,30.9,57.7
2011-05-03,97.5,114.0,37.8,50.2,27.1,57.6
2011-05-04,97.5,111.0,43.9,66.4,22.6,58.0
2011-05-05,97.5,110.0,41.4,52.9,28.9,56.8
2011-05-06,97.8,109.0,39.6,45.9,35.1,56.7
2011-05-07,98.3,109.0,37.4,42.8,34.0,57.3
2011-05-08,98.8,110.0,34.7,42.8,31.3,57.0
2011-05-09,98.8,109.0,37.6,46.8,33.1,56.6
2011-05-10,98.8,106.0,44.8,59.4,33.3,57.8
2011-05-11,99.3,104.0,41.2,59.2,33.1,57.5
2011-05-12,99.4,103.0,39.7,51.6,30.6,55.9
2011-05-13,99.4,100.0,44.4,59.7,30.7,54.8
2011-05-14,99.4,99.0,41.0,52.3,34.2,53.7
2011-05-15,100.1,100.0,36.7,44.1,33.1,53.9
2011-05-16,100.2,99.0,36.7,47.3,32.0,53.9
2011-05-17,100.4,98.0,38.1,47.1,31.8,53.7
2011-05-18,100.6,97.0,39.4,50.9,34.9,53.7
2011-05-19,100.6,95.0,41.9,57.4,30.0,53.7
2011-05-20,100.6,93.0,44.8,62.1,26.1,53.2
2011-05-21,100.7,92.0,39.7,43.2,33.8,51.8
2011-05-22,100.7,91.0,39.7,48.6,35.2,51.1
2011-05-23,100.7,90.0,38.3,44.4,35.4,50.9
2011-05-24,100.8,88.0,44.8,59.2,34.7,51.7
2011-05-25,101.8,88.0,37.8,43.2,32.9,50.8
2011-05-26,102.2,88.0,36.7,43.2,32.0,50.5
2011-05-27,103.5,92.0,35.8,41.9,33.3,51.3
2011-05-28,103.6,91.0,36.3,48.2,32.7,51.1
2011-05-29,103.9,90.0,36.5,39.6,34.2,51.2
2011-05-30,104.2,88.0,40.3,49.8,35.2,51.6
2011-05-31,104.5,87.0,39.4,50.7,35.2,51.0
2011-06-01,105.1,88.0,36.9,41.0,34.9,50.7
2011-06-02,105.2,88.0,37.6,45.0,33.3,50.6
2011-06-03,105.2,85.0,45.7,60.1,30.7,51.2
2011-06-04,105.2,82.0,53.2,65.8,39.7,50.3
2011-06-05,105.5,80.0,46.2,59.0,38.3,48.7
2011-06-06,105.8,78.0,42.8,48.7,37.9,47.3
2011-06-07,105.8,77.0,43.3,50.2,38.7,46.6
2011-06-08,105.8,75.0,41.4,52.5,31.3,45.6
2011-06-09,105.8,73.0,46.9,64.2,29.3,45.2
2011-06-10,105.8,69.0,47.3,61.5,35.4,43.6
2011-06-11,105.8,67.0,45.3,58.6,33.6,42.1
2011-06-12,106.1,65.0,45.1,59.2,30.0,40.9
2011-06-13,106.3,63.0,48.2,57.6,39.6,39.6
2011-06-14,106.3,60.0,47.8,62.1,31.6,38.1
2011-06-15,106.3,58.0,43.5,53.4,34.2,36.6
2011-06-16,106.3,56.0,43.9,59.0,30.9,35.4
2011-06-17,106.3,53.0,46.9,64.4,28.2,33.9
2011-06-18,106.9,51.0,44.2,49.3,35.2,33.0
2011-06-19,106.9,48.0,46.8,58.3,39.6,31.6
2011-06-20,106.9,45.0,50.9,68.2,33.6,29.8
2011-06-21,106.9,41.0,52.9,75.4,31.6,27.9
2011-06-22,106.9,36.0,53.1,72.5,34.5,25.9
2011-06-23,106.9,35.0,45.1,54.3,36.9,24.4
2011-06-24,106.9,33.0,44.8,57.7,31.1,22.9
2011-06-25,106.9,30.0,46.2,63.7,28.4,21.3
2011-06-26,106.9,27.0,49.8,68.7,30.0,19.6
2011-06-27,107.0,25.0,52.3,72.3,33.6,18.0
2011-06-28,107.7,23.0,48.0,56.7,40.3,17.0
2011-06-29,107.9,21.0,46.6,54.0,41.2,15.8
2011-06-30,107.9,18.0,45.9,55.4,34.2,14.2
2011-07-01,107.9,16.0,51.1,71.6,31.1,12.2
2011-07-02,107.9,12.0,53.6,73.4,33.1,10.1
2011-07-03,107.9,10.0,50.9,67.8,32.2,8.0
2011-07-04,107.9,7.0,52.5,72.7,31.8,5.8
2011-07-05,107.9,3.0,56.3,80.6,32.5,3.1
2011-07-06,107.9,0.0,58.1,79.0,35.6,0.3
2011-07-07,107.9,0.0,50.4,67.3,36.0,0.0
2011-07-08,107.9,0.0,48.9,67.8,29.7,0.0
2011-07-09,107.9,0.0,48.9,68.5,29.3,0.0
2011-07-10,107.9,0.0,50.2,69.3,31.3,0.0
2011-07-11,107.9,0.0,48.9,67.6,32.0,0.0
2011-07-12,108.2,0.0,45.7,50.0,37.6,0.0
2011-07-13,108.2,0.0,47.7,57.6,41.5,0.0
2011-07-14,108.2,0.0,49.1,60.3,36.5,0.0
2011-07-15,108.2,0.0,50.4,67.8,31.3,0.0
2011-07-16,108.2,0.0,49.8,56.1,42.8,0.0
2011-07-17,108.6,0.0,48.2,59.2,43.9,0.0
2011-07-18,109.3,0.0,49.3,57.7,41.4,0.0
2011-07-19,110.3,0.0,46.9,49.6,43.9,0.0
2011-07-20,110.3,0.0,50.5,63.3,36.0,0.0
2011-07-21,110.3,0.0,49.8,57.7,38.3,0.0
