date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-24,23.6,24.0,13.5,20.5,3.2,4.2
2010-11-25,24.1,26.0,26.1,32.4,18.5,4.6
2010-11-26,24.8,26.0,21.2,29.1,14.9,5.3
2010-11-27,25.3,27.0,28.2,32.9,22.1,5.5
2010-11-28,25.7,29.0,27.3,31.1,24.8,5.8
2010-11-29,25.9,22.0,26.1,29.1,24.3,5.9
2010-11-30,28.0,39.0,24.8,33.3,23.0,7.9
2010-12-01,28.6,38.0,32.4,36.3,29.3,8.1
2010-12-02,28.6,36.0,30.0,33.3,28.4,8.1
2010-12-03,28.7,36.0,28.2,32.0,22.5,8.2
2010-12-04,28.7,35.0,24.8,27.3,22.6,8.2
2010-12-05,28.8,33.0,27.0,29.3,25.2,8.1
2010-12-06,28.8,33.0,31.5,34.9,27.9,8.1
2010-12-07,29.4,32.0,30.7,33.6,28.2,8.7
2010-12-08,30.0,35.0,32.9,36.1,28.6,9.2
2010-12-09,31.6,48.0,33.6,35.1,32.2,11.2
2010-12-10,32.8,46.0,32.0,33.6,29.7,11.9
2010-12-11,36.0,56.0,30.4,37.9,28.6,14.7
2010-12-12,39.5,41.0,41.4,45.1,34.7,14.4
2010-12-13,40.8,39.0,37.9,41.2,33.8,13.5
2010-12-14,41.8,48.0,30.2,34.9,27.3,15.0
2010-12-15,42.3,48.0,29.1,31.5,27.7,15.5
2010-12-16,42.5,48.0,27.9,30.4,25.2,15.5
2010-12-17,42.6,48.0,25.3,27.3,23.9,15.5
2010-12-18,42.7,48.0,24.1,26.2,22.6,15.6
2010-12-19,42.8,45.0,24.4,25.7,23.0,15.7
2010-12-20,42.8,46.0,25.9,27.5,24.6,15.8
2010-12-21,42.8,46.0,29.7,32.0,27.0,15.8
2010-12-22,42.8,45.0,29.8,31.8,27.9,15.8
2010-12-23,42.8,45.0,28.8,31.3,26.4,15.7
2010-12-24,42.8,47.0,31.8,33.1,30.4,16.1
2010-12-25,43.8,45.0,33.4,34.7,31.3,16.2
2010-12-26,43.8,45.0,30.0,32.4,27.7,16.8
2010-12-27,45.1,60.0,28.8,31.3,26.6,18.5
2010-12-28,46.6,58.0,32.5,35.8,26.2,18.6
2010-12-29,46.9,60.0,22.6,26.2,20.7,19.3
2010-12-30,47.2,60.0,16.7,21.4,12.9,19.4
2010-12-31,47.4,56.0,12.9,16.2,10.2,19.4
2011-01-01,47.5,57.0,12.6,16.9,9.3,19.3
2011-01-02,47.6,57.0,17.4,25.5,7.7,19.3
2011-01-03,47.7,55.0,19.8,25.3,11.8,19.3
2011-01-04,47.8,54.0,26.6,32.5,13.6,19.1
2011-01-05,48.8,56.0,34.2,37.8,28.6,20.4
2011-01-06,50.2,52.0,37.8,38.7,36.5,19.6
2011-01-07,51.0,55.0,34.2,37.8,27.5,20.0
2011-01-08,51.1,59.0,26.6,28.4,25.2,20.6
2011-01-09,51.4,67.0,23.2,26.1,17.6,21.3
2011-01-10,51.8,63.0,16.5,19.4,11.5,21.3
2011-01-11,52.2,64.0,15.1,19.2,11.7,21.8
2011-01-12,54.7,70.0,26.1,35.4,15.6,25.3
2011-01-13,59.6,67.0,37.4,40.8,33.6,25.7
2011-01-14,61.5,62.0,39.9,42.6,37.9,24.3
2011-01-15,63.2,59.0,38.5,41.9,33.8,24.5
2011-01-16,67.9,55.0,41.9,43.7,39.2,24.5
2011-01-17,69.6,54.0,34.3,39.2,29.7,23.7
2011-01-18,69.9,58.0,28.6,30.9,25.7,23.7
2011-01-19,70.3,56.0,26.2,28.9,24.8,23.5
2011-01-20,70.4,59.0,30.4,34.9,26.8,23.9
2011-01-21,72.3,56.0,36.1,38.1,33.6,24.4
2011-01-22,72.4,57.0,33.3,37.8,31.3,24.1
2011-01-23,72.7,56.0,36.0,39.0,31.5,24.1
2011-01-24,73.8,57.0,37.6,41.0,32.9,24.6
2011-01-25,74.0,56.0,36.7,39.2,35.2,24.2
2011-01-26,74.0,55.0,43.9,49.6,36.3,23.9
2011-01-27,74.0,55.0,46.2,51.4,43.3,23.8
2011-01-28,75.0,56.0,37.9,45.7,34.3,24.2
2011-01-29,76.1,55.0,34.9,36.5,33.8,24.3
2011-01-30,76.4,55.0,31.3,34.7,24.6,24.4
2011-01-31,77.0,57.0,21.9,26.1,16.7,24.6
2011-02-01,78.0,57.0,18.0,23.2,15.1,24.6
2011-02-02,78.0,57.0,19.6,24.4,14.4,24.5
2011-02-03,78.0,55.0,33.8,40.6,22.3,24.6
2011-02-04,79.2,55.0,37.9,40.3,34.7,24.1
2011-02-05,79.4,54.0,33.3,36.3,31.3,23.9
2011-02-06,80.6,55.0,35.6,38.7,31.8,24.3
2011-02-07,81.4,56.0,30.6,35.1,27.3,25.3
2011-02-08,81.8,58.0,28.2,32.4,25.7,25.3
2011-02-09,82.5,57.0,25.5,29.7,22.3,25.4
2011-02-10,82.5,56.0,30.2,35.6,23.5,25.2
2011-02-11,82.5,58.0,36.9,40.6,34.7,24.9
2011-02-12,82.5,60.0,38.3,45.7,30.4,26.1
2011-02-13,83.3,60.0,32.4,35.8,29.8,26.5
2011-02-14,83.7,62.0,33.6,35.6,30.2,27.0
2011-02-15,83.9,66.0,29.7,32.2,27.7,27.4
2011-02-16,84.3,66.0,26.8,31.3,23.5,27.5
2011-02-17,84.5,64.0,26.6,31.3,22.8,27.5
2011-02-18,84.8,66.0,26.2,32.7,20.8,27.6
2011-02-19,85.6,65.0,25.0,31.1,21.7,27.7
2011-02-20,86.2,65.0,23.9,28.0,19.6,27.8
2011-02-21,86.7,68.0,26.8,30.7,23.2,28.3
2011-02-22,88.4,83.0,23.9,28.2,21.2,30.0
2011-02-23,89.5,92.0,22.5,25.7,19.8,31.1
2011-02-24,89.8,92.0,16.0,20.3,8.6,31.4
2011-02-25,89.8,88.0,9.1,18.1,3.7,31.3
2011-02-26,90.1,90.0,16.5,25.3,6.1,31.6
2011-02-27,92.2,98.0,28.4,30.2,25.3,33.7
2011-02-28,94.8,117.0,26.2,29.8,24.3,36.3
2011-03-01,95.4,117.0,28.0,31.6,24.4,36.9
2011-03-02,95.9,116.0,30.6,36.0,24.3,37.4
2011-03-03,96.9,120.0,27.9,34.2,22.8,38.4
2011-03-04,97.1,121.0,26.2,32.9,19.6,38.9
2011-03-05,97.4,120.0,31.1,36.0,27.0,39.2
2011-03-06,97.4,116.0,30.4,39.6,27.1,39.1
2011-03-07,97.4,114.0,28.6,35.1,25.7,39.1
2011-03-08,97.8,115.0,30.9,37.2,25.9,39.5
2011-03-09,100.4,118.0,33.4,36.7,30.6,42.1
2011-03-10,101.2,118.0,33.3,40.3,28.4,42.9
2011-03-11,101.2,118.0,31.6,38.1,27.7,42.3
2011-03-12,101.4,111.0,32.5,35.1,30.2,42.5
2011-03-13,102.0,114.0,33.4,35.2,31.3,43.1
2011-03-14,103.1,115.0,34.7,39.6,32.4,43.5
2011-03-15,103.9,117.0,33.4,36.3,31.1,44.3
2011-03-16,104.7,120.0,31.1,36.9,28.0,45.1
2011-03-17,104.8,119.0,30.2,38.1,25.5,45.2
2011-03-18,105.6,126.0,31.6,36.0,29.5,46.0
2011-03-19,105.6,123.0,31.3,37.9,26.4,46.0
2011-03-20,105.6,121.0,32.9,38.5,28.9,46.0
2011-03-21,106.0,120.0,34.0,41.0,28.9,46.4
2011-03-22,106.1,119.0,30.6,37.6,27.1,46.5
2011-03-23,106.1,119.0,33.3,38.3,27.7,46.5
2011-03-24,106.1,117.0,35.6,42.1,32.9,46.5
2011-03-25,106.9,120.0,33.1,41.5,29.5,47.3
2011-03-26,107.1,120.0,32.9,39.0,30.2,47.5
2011-03-27,107.5,121.0,32.4,36.7,27.9,47.9
2011-03-28,107.8,119.0,33.4,38.5,30.2,48.2
2011-03-29,109.7,126.0,34.0,36.7,31.8,50.1
2011-03-30,111.7,122.0,37.4,41.7,34.7,60.2
2011-03-31,114.2,117.0,38.1,42.8,34.7,58.9
2011-04-01,115.2,115.0,36.3,42.1,31.6,57.5
2011-04-02,116.9,129.0,30.6,34.7,29.1,58.3
2011-04-03,117.5,126.0,31.5,38.1,28.0,56.7
2011-04-04,118.9,136.0,32.9,36.0,29.7,57.5
2011-04-05,120.0,148.0,30.0,34.0,27.7,58.5
2011-04-06,121.5,148.0,29.5,36.7,25.5,59.0
2011-04-07,121.5,145.0,29.5,37.6,25.2,58.8
2011-04-08,121.5,142.0,32.7,46.6,25.3,58.6
2011-04-09,121.6,139.0,34.0,42.1,30.6,58.5
2011-04-10,122.2,137.0,35.1,40.1,32.4,59.9
2011-04-11,123.0,141.0,30.9,34.2,28.0,60.8
2011-04-12,123.1,138.0,32.2,40.1,23.7,60.1
2011-04-13,123.4,138.0,32.9,40.3,28.9,60.1
2011-04-14,124.5,151.0,30.9,36.1,28.0,61.4
2011-04-15,125.0,146.0,32.9,39.6,27.1,61.4
2011-04-16,125.7,139.0,34.3,38.1,27.5,64.5
2011-04-17,125.8,138.0,29.3,37.0,25.2,63.8
2011-04-18,126.2,140.0,29.3,38.1,24.6,63.3
2011-04-19,126.3,138.0,30.7,39.7,26.2,62.6
2011-04-20,126.3,136.0,33.3,44.4,25.5,62.3
2011-04-21,126.7,139.0,29.7,35.4,26.1,62.5
2011-04-22,126.7,137.0,34.5,47.3,25.2,62.4
2011-04-23,126.8,136.0,40.6,50.5,32.0,62.9
2011-04-24,127.0,135.0,36.3,40.3,33.1,63.1
2011-04-25,127.9,138.0,33.6,36.0,30.9,64.4
2011-04-26,128.3,137.0,34.3,41.2,30.9,64.4
2011-04-27,128.9,139.0,33.4,39.7,28.9,64.7
2011-04-28,129.9,145.0,32.0,41.2,28.0,65.3
2011-04-29,130.0,141.0,32.7,40.1,28.2,65.2
2011-04-30,130.0,139.0,34.7,42.6,31.1,65.1
2011-05-01,130.0,137.0,38.5,47.1,29.5,66.4
2011-05-02,130.6,138.0,36.3,42.1,31.8,67.0
2011-05-03,130.8,139.0,34.3,41.4,31.3,66.8
2011-05-04,130.8,136.0,40.3,52.0,30.6,67.4
2011-05-05,131.2,135.0,37.8,41.4,35.8,68.2
2011-05-06,131.6,134.0,36.1,41.0,34.0,68.2
2011-05-07,132.0,134.0,35.4,41.5,32.5,68.3
2011-05-08,132.1,133.0,35.2,42.4,31.3,67.9
2011-05-09,132.1,132.0,37.4,43.0,34.2,67.2
2011-05-10,132.1,130.0,41.5,50.7,35.2,67.4
2011-05-11,132.4,129.0,39.7,52.0,31.6,66.6
2011-05-12,132.4,128.0,36.9,46.6,29.1,65.7
2011-05-13,132.4,127.0,44.4,55.2,34.7,64.8
2011-05-14,133.8,123.0,45.5,59.2,38.7,66.3
2011-05-15,135.4,123.0,37.4,40.5,34.3,66.9
2011-05-16,136.2,126.0,34.3,36.3,32.7,66.4
2011-05-17,136.2,123.0,38.7,48.9,30.6,65.3
2011-05-18,136.2,122.0,41.9,54.3,34.7,64.3
2011-05-19,136.2,121.0,43.2,54.5,36.3,63.4
2011-05-20,136.2,118.0,46.6,61.0,38.8,62.7
2011-05-21,136.4,117.0,38.7,41.5,36.9,62.2
2011-05-22,136.5,116.0,38.1,43.5,35.4,61.2
2011-05-23,136.5,115.0,37.0,41.9,34.7,60.7
2011-05-24,136.5,114.0,41.4,49.1,36.3,60.0
2011-05-25,137.3,113.0,40.3,46.0,33.6,60.0
2011-05-26,137.6,113.0,35.6,41.5,31.8,59.9
2011-05-27,137.9,111.0,36.3,45.0,33.6,59.2
2011-05-28,137.9,110.0,37.2,45.5,33.3,58.5
2011-05-29,138.0,109.0,38.7,41.7,36.0,57.9
2011-05-30,138.0,108.0,39.2,43.5,36.5,57.0
2011-05-31,138.5,107.0,41.0,50.0,37.4,56.7
2011-06-01,139.1,106.0,38.5,43.2,35.1,56.2
2011-06-02,139.6,105.0,38.1,42.6,36.0,55.5
2011-06-03,139.6,103.0,45.5,57.9,36.3,54.2
2011-06-04,139.6,102.0,52.0,63.9,42.6,52.4
2011-06-05,139.6,99.0,51.4,63.0,43.7,50.9
2011-06-06,139.6,96.0,48.2,58.3,41.9,48.9
2011-06-07,139.8,95.0,39.9,44.1,36.9,48.1
2011-06-08,140.3,94.0,39.9,44.8,36.9,47.1
2011-06-09,140.3,91.0,44.2,53.8,39.0,45.6
2011-06-10,140.3,90.0,43.9,50.7,39.7,44.4
2011-06-11,140.3,89.0,41.7,49.5,37.8,43.4
2011-06-12,140.3,86.0,45.0,56.3,37.9,42.0
2011-06-13,140.7,84.0,43.0,49.6,39.4,40.9
2011-06-14,141.1,83.0,40.8,47.7,37.9,40.2
2011-06-15,141.2,82.0,38.1,42.1,35.2,39.4
2011-06-16,141.2,80.0,41.4,45.5,36.3,38.8
2011-06-17,141.2,78.0,45.9,56.8,38.7,37.0
2011-06-18,141.5,76.0,43.0,45.9,40.6,35.7
2011-06-19,141.6,74.0,42.4,45.5,40.6,34.9
2011-06-20,141.7,73.0,44.6,50.7,40.8,33.5
2011-06-21,141.7,71.0,51.4,62.8,41.2,31.6
2011-06-22,141.7,68.0,51.1,63.7,41.2,29.6
2011-06-23,141.9,67.0,40.1,45.0,36.9,28.9
2011-06-24,142.4,65.0,40.8,48.2,37.4,27.6
2011-06-25,142.4,63.0,43.2,51.6,38.1,26.5
2011-06-26,142.4,61.0,49.5,61.7,39.0,25.0
2011-06-27,142.4,58.0,55.0,62.6,48.2,23.0
2011-06-28,142.4,55.0,52.0,61.5,46.2,21.4
2011-06-29,143.4,53.0,45.5,48.6,40.3,19.6
2011-06-30,144.0,51.0,40.6,44.6,38.1,18.4
2011-07-01,144.0,50.0,49.1,61.2,38.1,16.8
2011-07-02,144.0,47.0,56.8,69.4,48.0,14.8
2011-07-03,144.0,45.0,46.6,54.0,43.2,13.8
2011-07-04,144.0,43.0,51.4,62.8,41.7,12.6
2011-07-05,144.0,40.0,57.0,67.3,48.4,11.2
2011-07-06,144.0,37.0,59.0,69.8,50.4,9.6
2011-07-07,144.0,33.0,48.7,55.0,39.9,8.7
2011-07-08,144.0,32.0,42.1,50.2,38.1,8.1
2011-07-09,144.0,29.0,47.3,58.1,37.9,7.2
2011-07-10,144.0,28.0,50.9,61.5,41.5,6.2
2011-07-11,144.0,23.0,51.6,59.5,46.2,5.2
2011-07-12,144.0,23.0,47.7,50.5,45.7,4.2
2011-07-13,144.3,20.0,46.8,55.2,43.0,3.0
2011-07-14,144.8,18.0,45.5,48.2,43.7,2.1
2011-07-15,144.8,14.0,50.7,62.1,45.0,0.3
2011-07-16,144.8,13.0,50.2,56.7,48.0,0.0
2011-07-17,144.8,11.0,49.3,56.8,45.9,0.0
2011-07-18,144.8,8.0,50.0,56.3,45.5,0.0
2011-07-19,145.2,6.0,46.6,48.4,44.6,0.0
2011-07-20,145.2,2.0,48.6,54.7,43.7,0.0
2011-07-21,145.9,2.0,46.4,50.0,42.1,0.0
