date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-20,18.3,35.0,26.6,32.5,25.0,9.0
2010-12-21,18.9,35.0,27.0,32.0,25.2,9.6
2010-12-22,21.6,43.0,30.9,36.0,25.9,11.3
2010-12-23,21.6,38.0,33.6,43.5,25.3,11.3
2010-12-24,21.6,37.0,25.0,34.2,19.2,11.3
2010-12-25,21.6,36.0,27.9,37.2,23.2,11.3
2010-12-26,22.0,38.0,30.2,38.3,22.6,11.5
2010-12-27,22.0,37.0,25.2,31.6,19.8,11.5
2010-12-28,22.0,37.0,27.9,34.0,20.1,11.5
2010-12-29,23.5,51.0,26.2,31.6,13.3,13.3
2010-12-30,23.5,50.0,11.1,15.4,5.9,13.3
2010-12-31,23.5,50.0,4.5,9.5,0.7,13.3
2011-01-01,23.5,49.0,8.4,17.6,2.7,13.3
2011-01-02,23.5,47.0,22.5,30.2,9.1,13.3
2011-01-03,23.5,46.0,21.9,33.1,16.7,13.3
2011-01-04,23.5,46.0,19.6,23.5,16.3,13.3
2011-01-05,23.5,46.0,23.9,34.5,16.5,13.3
2011-01-06,23.5,45.0,27.7,39.2,22.3,13.3
2011-01-07,23.5,44.0,31.6,43.2,25.3,13.3
2011-01-08,23.5,42.0,30.7,38.1,21.7,13.3
2011-01-09,23.9,43.0,13.3,22.8,5.9,13.5
2011-01-10,24.3,46.0,10.9,18.7,6.3,13.9
2011-01-11,24.3,46.0,15.6,25.9,6.4,13.9
2011-01-12,24.3,45.0,30.4,36.1,17.1,13.9
2011-01-13,24.3,45.0,35.1,41.4,32.0,13.9
2011-01-14,24.9,46.0,33.6,41.4,30.7,14.1
2011-01-15,24.9,45.0,35.8,41.7,31.6,14.1
2011-01-16,26.1,43.0,38.1,42.4,33.6,14.1
2011-01-17,26.9,42.0,37.6,43.0,31.1,14.2
2011-01-18,27.0,40.0,33.4,37.6,28.8,14.3
2011-01-19,28.5,47.0,26.2,34.5,14.9,15.8
2011-01-20,28.5,48.0,21.0,29.1,12.7,15.8
2011-01-21,28.5,48.0,31.3,38.7,23.5,15.8
2011-01-22,29.0,49.0,27.1,33.1,17.2,16.3
2011-01-23,29.0,49.0,24.6,32.9,16.3,16.3
2011-01-24,29.0,48.0,27.5,37.4,20.3,16.3
2011-01-25,29.0,49.0,29.3,34.3,24.3,16.3
2011-01-26,29.0,49.0,27.5,38.7,24.1,16.3
2011-01-27,29.0,49.0,29.8,42.1,23.0,16.3
2011-01-28,29.0,48.0,38.3,49.8,29.8,16.3
2011-01-29,29.0,48.0,39.6,48.0,32.9,16.3
2011-01-30,29.0,47.0,35.2,41.5,28.2,16.3
2011-01-31,29.0,52.0,23.7,32.0,16.0,16.6
2011-02-01,29.7,52.0,-0.8,16.0,-12.6,16.9
2011-02-02,29.7,51.0,1.9,20.1,-12.6,16.9
2011-02-03,29.7,50.0,20.1,32.9,8.4,16.9
2011-02-04,29.7,49.0,30.7,39.0,21.4,16.9
2011-02-05,29.7,49.0,30.7,34.3,27.0,16.9
2011-02-06,29.7,49.0,27.5,34.3,23.0,16.9
2011-02-07,29.7,50.0,30.2,37.8,22.1,16.9
2011-02-08,30.1,51.0,14.4,25.5,6.6,17.1
2011-02-09,30.1,51.0,14.9,25.7,4.8,17.1
2011-02-10,30.1,50.0,19.9,29.1,15.1,17.1
2011-02-11,30.1,50.0,25.7,38.3,16.7,17.1
2011-02-12,30.1,48.0,38.8,47.5,27.9,17.1
2011-02-13,30.1,49.0,41.5,50.7,33.4,17.1
2011-02-14,30.1,47.0,42.8,45.9,34.9,17.1
2011-02-15,30.1,47.0,42.4,49.1,34.5,17.1
2011-02-16,31.1,54.0,36.3,43.2,21.6,18.1
2011-02-17,31.1,52.0,24.6,31.5,19.6,18.1
2011-02-18,31.1,51.0,33.4,37.6,29.8,18.1
2011-02-19,31.5,59.0,31.5,36.3,27.5,18.5
2011-02-20,32.5,74.0,24.6,28.6,22.1,20.0
2011-02-21,32.5,70.0,23.7,29.5,17.1,20.0
2011-02-22,32.5,69.0,27.0,30.6,23.0,20.0
2011-02-23,32.5,67.0,25.3,34.0,16.0,20.0
2011-02-24,32.5,65.0,27.0,31.1,22.5,20.0
2011-02-25,33.2,73.0,28.4,32.9,23.2,21.0
2011-02-26,33.2,72.0,26.2,34.3,21.2,21.0
2011-02-27,33.2,70.0,23.0,30.6,19.0,21.0
2011-02-28,33.2,67.0,32.9,37.8,24.6,21.0
2011-03-01,33.2,65.0,36.9,45.5,25.5,21.0
2011-03-02,33.2,63.0,39.4,41.9,35.4,21.0
2011-03-03,33.9,66.0,33.1,42.1,26.4,21.5
2011-03-04,33.9,65.0,30.9,41.9,24.4,21.5
2011-03-05,33.9,64.0,37.9,44.6,31.8,21.5
2011-03-06,34.3,69.0,34.0,38.1,30.9,22.2
2011-03-07,35.4,76.0,29.8,35.1,23.7,23.3
2011-03-08,35.4,74.0,26.6,38.1,20.7,23.3
2011-03-09,35.4,72.0,35.6,43.0,28.4,23.3
2011-03-10,35.4,68.0,43.9,51.8,34.5,23.3
2011-03-11,35.4,66.0,38.5,50.2,32.5,23.3
2011-03-12,35.7,65.0,36.1,46.2,31.8,23.6
2011-03-13,35.7,64.0,38.5,47.7,27.9,23.6
2011-03-14,35.9,63.0,39.4,44.4,32.9,23.9
2011-03-15,35.9,61.0,43.2,50.0,33.4,23.9
2011-03-16,37.3,63.0,41.0,49.5,23.9,25.4
2011-03-17,37.3,61.0,27.1,36.5,20.5,24.8
2011-03-18,37.3,60.0,33.8,43.3,21.7,23.1
2011-03-19,37.6,65.0,33.8,42.4,27.5,23.6
2011-03-20,37.6,61.0,33.4,42.1,24.8,23.0
2011-03-21,38.4,65.0,35.2,44.1,26.8,24.1
2011-03-22,39.1,69.0,27.7,35.4,22.8,25.2
2011-03-23,39.1,66.0,33.8,47.3,22.5,25.2
2011-03-24,39.7,67.0,33.6,38.3,30.7,26.1
2011-03-25,39.9,71.0,30.4,36.3,23.9,26.3
2011-03-26,39.9,69.0,31.6,40.3,23.2,26.3
2011-03-27,40.6,74.0,31.3,39.9,26.1,27.3
2011-03-28,40.8,77.0,27.7,32.4,21.0,27.7
2011-03-29,40.8,74.0,30.0,42.8,18.9,27.7
2011-03-30,40.9,74.0,36.5,42.4,31.1,27.9
2011-03-31,40.9,69.0,43.9,52.9,37.6,27.9
2011-04-01,40.9,66.0,48.2,59.2,39.2,27.7
2011-04-02,41.3,71.0,48.0,55.6,30.2,28.1
2011-04-03,41.9,72.0,24.8,38.3,19.8,28.8
2011-04-04,41.9,69.0,31.3,42.1,19.4,28.7
2011-04-05,41.9,68.0,41.9,55.4,29.7,28.5
2011-04-06,41.9,65.0,36.7,45.5,24.8,28.2
2011-04-07,42.6,68.0,36.1,41.5,28.4,28.9
2011-04-08,42.9,70.0,30.2,37.9,26.1,29.2
2011-04-09,43.2,73.0,29.1,37.6,25.7,29.5
2011-04-10,43.2,74.0,30.9,40.5,26.4,29.5
2011-04-11,43.2,69.0,39.7,50.7,30.0,29.5
2011-04-12,43.2,68.0,37.9,48.0,33.6,29.5
2011-04-13,44.4,72.0,37.8,52.5,29.1,31.4
2011-04-14,44.4,72.0,29.5,39.7,24.3,31.4
2011-04-15,44.5,68.0,37.6,48.6,24.3,30.6
2011-04-16,44.5,65.0,44.1,53.6,36.9,30.1
2011-04-17,44.7,63.0,45.0,53.4,38.1,28.2
2011-04-18,45.5,62.0,39.2,47.5,35.1,27.8
2011-04-19,45.6,62.0,34.0,39.7,29.5,28.0
2011-04-20,45.6,62.0,37.6,44.8,30.7,28.0
2011-04-21,45.6,61.0,38.1,48.7,30.2,28.0
2011-04-22,45.6,61.0,31.3,41.5,24.4,28.0
2011-04-23,45.6,60.0,32.7,39.7,26.1,28.0
2011-04-24,45.8,59.0,36.3,48.7,27.5,28.2
2011-04-25,46.0,62.0,34.9,41.5,29.8,28.6
2011-04-26,46.3,65.0,29.1,40.3,24.4,29.0
2011-04-27,46.3,63.0,32.9,43.0,22.1,29.0
2011-04-28,46.3,63.0,43.2,52.5,29.8,28.7
2011-04-29,46.6,68.0,27.9,33.6,24.3,29.1
2011-04-30,46.6,66.0,29.8,44.1,20.5,29.1
2011-05-01,46.6,63.0,32.7,45.7,23.0,29.1
2011-05-02,46.6,61.0,39.7,50.9,27.9,28.4
2011-05-03,46.6,60.0,43.0,52.2,33.3,28.0
2011-05-04,46.6,58.0,36.9,47.1,29.7,27.9
2011-05-05,46.6,55.0,47.3,60.8,32.2,26.9
2011-05-06,46.6,53.0,50.7,58.8,45.5,25.3
2011-05-07,46.6,49.0,54.1,63.3,46.6,23.9
2011-05-08,46.8,47.0,43.5,55.8,34.7,23.6
2011-05-09,47.0,47.0,35.2,42.3,32.0,23.0
2011-05-10,47.2,46.0,37.9,45.5,33.1,22.0
2011-05-11,47.2,43.0,40.5,51.4,34.9,21.4
2011-05-12,47.2,41.0,47.8,60.6,37.2,20.2
2011-05-13,47.2,37.0,52.9,67.6,42.3,18.9
2011-05-14,47.2,35.0,47.3,61.0,38.5,18.6
2011-05-15,47.2,32.0,47.1,63.3,34.5,18.5
2011-05-16,47.3,31.0,37.6,46.4,31.6,17.2
2011-05-17,47.4,32.0,36.5,46.4,31.8,17.3
2011-05-18,47.9,34.0,36.3,42.3,33.4,17.6
2011-05-19,47.9,34.0,37.8,48.2,34.2,17.6
2011-05-20,47.9,36.0,39.6,46.4,34.3,16.0
2011-05-21,47.9,32.0,47.8,57.6,40.6,13.6
2011-05-22,47.9,28.0,46.4,55.9,39.6,13.0
2011-05-23,48.1,27.0,43.2,53.1,38.7,12.8
2011-05-24,48.1,23.0,39.9,50.0,34.9,12.4
2011-05-25,48.1,21.0,48.9,57.6,36.0,12.0
2011-05-26,48.1,18.0,41.7,56.3,34.9,10.5
2011-05-27,48.1,17.0,41.9,49.3,34.5,10.0
2011-05-28,48.3,18.0,40.8,53.1,33.1,10.1
2011-05-29,48.5,20.0,36.9,45.5,32.4,10.3
2011-05-30,48.8,23.0,37.6,45.0,31.3,10.4
2011-05-31,48.8,18.0,50.2,60.6,36.7,8.4
2011-06-01,48.8,15.0,57.7,67.6,52.0,6.6
2011-06-02,48.8,13.0,41.9,52.3,34.2,6.1
2011-06-03,48.8,9.0,43.3,55.0,32.0,4.4
2011-06-04,48.8,6.0,52.2,65.7,38.8,1.8
2011-06-05,48.8,3.0,60.8,74.1,49.8,1.9
2011-06-06,48.8,1.0,56.1,70.2,42.6,0.5
2011-06-07,48.8,0.0,49.1,58.3,42.4,0.0
2011-06-08,48.8,0.0,49.5,63.9,38.7,0.0
2011-06-09,48.8,0.0,45.1,53.4,37.9,0.0
2011-06-10,48.8,0.0,51.4,66.7,37.2,0.0
2011-06-11,48.8,0.0,54.7,67.8,44.4,0.0
2011-06-12,48.8,0.0,53.4,63.9,45.0,0.0
2011-06-13,48.8,0.0,54.3,62.8,45.0,0.0
2011-06-14,48.8,0.0,52.7,64.8,43.7,0.0
2011-06-15,48.8,0.0,59.9,70.9,48.7,0.0
2011-06-16,48.8,0.0,48.2,61.7,37.8,0.0
2011-06-17,48.8,0.0,48.6,62.1,36.0,0.0
2011-06-18,48.8,0.0,55.6,65.7,44.8,0.0
2011-06-19,50.2,0.0,44.1,49.1,41.2,0.0
2011-06-20,50.2,0.0,49.5,58.6,40.8,0.0
2011-06-21,50.2,0.0,55.4,67.8,45.1,0.0
2011-06-22,50.2,0.0,61.9,76.1,49.3,0.0
2011-06-23,50.2,0.0,64.9,78.6,52.9,0.0
2011-06-24,50.2,0.0,61.5,73.2,51.4,0.0
2011-06-25,50.2,0.0,59.7,73.4,48.7,0.0
2011-06-26,50.2,0.0,56.8,68.0,48.7,0.0
2011-06-27,50.2,0.0,61.0,75.9,46.9,0.0
2011-06-28,50.2,0.0,70.7,78.4,58.8,0.0
2011-06-29,50.2,0.0,66.0,74.8,54.1,0.0
2011-06-30,50.2,0.0,58.6,68.7,50.9,0.0
2011-07-01,50.2,0.0,59.9,73.4,48.6,0.0
2011-07-02,50.2,0.0,65.7,81.5,51.6,0.0
2011-07-03,50.2,0.0,72.0,84.4,61.2,0.0
2011-07-04,50.2,0.0,65.5,72.5,59.4,0.0
2011-07-05,50.2,0.0,61.3,70.3,55.9,0.0
2011-07-06,50.2,0.0,62.6,74.5,53.1,0.0
2011-07-07,50.2,0.0,62.1,72.3,53.8,0.0
2011-07-08,50.2,0.0,61.3,72.9,54.0,0.0
2011-07-09,50.2,0.0,61.5,75.0,53.1,0.0
2011-07-10,50.5,0.0,56.8,76.5,48.9,0.0
2011-07-11,50.5,0.0,61.5,76.6,49.5,0.0
2011-07-12,50.5,0.0,61.9,73.2,55.4,0.0
2011-07-13,50.5,0.0,63.7,72.9,55.8,0.0
2011-07-14,50.5,0.0,63.3,71.1,56.7,0.0
2011-07-15,50.5,0.0,62.2,73.0,53.2,0.0
2011-07-16,50.5,0.0,65.3,76.1,53.8,0.0
2011-07-17,50.5,0.0,66.9,79.0,55.2,0.0
2011-07-18,50.5,0.0,66.2,79.3,59.9,0.0
2011-07-19,50.5,0.0,66.7,73.9,54.1,0.0
2011-07-20,50.5,0.0,61.3,74.3,50.5,0.0
2011-07-21,50.5,0.0,66.2,78.4,55.4,0.0
