date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-26,9.8,27.0,26.1,40.1,3.2,5.3
2010-12-27,9.8,27.0,16.2,29.5,-0.6,5.3
2010-12-28,9.8,26.0,15.8,38.1,-11.6,5.3
2010-12-29,10.1,27.0,25.0,31.8,9.5,5.6
2010-12-30,10.1,27.0,5.4,11.3,-1.1,5.6
2010-12-31,10.1,28.0,-6.5,5.0,-22.9,5.6
2011-01-01,10.1,27.0,-1.5,15.6,-23.1,5.6
2011-01-02,10.1,26.0,17.4,27.3,-8.0,5.6
2011-01-03,10.1,26.0,9.9,30.2,-13.0,5.6
2011-01-04,10.1,26.0,8.6,27.3,-17.1,5.6
2011-01-05,10.1,26.0,18.5,33.4,0.7,5.6
2011-01-06,10.1,26.0,19.6,42.1,0.9,5.6
2011-01-07,10.1,25.0,21.6,42.6,7.0,5.6
2011-01-08,10.1,25.0,22.1,37.2,6.4,5.6
2011-01-09,10.2,27.0,3.7,20.3,-18.6,5.7
2011-01-10,10.2,27.0,-6.5,13.6,-25.6,5.7
2011-01-11,10.2,26.0,1.0,30.6,-27.4,5.7
2011-01-12,10.4,26.0,23.9,34.5,5.7,5.9
2011-01-13,10.4,26.0,31.1,43.7,12.2,5.9
2011-01-14,10.4,26.0,29.1,37.2,18.7,5.9
2011-01-15,10.4,25.0,27.1,38.1,16.5,5.9
2011-01-16,10.8,25.0,34.0,40.5,19.6,6.2
2011-01-17,10.8,25.0,31.8,37.2,25.7,6.2
2011-01-18,10.8,25.0,26.2,36.7,9.7,6.2
2011-01-19,11.1,31.0,19.6,30.0,-7.1,6.4
2011-01-20,11.3,29.0,13.6,33.4,-15.9,6.7
2011-01-21,11.3,28.0,28.6,39.9,17.6,6.7
2011-01-22,11.5,31.0,21.0,30.4,-1.7,6.8
2011-01-23,11.5,30.0,15.3,37.4,-10.8,6.8
2011-01-24,11.6,30.0,15.8,33.1,-1.5,6.9
2011-01-25,11.6,29.0,23.7,31.3,5.7,6.9
2011-01-26,11.6,29.0,19.4,39.0,-2.2,6.9
2011-01-27,11.6,29.0,23.5,41.2,7.5,6.9
2011-01-28,11.6,29.0,25.9,50.5,7.9,6.9
2011-01-29,11.6,28.0,23.5,46.4,5.7,6.9
2011-01-30,11.6,28.0,26.1,41.2,15.1,7.0
2011-01-31,11.6,31.0,18.0,27.1,6.6,7.0
2011-02-01,11.6,32.0,-13.5,6.8,-41.3,7.0
2011-02-02,11.6,31.0,-13.4,15.3,-40.7,7.0
2011-02-03,11.8,30.0,14.4,31.5,-18.6,7.1
2011-02-04,11.8,29.0,29.5,37.4,23.9,7.1
2011-02-05,11.9,30.0,24.3,28.6,18.0,7.2
2011-02-06,11.9,29.0,17.6,23.7,11.7,7.2
2011-02-07,12.5,37.0,25.0,35.8,13.1,7.7
2011-02-08,12.5,35.0,1.9,21.2,-15.2,7.7
2011-02-09,12.5,34.0,1.8,22.1,-24.9,7.7
2011-02-10,12.5,34.0,10.0,33.6,-10.3,7.7
2011-02-11,12.5,33.0,16.9,38.5,-5.4,7.7
2011-02-12,12.5,32.0,14.2,47.1,,7.7
2011-02-13,12.5,32.0,9.0,44.4,,7.7
2011-02-14,12.5,32.0,1.9,47.5,,7.7
2011-02-15,12.5,31.0,8.6,47.3,,7.7
2011-02-16,13.0,37.0,28.2,41.0,-16.1,8.1
2011-02-17,13.0,35.0,11.7,25.5,-11.4,8.1
2011-02-18,13.0,34.0,25.0,37.2,5.7,8.1
2011-02-19,13.4,37.0,28.2,40.5,13.6,8.4
2011-02-20,13.4,37.0,19.4,27.1,13.5,8.4
2011-02-21,13.4,37.0,9.9,30.2,,8.4
2011-02-22,13.4,34.0,11.1,39.0,,8.4
2011-02-23,13.5,36.0,8.1,38.8,,8.5
2011-02-24,13.7,37.0,21.4,27.0,17.4,8.7
2011-02-25,14.0,37.0,22.5,33.4,-4.7,9.0
2011-02-26,14.2,40.0,,39.2,,9.1
2011-02-27,14.2,40.0,,31.1,,9.1
2011-02-28,14.2,38.0,,39.2,,9.1
2011-03-01,14.2,37.0,,37.4,,9.1
2011-03-02,14.3,36.0,,44.6,,9.3
2011-03-03,14.5,38.0,,35.6,,9.5
2011-03-04,14.5,38.0,,34.5,,9.5
2011-03-05,14.5,37.0,,44.6,,9.5
2011-03-06,14.8,38.0,27.7,44.1,10.9,9.8
2011-03-07,14.8,41.0,9.9,39.7,,9.8
2011-03-08,14.8,39.0,3.6,30.7,,9.8
2011-03-09,14.8,38.0,0.7,38.5,,9.8
2011-03-10,14.8,36.0,,,,9.8
2011-03-11,14.9,36.0,31.8,44.6,15.1,9.9
2011-03-12,15.6,44.0,28.9,41.9,16.0,10.7
2011-03-13,15.6,41.0,30.4,51.6,18.0,10.7
2011-03-14,15.7,40.0,29.1,47.5,12.9,10.8
2011-03-15,15.7,39.0,31.5,49.3,10.8,10.8
2011-03-16,16.3,46.0,38.8,50.0,19.0,11.3
2011-03-17,16.3,43.0,14.7,31.8,-12.5,11.3
2011-03-18,16.4,40.0,21.9,42.6,-14.6,11.4
2011-03-19,16.4,40.0,32.2,41.5,21.9,11.4
2011-03-20,16.4,39.0,28.2,40.8,3.7,11.4
2011-03-21,16.6,41.0,30.4,40.5,13.8,11.6
2011-03-22,16.6,41.0,19.2,31.5,-1.7,11.6
2011-03-23,16.6,39.0,21.4,41.4,-5.6,11.6
2011-03-24,16.6,39.0,28.8,41.4,10.6,11.6
2011-03-25,16.7,40.0,21.2,37.2,-1.1,11.7
2011-03-26,16.7,39.0,21.0,39.7,-5.3,11.7
2011-03-27,16.9,41.0,25.9,34.7,10.4,11.8
2011-03-28,17.0,42.0,22.3,36.1,11.1,11.9
2011-03-29,17.2,42.0,23.7,41.5,-9.2,12.2
2011-03-30,17.2,41.0,32.4,39.7,23.7,12.2
2011-03-31,17.2,39.0,39.9,49.8,31.6,12.2
2011-04-01,17.2,37.0,39.0,54.1,23.5,11.9
2011-04-02,17.7,36.0,42.3,58.3,24.1,11.6
2011-04-03,18.0,40.0,18.5,29.1,1.4,11.7
2011-04-04,18.0,37.0,24.1,39.6,-3.6,11.6
2011-04-05,18.4,38.0,39.0,52.3,24.8,11.9
2011-04-06,18.4,35.0,33.1,45.7,18.5,11.9
2011-04-07,18.5,35.0,34.2,44.2,27.7,12.0
2011-04-08,18.9,38.0,29.1,38.3,22.5,12.3
2011-04-09,19.4,42.0,25.5,38.3,19.2,12.6
2011-04-10,19.4,39.0,23.2,35.2,11.7,12.6
2011-04-11,19.4,37.0,32.7,51.8,19.2,12.6
2011-04-12,19.4,37.0,29.1,40.6,17.6,12.6
2011-04-13,19.7,39.0,31.1,49.6,8.1,12.9
2011-04-14,19.7,37.0,23.2,35.2,7.5,12.9
2011-04-15,19.8,35.0,29.5,48.2,5.0,12.8
2011-04-16,19.8,34.0,38.8,46.2,32.7,12.4
2011-04-17,20.2,33.0,40.1,45.5,36.0,12.4
2011-04-18,21.1,36.0,36.1,42.3,30.4,12.7
2011-04-19,21.1,36.0,28.6,37.0,16.3,12.7
2011-04-20,21.8,39.0,28.8,41.5,9.9,13.3
2011-04-21,21.8,38.0,30.9,46.9,17.6,13.3
2011-04-22,21.8,38.0,24.6,36.9,3.9,13.3
2011-04-23,21.9,38.0,22.8,38.5,6.1,13.4
2011-04-24,21.9,37.0,26.8,39.2,6.3,13.4
2011-04-25,22.1,38.0,31.5,43.0,21.7,13.6
2011-04-26,22.2,40.0,23.0,30.7,7.9,13.7
2011-04-27,22.2,37.0,24.3,38.3,2.7,13.7
2011-04-28,22.6,39.0,34.7,52.3,7.2,14.0
2011-04-29,23.4,43.0,22.3,32.5,11.5,14.7
2011-04-30,23.4,42.0,21.2,32.9,5.0,14.7
2011-05-01,23.4,42.0,18.9,36.9,-3.6,14.7
2011-05-02,23.4,40.0,27.3,47.5,0.5,14.7
2011-05-03,23.6,39.0,32.7,49.6,19.0,14.9
2011-05-04,23.6,38.0,30.9,43.7,14.7,14.9
2011-05-05,23.6,36.0,38.1,57.7,11.3,14.9
2011-05-06,23.6,35.0,40.6,53.8,24.8,14.2
2011-05-07,23.6,31.0,45.7,62.4,26.2,13.4
2011-05-08,23.6,29.0,46.0,58.8,32.4,12.4
2011-05-09,24.3,33.0,33.4,47.8,24.4,12.8
2011-05-10,24.6,34.0,31.3,41.2,19.4,12.9
2011-05-11,24.6,31.0,32.0,46.6,16.5,12.7
2011-05-12,24.6,29.0,39.4,54.1,24.3,12.4
2011-05-13,24.6,26.0,42.6,58.8,25.3,11.3
2011-05-14,24.6,24.0,39.7,52.9,25.3,10.6
2011-05-15,24.7,21.0,45.1,56.3,25.9,9.5
2011-05-16,24.8,21.0,37.0,50.5,30.0,8.9
2011-05-17,25.0,21.0,32.5,43.2,24.3,9.0
2011-05-18,25.4,21.0,33.8,46.8,23.9,9.2
2011-05-19,26.1,25.0,33.8,42.1,30.0,9.8
2011-05-20,26.4,25.0,35.1,43.3,29.8,10.1
2011-05-21,26.4,23.0,39.9,51.1,29.3,9.8
2011-05-22,26.4,21.0,42.6,57.7,27.5,9.1
2011-05-23,26.5,20.0,39.9,54.7,30.0,8.7
2011-05-24,26.5,20.0,35.2,42.8,25.2,8.5
2011-05-25,26.6,16.0,43.7,58.1,24.6,7.7
2011-05-26,26.6,15.0,41.5,49.3,32.2,6.7
2011-05-27,26.6,12.0,36.9,47.1,27.7,5.8
2011-05-28,27.0,13.0,35.6,45.9,27.0,5.9
2011-05-29,27.5,16.0,34.2,48.7,30.0,6.3
2011-05-30,27.7,16.0,32.7,44.2,24.1,6.4
2011-05-31,27.7,12.0,43.0,56.8,19.0,5.8
2011-06-01,27.7,8.0,53.1,61.7,39.2,4.6
2011-06-02,27.7,6.0,41.4,52.3,25.2,3.3
2011-06-03,27.7,4.0,37.6,54.3,20.8,2.2
2011-06-04,27.7,1.0,46.4,62.6,25.5,0.9
2011-06-05,27.7,0.0,50.7,67.1,30.0,0.0
2011-06-06,27.7,0.0,47.7,64.2,30.7,0.0
2011-06-07,27.7,0.0,45.7,55.8,34.3,0.0
2011-06-08,27.7,0.0,47.3,61.5,30.6,0.0
2011-06-09,27.7,0.0,38.7,50.9,27.5,0.0
2011-06-10,27.7,0.0,45.5,60.8,24.8,0.0
2011-06-11,27.7,0.0,48.7,62.6,33.1,0.0
2011-06-12,27.7,0.0,47.8,60.8,34.3,0.0
2011-06-13,27.7,0.0,45.5,61.7,31.3,0.0
2011-06-14,27.7,0.0,46.8,60.3,32.9,0.0
2011-06-15,27.7,0.0,51.4,67.5,30.9,0.0
2011-06-16,27.7,0.0,43.5,58.6,27.1,0.0
2011-06-17,27.7,0.0,43.3,58.6,25.0,0.0
2011-06-18,27.7,0.0,47.8,60.6,28.9,0.0
2011-06-19,28.0,0.0,40.1,44.1,37.0,0.0
2011-06-20,28.0,0.0,44.2,55.8,32.0,0.0
2011-06-21,28.0,0.0,48.0,63.0,30.9,0.0
2011-06-22,28.0,0.0,53.2,70.0,30.0,0.0
2011-06-23,28.0,0.0,59.4,73.0,39.7,0.0
2011-06-24,28.0,0.0,55.8,70.0,36.9,0.0
2011-06-25,28.0,0.0,54.0,69.4,34.7,0.0
2011-06-26,28.0,0.0,50.4,64.6,33.6,0.0
2011-06-27,28.0,0.0,52.3,69.6,32.0,0.0
2011-06-28,28.0,0.0,59.0,73.4,33.6,0.0
2011-06-29,28.3,0.0,57.0,71.1,43.9,0.0
2011-06-30,28.3,0.0,49.8,63.5,38.1,0.0
2011-07-01,28.3,0.0,52.9,68.4,35.1,0.0
2011-07-02,28.3,0.0,57.6,75.4,36.5,0.0
2011-07-03,28.3,0.0,61.9,77.5,39.6,0.0
2011-07-04,28.3,0.0,55.4,66.7,43.2,0.0
2011-07-05,28.9,0.0,54.3,66.7,48.4,0.0
2011-07-06,28.9,0.0,56.7,68.2,47.7,0.0
2011-07-07,29.4,0.0,53.6,66.0,46.6,0.0
2011-07-08,29.4,0.0,54.0,67.3,42.8,0.0
2011-07-09,29.6,0.0,55.8,69.8,37.9,0.0
2011-07-10,30.1,0.0,53.8,69.3,43.2,0.0
2011-07-11,30.6,0.0,53.8,67.3,45.0,0.0
2011-07-12,30.6,0.0,51.8,62.8,41.7,0.0
2011-07-13,30.8,0.0,52.0,67.8,37.9,0.0
2011-07-14,30.8,0.0,54.1,68.7,37.0,0.0
2011-07-15,30.8,0.0,54.3,70.2,35.4,0.0
2011-07-16,30.8,0.0,55.8,71.4,31.5,0.0
2011-07-17,30.8,0.0,60.3,74.3,38.7,0.0
2011-07-18,30.8,0.0,60.4,71.4,51.1,0.0
2011-07-19,31.0,0.0,57.0,71.4,44.6,0.0
2011-07-20,31.0,0.0,55.8,70.9,39.9,0.0
2011-07-21,31.0,0.0,56.7,72.5,38.3,0.0
