date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-24,16.1,50.0,30.4,36.1,24.6,14.3
2010-12-25,16.1,50.0,35.4,41.9,30.0,14.3
2010-12-26,16.1,50.0,27.5,35.6,18.7,14.4
2010-12-27,16.3,52.0,19.4,21.0,18.3,14.6
2010-12-28,18.2,64.0,24.8,27.1,20.5,16.7
2010-12-29,19.8,83.0,18.0,27.0,3.6,18.3
2010-12-30,19.8,78.0,-1.5,4.5,-5.8,18.4
2010-12-31,19.8,75.0,-1.5,15.6,-12.3,18.4
2011-01-01,19.8,72.0,5.9,16.7,-2.7,18.4
2011-01-02,20.0,76.0,12.4,15.1,7.5,18.6
2011-01-03,20.1,73.0,15.3,17.2,12.7,18.7
2011-01-04,20.3,74.0,16.9,19.6,13.5,18.9
2011-01-05,20.6,73.0,22.1,26.2,19.4,19.2
2011-01-06,20.9,72.0,29.7,31.3,26.2,19.6
2011-01-07,21.6,76.0,30.4,34.3,26.6,20.5
2011-01-08,21.7,77.0,18.1,26.6,11.7,20.6
2011-01-09,21.7,76.0,8.1,17.8,-4.0,20.7
2011-01-10,21.7,74.0,-0.9,16.3,-6.7,20.7
2011-01-11,21.7,72.0,8.4,18.3,-4.4,20.7
2011-01-12,22.8,78.0,22.3,29.1,10.8,21.9
2011-01-13,24.0,81.0,30.6,32.2,28.9,23.1
2011-01-14,24.4,80.0,31.6,33.1,31.1,23.5
2011-01-15,24.9,82.0,30.7,32.9,29.1,24.0
2011-01-16,26.3,85.0,32.9,34.9,29.1,25.6
2011-01-17,27.5,89.0,30.4,34.2,26.6,26.9
2011-01-18,27.7,90.0,23.0,26.8,18.1,27.1
2011-01-19,27.7,89.0,15.3,18.5,11.1,27.1
2011-01-20,27.9,89.0,15.6,21.9,8.2,27.3
2011-01-21,28.6,92.0,27.1,30.9,21.9,28.1
2011-01-22,28.9,93.0,22.8,25.9,20.7,28.4
2011-01-23,29.0,93.0,23.5,27.9,19.2,28.5
2011-01-24,29.5,96.0,25.5,30.2,17.1,29.1
2011-01-25,29.9,95.0,28.9,32.7,26.6,29.5
2011-01-26,29.9,94.0,28.2,34.7,25.7,29.5
2011-01-27,29.9,93.0,29.7,34.9,25.3,29.6
2011-01-28,29.9,91.0,31.3,41.9,27.3,29.6
2011-01-29,30.6,97.0,28.2,31.1,27.0,30.3
2011-01-30,31.1,100.0,17.2,27.5,-3.1,30.9
2011-01-31,31.1,99.0,1.2,14.7,-5.4,30.9
2011-02-01,31.1,97.0,-0.2,14.4,-11.2,30.9
2011-02-02,31.1,96.0,9.9,16.0,1.8,30.9
2011-02-03,31.2,94.0,22.8,29.5,14.0,31.0
2011-02-04,31.6,97.0,30.2,32.4,27.9,31.6
2011-02-05,31.7,98.0,21.2,28.2,16.3,31.7
2011-02-06,32.1,100.0,19.6,25.9,14.5,32.2
2011-02-07,33.0,109.0,19.9,27.1,3.4,33.3
2011-02-08,33.0,107.0,5.5,11.7,2.8,33.4
2011-02-09,33.0,105.0,12.6,15.3,3.6,33.5
2011-02-10,33.1,105.0,18.5,21.2,14.7,33.7
2011-02-11,33.2,104.0,26.6,33.8,19.8,33.7
2011-02-12,33.2,102.0,33.8,45.0,28.8,33.8
2011-02-13,33.5,102.0,28.0,32.5,21.7,34.2
2011-02-14,33.5,101.0,33.6,44.6,28.6,34.2
2011-02-15,33.9,104.0,31.3,35.8,29.8,34.6
2011-02-16,34.6,109.0,24.4,30.9,17.1,35.3
2011-02-17,34.8,109.0,16.7,23.4,11.8,35.5
2011-02-18,35.4,113.0,20.1,28.4,15.4,36.1
2011-02-19,35.6,112.0,17.6,22.6,7.5,36.4
2011-02-20,35.6,112.0,12.4,18.1,4.1,36.4
2011-02-21,35.6,111.0,15.6,20.7,13.1,36.5
2011-02-22,35.8,117.0,15.3,19.9,12.6,37.1
2011-02-23,36.0,118.0,11.7,23.4,-2.9,37.3
2011-02-24,36.1,116.0,-8.9,-1.8,-12.6,37.4
2011-02-25,36.2,112.0,-0.4,8.2,-6.5,37.4
2011-02-26,36.3,111.0,2.1,9.0,-5.3,37.4
2011-02-27,36.5,111.0,14.2,21.9,5.4,37.6
2011-02-28,37.0,113.0,21.0,23.2,18.1,38.1
2011-03-01,37.4,114.0,25.0,31.3,19.9,38.5
2011-03-02,37.6,115.0,28.4,34.3,24.1,38.7
2011-03-03,37.9,115.0,22.3,27.3,18.0,38.9
2011-03-04,38.0,115.0,22.5,29.5,18.9,39.0
2011-03-05,38.3,115.0,25.7,33.4,21.6,39.3
2011-03-06,38.4,113.0,24.4,37.8,18.7,39.4
2011-03-07,38.5,111.0,22.3,30.4,18.1,39.4
2011-03-08,38.7,114.0,21.4,29.8,14.4,39.6
2011-03-09,38.7,112.0,28.0,32.4,21.7,39.6
2011-03-10,38.8,111.0,31.1,39.0,23.5,40.0
2011-03-11,39.0,113.0,21.7,28.8,16.3,40.2
2011-03-12,39.0,112.0,25.7,36.9,14.9,40.2
2011-03-13,39.0,111.0,32.9,42.6,23.0,40.2
2011-03-14,39.3,112.0,26.2,33.8,22.5,40.5
2011-03-15,39.8,114.0,29.3,34.0,22.5,41.0
2011-03-16,40.1,116.0,24.8,29.7,21.0,41.3
2011-03-17,40.2,115.0,23.4,34.5,20.7,41.4
2011-03-18,40.3,115.0,27.0,36.3,19.4,41.5
2011-03-19,40.4,114.0,26.1,32.9,19.9,41.6
2011-03-20,40.5,113.0,25.3,31.1,16.9,41.6
2011-03-21,40.6,112.0,30.9,38.1,28.2,41.7
2011-03-22,41.0,116.0,24.1,28.9,17.6,42.3
2011-03-23,41.0,115.0,25.7,35.1,17.4,42.3
2011-03-24,41.1,114.0,31.1,41.9,23.7,42.4
2011-03-25,41.3,116.0,27.9,36.3,23.7,42.7
2011-03-26,41.3,114.0,28.4,39.9,19.9,42.8
2011-03-27,41.6,119.0,26.2,30.6,20.1,43.2
2011-03-28,41.6,117.0,26.1,35.4,19.9,43.3
2011-03-29,41.7,119.0,27.1,37.0,22.6,43.6
2011-03-30,41.7,120.0,31.6,35.1,26.8,44.0
2011-03-31,41.9,120.0,34.7,36.1,32.7,44.7
2011-04-01,42.0,119.0,33.8,38.3,29.7,44.8
2011-04-02,43.0,125.0,28.2,37.6,20.7,45.9
2011-04-03,43.5,128.0,23.9,34.2,19.2,46.4
2011-04-04,44.0,130.0,25.9,29.8,20.8,46.9
2011-04-05,44.2,129.0,25.0,29.7,21.2,47.1
2011-04-06,44.5,131.0,23.2,35.2,19.4,47.4
2011-04-07,44.6,130.0,22.8,36.3,14.0,47.5
2011-04-08,44.7,129.0,24.8,34.3,19.4,47.6
2011-04-09,44.7,127.0,27.5,37.8,19.2,47.6
2011-04-10,44.8,127.0,27.9,33.6,24.4,47.7
2011-04-11,44.9,127.0,28.6,38.7,21.0,47.8
2011-04-12,44.9,125.0,28.0,40.5,18.7,47.8
2011-04-13,45.3,127.0,31.6,43.7,24.4,48.2
2011-04-14,45.3,126.0,24.3,32.7,20.3,48.2
2011-04-15,45.8,129.0,28.2,36.3,23.0,48.7
2011-04-16,46.1,129.0,32.0,37.8,29.5,49.0
2011-04-17,46.1,128.0,26.6,34.9,19.4,49.0
2011-04-18,46.3,130.0,23.0,38.3,14.5,49.2
2011-04-19,46.5,130.0,20.8,30.7,15.6,49.4
2011-04-20,46.5,129.0,27.7,43.0,12.7,49.5
2011-04-21,46.9,131.0,26.2,35.8,18.1,49.9
2011-04-22,47.2,132.0,24.8,36.7,18.9,50.1
2011-04-23,47.3,128.0,30.6,42.6,18.9,50.2
2011-04-24,47.3,126.0,37.6,51.1,23.7,50.1
2011-04-25,47.6,127.0,31.8,42.4,26.1,50.4
2011-04-26,47.7,126.0,26.8,31.8,22.8,50.5
2011-04-27,47.9,126.0,31.5,43.0,25.9,50.7
2011-04-28,48.3,129.0,25.0,31.1,19.6,51.3
2011-04-29,49.1,136.0,22.8,26.1,19.2,52.1
2011-04-30,49.4,137.0,27.1,34.7,21.4,52.4
2011-05-01,49.6,134.0,30.0,41.5,24.8,52.6
2011-05-02,49.9,133.0,37.4,54.9,25.0,52.5
2011-05-03,50.0,133.0,27.9,35.4,23.9,52.5
2011-05-04,50.1,131.0,33.3,45.7,25.7,52.5
2011-05-05,50.3,129.0,39.4,55.8,31.6,52.2
2011-05-06,50.3,127.0,34.7,44.1,31.5,51.9
2011-05-07,50.6,128.0,35.1,43.2,30.6,52.3
2011-05-08,51.0,128.0,37.2,48.6,28.6,51.8
2011-05-09,51.3,128.0,36.0,42.1,33.3,52.4
2011-05-10,51.3,124.0,41.4,53.1,29.7,52.9
2011-05-11,51.3,122.0,46.6,58.5,35.1,54.1
2011-05-12,51.3,119.0,47.3,59.4,36.7,54.5
2011-05-13,51.3,116.0,46.4,57.7,35.4,54.7
2011-05-14,51.3,113.0,40.1,45.0,32.4,53.5
2011-05-15,51.5,109.0,40.8,52.3,31.3,52.3
2011-05-16,51.7,110.0,32.9,41.7,27.1,51.0
2011-05-17,51.8,108.0,36.1,47.7,25.0,51.1
2011-05-18,51.8,106.0,41.5,50.9,34.5,51.1
2011-05-19,51.8,104.0,44.1,53.1,35.6,51.0
2011-05-20,51.8,102.0,42.3,50.0,37.4,49.5
2011-05-21,52.0,100.0,45.3,57.2,40.1,49.4
2011-05-22,52.1,97.0,42.4,53.4,37.8,48.2
2011-05-23,52.1,96.0,42.4,52.3,36.5,46.6
2011-05-24,52.5,94.0,40.1,43.5,36.7,46.4
2011-05-25,52.5,91.0,41.4,49.6,35.8,45.2
2011-05-26,53.6,97.0,31.1,42.6,28.0,45.3
2011-05-27,53.8,96.0,31.8,40.5,27.7,45.4
2011-05-28,53.9,95.0,32.2,43.7,27.9,45.4
2011-05-29,54.0,95.0,34.7,42.8,30.0,45.6
2011-05-30,54.1,94.0,37.0,49.8,32.7,45.9
2011-05-31,54.2,92.0,40.6,51.6,31.5,46.2
2011-06-01,54.6,91.0,41.7,50.7,34.7,46.1
2011-06-02,56.7,108.0,33.1,36.5,30.4,47.8
2011-06-03,58.2,114.0,34.2,41.7,29.8,49.3
2011-06-04,58.2,107.0,48.0,61.7,32.4,49.8
2011-06-05,58.3,100.0,56.5,70.9,43.7,50.2
2011-06-06,58.4,94.0,49.8,61.2,41.4,49.6
2011-06-07,59.0,92.0,41.9,46.4,39.6,48.2
2011-06-08,59.6,92.0,37.9,49.1,33.1,47.5
2011-06-09,59.7,90.0,38.5,43.7,33.8,47.0
2011-06-10,59.7,89.0,43.7,54.5,36.1,46.6
2011-06-11,59.8,87.0,43.9,53.2,39.2,45.7
2011-06-12,59.8,85.0,43.5,53.4,38.7,44.7
2011-06-13,59.8,83.0,41.7,46.6,38.3,43.8
2011-06-14,59.8,80.0,42.6,51.6,36.3,43.1
2011-06-15,59.8,79.0,38.1,45.1,31.5,42.1
2011-06-16,60.6,85.0,33.3,36.7,31.3,42.9
2011-06-17,60.8,83.0,37.0,40.5,32.5,43.0
2011-06-18,60.9,80.0,42.4,54.7,38.1,42.7
2011-06-19,61.1,78.0,39.4,43.5,37.4,42.1
2011-06-20,61.1,75.0,45.5,56.1,38.8,40.8
2011-06-21,61.1,71.0,51.4,61.7,42.8,39.0
2011-06-22,61.1,68.0,58.3,70.0,48.6,36.9
2011-06-23,61.2,65.0,50.4,64.0,39.4,35.2
2011-06-24,61.2,63.0,41.9,50.5,35.8,33.8
2011-06-25,61.2,61.0,43.5,53.2,34.5,32.6
2011-06-26,61.2,58.0,44.6,54.0,35.4,31.5
2011-06-27,61.2,55.0,53.4,63.5,40.6,30.0
2011-06-28,61.2,51.0,60.8,72.5,50.0,28.1
2011-06-29,61.3,48.0,50.9,65.1,41.4,26.4
2011-06-30,61.3,47.0,43.2,50.4,38.8,25.0
2011-07-01,61.3,43.0,46.9,56.8,37.0,23.4
2011-07-02,61.3,41.0,57.4,66.9,45.7,21.8
2011-07-03,61.3,37.0,57.7,65.1,49.8,19.8
2011-07-04,61.3,34.0,57.0,66.0,45.9,18.0
2011-07-05,61.3,31.0,58.6,68.7,49.8,16.2
2011-07-06,61.3,27.0,62.8,70.9,52.5,14.4
2011-07-07,61.3,24.0,58.5,71.4,50.0,12.9
2011-07-08,61.3,22.0,46.9,54.9,38.8,11.2
2011-07-09,61.3,18.0,48.9,59.4,37.0,9.8
2011-07-10,61.4,17.0,54.5,64.6,43.9,8.2
2011-07-11,61.5,13.0,59.4,71.2,51.4,6.0
2011-07-12,61.7,10.0,57.9,71.1,50.0,3.2
2011-07-13,62.0,6.0,54.0,65.1,45.3,2.0
2011-07-14,62.0,2.0,48.9,58.6,43.2,0.5
2011-07-15,62.0,0.0,52.2,62.4,41.0,0.0
2011-07-16,62.1,0.0,53.8,65.8,47.1,0.0
2011-07-17,62.1,0.0,63.1,73.6,48.4,0.0
2011-07-18,62.1,0.0,67.8,78.3,58.5,0.0
2011-07-19,62.3,0.0,56.1,69.1,39.9,0.0
2011-07-20,62.4,0.0,46.0,56.8,39.9,0.0
2011-07-21,62.4,0.0,50.7,61.3,41.9,0.0
