date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-07,6.3,14.0,33.6,42.6,27.5,4.0
2010-11-08,6.6,18.0,27.5,33.3,18.9,4.3
2010-11-09,6.6,19.0,13.5,25.3,0.1,4.3
2010-11-10,6.8,21.0,16.3,27.9,2.7,4.5
2010-11-11,6.8,18.0,14.9,27.9,7.3,4.5
2010-11-12,6.9,20.0,19.8,31.3,8.8,4.6
2010-11-13,7.0,19.0,19.2,27.3,15.6,4.6
2010-11-14,7.2,20.0,23.4,26.6,19.8,4.9
2010-11-15,7.6,23.0,24.6,27.9,22.6,5.4
2010-11-16,7.9,24.0,23.4,28.4,13.1,5.8
2010-11-17,7.9,24.0,19.6,33.8,7.7,5.8
2010-11-18,8.0,24.0,27.5,39.7,16.0,5.7
2010-11-19,8.0,23.0,28.8,36.0,23.2,5.7
2010-11-20,9.0,32.0,24.4,27.9,18.0,6.9
2010-11-21,9.7,41.0,16.9,23.9,6.8,7.7
2010-11-22,10.2,39.0,11.7,17.6,5.7,8.2
2010-11-23,11.0,55.0,12.2,17.1,-2.2,9.0
2010-11-24,11.0,48.0,-9.0,2.7,-16.1,9.0
2010-11-25,11.0,43.0,5.4,17.2,-11.7,9.0
2010-11-26,11.0,41.0,20.7,35.2,14.0,9.0
2010-11-27,11.0,39.0,16.0,29.3,6.3,9.0
2010-11-28,11.3,42.0,12.7,22.8,6.3,9.2
2010-11-29,11.3,40.0,5.5,16.5,-4.4,9.2
2010-11-30,11.5,38.0,16.5,25.7,-2.6,9.3
2010-12-01,11.5,36.0,26.1,32.9,19.2,9.3
2010-12-02,11.6,36.0,28.2,40.3,18.5,9.4
2010-12-03,11.8,39.0,27.3,31.5,21.2,9.7
2010-12-04,11.9,39.0,27.7,35.4,22.8,9.8
2010-12-05,11.9,37.0,26.2,38.3,18.3,9.8
2010-12-06,12.6,41.0,24.3,29.8,18.7,10.4
2010-12-07,12.6,40.0,23.5,35.2,18.0,10.4
2010-12-08,12.6,38.0,27.7,42.3,19.2,10.4
2010-12-09,12.6,38.0,28.8,35.1,26.1,10.4
2010-12-10,13.4,47.0,23.4,28.4,18.9,11.3
2010-12-11,13.4,47.0,21.4,29.1,17.4,11.3
2010-12-12,13.4,45.0,30.2,36.9,24.6,11.3
2010-12-13,13.4,43.0,29.7,41.7,19.9,11.3
2010-12-14,13.5,43.0,28.8,36.3,21.6,11.5
2010-12-15,13.7,47.0,13.1,26.4,-4.5,11.8
2010-12-16,13.7,45.0,4.5,22.5,-5.4,11.8
2010-12-17,13.9,46.0,11.1,21.4,-2.9,11.9
2010-12-18,15.1,54.0,24.6,28.2,17.8,13.1
2010-12-19,18.0,71.0,29.5,31.6,27.5,16.2
2010-12-20,19.0,76.0,20.5,29.7,16.9,17.5
2010-12-21,19.8,76.0,22.8,29.7,17.8,18.4
2010-12-22,20.5,77.0,27.5,30.0,25.7,19.2
2010-12-23,20.5,75.0,23.5,33.4,8.6,19.2
2010-12-24,20.5,73.0,19.2,36.1,8.8,19.2
2010-12-25,20.5,70.0,21.9,36.7,14.7,19.2
2010-12-26,20.6,70.0,18.3,26.4,10.8,19.3
2010-12-27,20.6,69.0,15.3,23.5,6.3,19.3
2010-12-28,20.6,68.0,16.0,30.4,2.8,19.3
2010-12-29,22.1,87.0,15.8,20.7,5.7,21.0
2010-12-30,22.3,84.0,0.5,6.3,-6.5,21.2
2010-12-31,22.3,81.0,-8.9,-0.2,-17.1,21.2
2011-01-01,22.3,79.0,-1.1,9.5,-18.6,21.2
2011-01-02,22.3,77.0,14.2,25.2,-1.3,21.2
2011-01-03,22.3,75.0,10.9,27.9,-2.2,21.2
2011-01-04,22.3,73.0,10.6,19.4,0.0,21.2
2011-01-05,22.3,72.0,17.8,25.3,10.9,21.2
2011-01-06,22.3,70.0,24.4,36.7,15.1,21.2
2011-01-07,22.3,69.0,28.6,41.4,20.8,21.2
2011-01-08,22.3,67.0,23.5,34.3,16.2,21.2
2011-01-09,22.4,69.0,2.5,16.7,-10.7,21.3
2011-01-10,22.4,68.0,-4.2,6.4,-14.6,21.3
2011-01-11,22.4,67.0,5.5,21.4,-9.8,21.3
2011-01-12,22.4,66.0,21.9,29.3,13.3,21.3
2011-01-13,22.7,67.0,25.9,37.8,18.3,21.4
2011-01-14,22.7,66.0,25.0,30.6,21.9,21.4
2011-01-15,22.7,65.0,25.3,33.3,19.6,21.4
2011-01-16,23.1,67.0,30.4,37.9,18.7,21.8
2011-01-17,23.7,69.0,27.1,33.4,19.4,22.6
2011-01-18,23.7,68.0,21.2,30.2,14.7,22.6
2011-01-19,24.1,76.0,16.5,22.8,5.9,23.2
2011-01-20,24.1,73.0,17.4,27.9,6.3,23.2
2011-01-21,24.1,71.0,24.1,33.4,16.7,23.2
2011-01-22,24.4,75.0,17.6,25.5,8.6,23.6
2011-01-23,24.4,73.0,19.6,30.2,7.7,23.6
2011-01-24,24.4,71.0,17.8,26.2,10.4,23.6
2011-01-25,24.5,72.0,21.2,28.0,17.4,23.7
2011-01-26,24.5,71.0,22.5,32.9,9.0,23.7
2011-01-27,24.6,70.0,28.0,36.3,21.2,23.8
2011-01-28,24.6,69.0,30.4,43.2,21.6,23.8
2011-01-29,24.6,68.0,26.2,39.9,17.6,23.8
2011-01-30,24.6,67.0,23.4,33.6,18.3,23.8
2011-01-31,24.7,70.0,13.5,20.1,3.4,23.9
2011-02-01,24.7,69.0,-7.6,3.4,-17.5,23.9
2011-02-02,24.7,68.0,1.2,14.9,-15.2,23.9
2011-02-03,24.7,68.0,21.4,30.4,11.5,23.9
2011-02-04,24.8,68.0,25.7,31.1,23.4,24.3
2011-02-05,25.0,71.0,19.6,24.3,14.7,24.6
2011-02-06,25.1,71.0,14.2,20.3,8.2,24.7
2011-02-07,26.3,78.0,20.1,27.9,7.0,25.8
2011-02-08,26.3,76.0,7.5,18.3,-1.1,25.8
2011-02-09,26.3,74.0,5.7,17.6,-2.2,25.8
2011-02-10,26.3,73.0,12.6,26.2,0.7,25.8
2011-02-11,26.3,73.0,19.2,32.2,9.7,25.8
2011-02-12,26.3,72.0,24.3,41.5,10.4,25.8
2011-02-13,26.3,71.0,26.8,42.1,17.6,25.8
2011-02-14,26.3,71.0,25.9,41.4,14.4,25.8
2011-02-15,26.3,70.0,23.9,40.5,13.5,25.8
2011-02-16,26.6,76.0,23.5,35.2,11.7,26.1
2011-02-17,26.6,74.0,8.6,19.0,-1.3,26.1
2011-02-18,26.6,72.0,18.0,29.8,4.1,26.1
2011-02-19,27.6,83.0,22.5,27.7,16.9,27.2
2011-02-20,28.0,89.0,15.3,25.9,9.0,27.7
2011-02-21,28.0,82.0,11.3,24.6,1.2,27.7
2011-02-22,28.0,83.0,15.1,24.8,2.8,27.7
2011-02-23,28.0,83.0,15.1,27.9,5.9,27.7
2011-02-24,28.5,89.0,16.3,19.6,13.1,28.4
2011-02-25,29.2,97.0,18.1,24.3,12.7,29.5
2011-02-26,29.7,96.0,21.7,32.2,16.5,29.9
2011-02-27,29.7,92.0,16.0,29.8,3.0,29.9
2011-02-28,29.7,90.0,15.6,35.8,0.7,29.9
2011-03-01,29.7,88.0,21.0,41.5,6.6,29.9
2011-03-02,29.7,86.0,25.2,37.4,12.4,29.9
2011-03-03,30.3,88.0,24.6,34.3,16.7,30.7
2011-03-04,30.3,87.0,18.1,32.9,9.5,30.7
2011-03-05,30.3,86.0,22.3,34.2,12.4,30.7
2011-03-06,30.7,91.0,24.6,31.5,18.1,31.2
2011-03-07,30.7,93.0,23.4,32.4,15.6,31.2
2011-03-08,30.7,92.0,17.6,28.6,11.3,31.2
2011-03-09,30.7,90.0,24.3,37.4,16.5,31.2
2011-03-10,31.0,87.0,29.5,45.1,16.5,31.6
2011-03-11,31.0,85.0,30.4,42.6,23.2,31.6
2011-03-12,31.2,90.0,28.9,41.5,21.9,32.0
2011-03-13,31.2,86.0,27.0,42.6,17.6,32.0
2011-03-14,31.3,86.0,26.4,38.7,15.4,32.1
2011-03-15,31.3,84.0,29.7,45.0,15.4,32.1
2011-03-16,31.9,94.0,30.6,43.0,14.2,33.0
2011-03-17,31.9,90.0,16.0,30.6,2.8,33.0
2011-03-18,32.0,88.0,21.0,36.3,2.8,33.3
2011-03-19,32.0,90.0,24.8,33.3,19.9,33.3
2011-03-20,32.2,89.0,24.1,29.3,17.1,33.6
2011-03-21,32.5,92.0,24.4,34.7,15.6,33.9
2011-03-22,32.9,93.0,18.0,31.6,7.0,34.3
2011-03-23,32.9,90.0,20.1,36.5,2.5,34.3
2011-03-24,32.9,90.0,22.6,32.2,12.9,34.3
2011-03-25,33.3,95.0,18.3,32.2,5.9,34.9
2011-03-26,33.3,92.0,18.7,32.9,2.7,34.9
2011-03-27,33.8,100.0,22.3,31.5,16.3,35.4
2011-03-28,34.0,101.0,17.8,30.7,10.6,35.8
2011-03-29,34.0,98.0,20.7,35.2,2.1,35.8
2011-03-30,34.2,97.0,27.9,34.7,20.7,36.0
2011-03-31,34.2,92.0,35.2,44.2,30.0,36.0
2011-04-01,34.2,90.0,37.0,52.9,28.8,36.0
2011-04-02,34.6,93.0,36.9,50.2,26.6,36.6
2011-04-03,35.0,95.0,18.1,26.8,9.5,37.0
2011-04-04,35.0,91.0,22.5,38.3,4.6,37.0
2011-04-05,36.0,92.0,32.7,48.7,19.9,38.3
2011-04-06,36.0,89.0,27.0,41.2,15.6,38.3
2011-04-07,36.2,93.0,27.1,35.6,21.9,38.6
2011-04-08,37.0,106.0,25.2,32.4,21.7,39.7
2011-04-09,37.5,110.0,22.5,32.7,15.4,40.4
2011-04-10,37.5,108.0,20.3,30.9,13.8,40.4
2011-04-11,37.5,102.0,29.3,44.6,18.5,40.4
2011-04-12,37.5,99.0,30.0,46.4,18.7,40.4
2011-04-13,38.2,101.0,28.8,45.0,16.0,41.3
2011-04-14,38.2,98.0,20.7,33.8,9.5,41.3
2011-04-15,38.5,96.0,28.4,45.0,14.7,41.6
2011-04-16,38.7,95.0,33.6,45.0,27.7,41.9
2011-04-17,39.0,95.0,35.4,45.1,28.8,42.2
2011-04-18,40.1,103.0,32.7,38.1,26.2,43.3
2011-04-19,40.3,102.0,25.5,37.4,17.1,43.5
2011-04-20,41.1,107.0,27.1,34.2,12.9,44.4
2011-04-21,41.4,108.0,27.9,42.4,19.2,44.8
2011-04-22,41.4,104.0,21.4,36.7,9.0,44.8
2011-04-23,41.5,105.0,23.9,33.4,12.7,45.0
2011-04-24,41.6,102.0,27.0,42.3,11.8,45.0
2011-04-25,42.2,108.0,27.1,38.1,21.0,45.8
2011-04-26,42.2,111.0,19.2,29.3,12.2,45.8
2011-04-27,42.4,106.0,21.0,37.8,5.7,46.0
2011-04-28,43.4,107.0,32.0,47.8,12.7,47.3
2011-04-29,43.5,110.0,20.7,34.2,10.6,47.4
2011-04-30,43.5,110.0,18.9,34.9,11.8,47.3
2011-05-01,43.5,107.0,21.0,38.7,12.2,47.2
2011-05-02,43.7,105.0,27.9,44.8,12.7,47.5
2011-05-03,43.9,105.0,32.0,45.0,21.6,47.7
2011-05-04,43.9,102.0,28.9,41.7,16.9,47.6
2011-05-05,43.9,100.0,37.2,53.4,18.7,47.1
2011-05-06,43.9,98.0,41.5,52.7,31.1,46.5
2011-05-07,43.9,95.0,43.2,55.2,30.4,46.0
2011-05-08,44.1,94.0,39.6,52.7,31.8,46.2
2011-05-09,44.7,99.0,30.0,44.8,23.0,46.8
2011-05-10,45.1,103.0,28.8,42.6,22.3,47.2
2011-05-11,45.1,98.0,31.6,46.2,20.7,47.2
2011-05-12,45.1,95.0,37.6,52.0,27.5,47.1
2011-05-13,45.1,92.0,41.9,59.2,27.7,46.8
2011-05-14,45.1,91.0,40.5,54.9,30.2,46.3
2011-05-15,45.1,89.0,41.4,52.3,31.6,46.0
2011-05-16,45.2,89.0,34.0,43.5,27.9,46.3
2011-05-17,45.6,90.0,30.4,42.1,26.1,46.8
2011-05-18,46.1,94.0,31.3,39.0,26.8,47.5
2011-05-19,46.7,96.0,32.7,45.5,28.0,48.4
2011-05-20,47.0,95.0,32.7,41.4,28.0,48.6
2011-05-21,47.0,92.0,36.9,49.5,29.1,48.5
2011-05-22,47.0,91.0,38.5,52.2,29.3,48.5
2011-05-23,47.5,94.0,35.1,44.8,31.3,50.3
2011-05-24,47.7,93.0,32.4,41.7,23.0,50.6
2011-05-25,47.7,90.0,38.8,54.0,23.0,50.3
2011-05-26,47.7,89.0,37.9,47.8,30.0,49.4
2011-05-27,47.7,89.0,34.0,47.1,27.9,49.2
2011-05-28,48.0,89.0,34.3,40.5,27.9,49.4
2011-05-29,48.5,92.0,32.2,44.1,25.5,49.9
2011-05-30,49.1,94.0,28.4,41.5,21.0,51.6
2011-05-31,49.1,89.0,37.9,52.3,18.0,51.6
2011-06-01,49.1,88.0,45.7,57.2,33.6,51.3
2011-06-02,49.1,86.0,36.1,48.2,21.7,50.4
2011-06-03,49.1,84.0,35.4,50.2,17.6,49.7
2011-06-04,49.1,82.0,45.0,60.3,28.2,48.9
2011-06-05,49.1,79.0,49.1,64.2,36.3,48.0
2011-06-06,49.1,77.0,44.1,61.2,32.7,46.4
2011-06-07,49.1,74.0,39.7,52.2,29.3,45.6
2011-06-08,49.1,71.0,42.8,56.8,30.9,44.0
2011-06-09,49.1,72.0,35.2,46.4,26.4,43.3
2011-06-10,49.1,69.0,41.9,56.8,25.0,42.4
2011-06-11,49.1,66.0,45.3,57.0,33.8,40.9
2011-06-12,49.1,65.0,43.5,54.9,34.7,39.7
2011-06-13,49.1,63.0,42.6,55.6,32.9,38.7
2011-06-14,49.1,60.0,43.9,56.1,35.1,37.8
2011-06-15,49.1,58.0,47.7,59.7,35.6,35.9
2011-06-16,49.1,56.0,42.1,54.0,28.8,34.0
2011-06-17,49.1,53.0,40.3,54.5,26.1,33.2
2011-06-18,49.1,50.0,42.8,54.5,29.8,31.6
2011-06-19,49.4,52.0,36.1,42.1,33.8,31.4
2011-06-20,49.4,49.0,40.1,54.0,32.0,30.3
2011-06-21,49.4,46.0,46.0,59.0,34.2,28.4
2011-06-22,49.4,43.0,51.8,65.3,36.9,25.4
2011-06-23,49.4,40.0,52.9,64.4,41.5,22.6
2011-06-24,49.4,36.0,50.7,64.0,39.6,20.0
2011-06-25,49.4,33.0,49.8,63.3,38.3,17.7
2011-06-26,49.4,30.0,48.2,59.7,37.9,15.7
2011-06-27,49.4,26.0,50.0,66.2,35.6,13.5
2011-06-28,49.4,23.0,53.4,68.2,39.9,11.7
2011-06-29,49.4,20.0,48.9,63.3,39.0,10.2
2011-06-30,49.4,18.0,44.1,58.3,37.6,9.0
2011-07-01,49.4,15.0,50.0,63.7,36.5,7.3
2011-07-02,49.4,12.0,54.5,70.2,40.8,5.8
2011-07-03,49.4,8.0,57.6,73.0,44.4,3.8
2011-07-04,49.4,6.0,52.2,65.1,44.1,2.7
2011-07-05,50.1,2.0,50.4,62.8,42.8,1.3
2011-07-06,50.1,1.0,52.2,65.8,41.9,0.3
2011-07-07,50.5,0.0,50.4,63.1,44.1,0.0
2011-07-08,50.5,0.0,50.4,62.1,40.1,0.0
2011-07-09,50.5,0.0,53.1,67.5,39.7,0.0
2011-07-10,51.1,0.0,49.1,63.9,40.8,0.0
2011-07-11,51.1,0.0,52.2,65.7,41.5,0.0
2011-07-12,51.1,0.0,49.8,57.7,43.9,0.0
2011-07-13,51.5,0.0,47.7,61.5,39.2,0.0
2011-07-14,51.5,0.0,50.2,65.1,37.4,0.0
2011-07-15,51.5,0.0,52.3,67.8,38.1,0.0
2011-07-16,51.5,0.0,54.9,68.4,39.7,0.0
2011-07-17,51.6,0.0,54.9,70.3,45.7,0.0
2011-07-18,51.6,0.0,54.5,64.0,48.2,0.0
2011-07-19,52.0,0.0,52.2,67.5,43.3,0.0
2011-07-20,52.0,0.0,53.4,67.8,38.7,0.0
2011-07-21,52.0,0.0,55.2,69.1,43.2,0.0
