date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-23,13.8,42.0,26.1,31.8,16.7,11.4
2011-01-24,14.0,44.0,21.4,32.9,4.8,11.6
2011-01-25,14.0,44.0,27.0,34.0,14.2,11.6
2011-01-26,14.2,43.0,29.1,40.3,12.2,11.7
2011-01-27,14.2,42.0,36.5,41.0,30.4,11.7
2011-01-28,14.2,42.0,36.3,41.5,30.4,11.7
2011-01-29,14.2,42.0,29.1,34.9,18.1,11.7
2011-01-30,14.2,42.0,20.7,30.7,0.7,11.7
2011-01-31,14.2,41.0,-4.4,2.8,-17.5,11.7
2011-02-01,14.2,41.0,-9.9,4.6,-21.5,11.7
2011-02-02,14.2,41.0,12.9,28.2,-5.6,11.7
2011-02-03,14.2,41.0,27.0,38.1,10.0,11.7
2011-02-04,14.4,41.0,33.8,38.1,29.1,11.8
2011-02-05,14.4,42.0,23.7,29.8,16.0,11.9
2011-02-06,14.6,46.0,16.3,23.5,7.5,12.1
2011-02-07,14.8,48.0,17.8,30.2,-2.0,12.3
2011-02-08,14.8,46.0,-2.4,8.1,-11.6,12.3
2011-02-09,14.8,46.0,8.8,19.0,-11.4,12.3
2011-02-10,14.9,46.0,20.1,26.8,9.0,12.4
2011-02-11,15.0,44.0,27.0,32.2,20.5,12.4
2011-02-12,15.0,44.0,34.7,40.3,30.4,12.3
2011-02-13,15.0,43.0,32.9,36.5,30.2,12.3
2011-02-14,15.0,43.0,35.4,41.2,31.1,12.3
2011-02-15,15.1,42.0,34.3,37.9,31.5,12.3
2011-02-16,15.3,45.0,29.5,34.5,18.7,12.6
2011-02-17,15.3,45.0,17.1,21.6,13.3,12.6
2011-02-18,15.4,44.0,22.6,28.4,18.3,12.7
2011-02-19,15.5,46.0,19.0,31.3,5.0,12.9
2011-02-20,15.6,47.0,10.2,19.8,-1.3,13.0
2011-02-21,15.7,46.0,15.1,19.8,7.7,13.0
2011-02-22,15.8,47.0,15.8,21.0,12.7,13.1
2011-02-23,16.0,49.0,11.1,16.0,0.7,13.3
2011-02-24,16.0,48.0,-6.7,1.0,-14.1,13.4
2011-02-25,16.0,48.0,0.0,15.3,-12.1,13.4
2011-02-26,16.1,47.0,10.9,20.1,-8.3,13.4
2011-02-27,16.1,47.0,15.1,21.4,3.6,13.4
2011-02-28,16.2,47.0,20.8,25.0,14.4,13.4
2011-03-01,16.3,47.0,28.0,34.2,23.5,13.5
2011-03-02,16.4,47.0,31.5,35.8,28.4,13.5
2011-03-03,16.7,52.0,26.2,32.9,12.9,13.8
2011-03-04,16.7,51.0,22.5,30.6,11.8,13.8
2011-03-05,17.0,55.0,24.4,30.2,17.6,14.2
2011-03-06,17.0,54.0,17.6,28.4,7.5,14.2
2011-03-07,17.2,55.0,20.7,29.8,10.9,14.3
2011-03-08,17.4,57.0,19.4,25.3,7.9,14.5
2011-03-09,17.5,54.0,27.9,33.8,14.9,14.6
2011-03-10,17.7,54.0,34.3,40.5,23.7,14.7
2011-03-11,17.7,53.0,24.4,31.3,18.0,14.7
2011-03-12,17.7,53.0,25.7,36.3,9.5,14.7
2011-03-13,17.7,52.0,32.2,40.6,23.0,14.7
2011-03-14,18.0,53.0,31.3,35.4,24.4,15.0
2011-03-15,18.3,53.0,33.3,38.7,25.5,15.1
2011-03-16,18.7,58.0,29.1,35.4,22.3,15.6
2011-03-17,18.9,57.0,22.5,27.5,18.3,15.8
2011-03-18,18.9,57.0,26.6,32.9,19.6,15.8
2011-03-19,19.2,60.0,27.7,38.1,17.1,16.1
2011-03-20,19.3,58.0,26.6,34.7,10.4,16.1
2011-03-21,19.4,58.0,31.3,36.3,25.0,16.2
2011-03-22,19.5,60.0,26.2,34.2,11.8,16.4
2011-03-23,19.5,59.0,24.1,34.7,14.2,16.4
2011-03-24,19.5,57.0,28.6,40.8,17.2,16.4
2011-03-25,19.7,59.0,27.7,36.7,21.9,16.5
2011-03-26,19.8,59.0,27.1,35.1,21.6,16.6
2011-03-27,20.2,62.0,25.7,31.1,19.4,17.0
2011-03-28,20.2,62.0,23.9,33.4,16.2,17.1
2011-03-29,20.7,66.0,26.1,33.4,15.3,17.5
2011-03-30,21.0,64.0,34.5,41.4,26.2,17.7
2011-03-31,21.0,61.0,39.9,46.4,36.5,17.6
2011-04-01,21.0,59.0,40.6,49.5,33.6,17.6
2011-04-02,21.1,58.0,35.2,45.0,17.6,17.7
2011-04-03,21.1,58.0,20.3,29.8,12.7,17.7
2011-04-04,21.1,58.0,29.1,36.1,20.3,17.8
2011-04-05,21.4,61.0,30.0,35.6,20.7,18.2
2011-04-06,21.6,64.0,24.3,30.7,14.4,18.4
2011-04-07,22.2,69.0,23.4,28.8,15.4,18.9
2011-04-08,22.7,73.0,23.7,28.0,19.8,19.4
2011-04-09,22.7,70.0,26.8,38.1,16.7,19.4
2011-04-10,22.9,68.0,30.0,40.6,16.0,19.4
2011-04-11,23.0,66.0,35.2,46.2,27.9,19.5
2011-04-12,23.0,66.0,30.2,41.5,24.3,19.6
2011-04-13,23.1,66.0,34.0,44.4,27.0,19.7
2011-04-14,23.1,65.0,27.0,34.0,22.8,19.7
2011-04-15,23.2,64.0,30.4,38.1,22.8,19.7
2011-04-16,23.5,64.0,36.9,46.0,31.3,19.9
2011-04-17,23.5,64.0,33.4,41.9,23.9,20.1
2011-04-18,23.8,68.0,26.2,33.1,19.8,20.4
2011-04-19,23.8,68.0,16.9,31.8,4.6,20.4
2011-04-20,24.0,67.0,24.8,38.1,4.3,20.5
2011-04-21,24.1,67.0,30.7,45.3,14.4,20.7
2011-04-22,24.3,69.0,20.8,31.1,9.0,20.9
2011-04-23,24.3,66.0,25.3,41.7,9.0,20.9
2011-04-24,24.4,65.0,31.3,46.6,15.8,20.9
2011-04-25,24.7,66.0,32.4,43.9,23.7,21.0
2011-04-26,24.8,67.0,27.1,36.1,14.0,21.1
2011-04-27,24.8,65.0,30.0,42.1,13.1,21.1
2011-04-28,25.0,68.0,31.5,41.9,18.1,21.4
2011-04-29,25.3,71.0,21.2,26.6,10.9,21.7
2011-04-30,25.5,70.0,27.9,39.2,18.9,21.8
2011-05-01,25.5,69.0,26.2,41.7,10.9,21.8
2011-05-02,25.6,66.0,36.0,51.4,14.7,21.7
2011-05-03,25.6,67.0,30.9,43.3,19.9,21.8
2011-05-04,25.7,65.0,33.1,45.1,19.2,21.7
2011-05-05,25.7,64.0,42.4,54.3,34.7,21.5
2011-05-06,25.7,63.0,39.6,50.0,32.0,21.4
2011-05-07,26.0,61.0,40.8,52.9,35.1,21.0
2011-05-08,26.5,63.0,35.2,37.9,33.4,21.5
2011-05-09,27.5,72.0,33.1,36.0,30.7,22.5
2011-05-10,27.7,69.0,34.3,44.2,27.1,22.8
2011-05-11,27.7,66.0,36.3,53.1,23.0,22.7
2011-05-12,27.7,64.0,44.1,63.3,28.8,22.3
2011-05-13,27.7,62.0,44.2,59.0,34.5,21.9
2011-05-14,27.7,61.0,36.1,47.1,29.3,21.7
2011-05-15,27.8,60.0,43.2,56.8,30.0,21.4
2011-05-16,27.8,59.0,36.7,44.1,31.3,21.2
2011-05-17,27.8,59.0,35.6,47.1,27.9,21.2
2011-05-18,27.9,58.0,37.6,49.1,28.4,20.9
2011-05-19,28.0,57.0,38.1,47.3,31.1,20.9
2011-05-20,29.3,63.0,36.1,38.1,34.2,21.8
2011-05-21,29.4,60.0,39.7,50.0,32.5,21.6
2011-05-22,29.5,58.0,41.5,57.2,31.5,21.3
2011-05-23,29.7,56.0,41.0,55.8,33.3,20.9
2011-05-24,30.8,57.0,37.6,41.5,34.3,20.9
2011-05-25,30.9,54.0,42.1,53.4,33.4,20.4
2011-05-26,31.2,56.0,35.4,46.9,28.4,20.8
2011-05-27,31.5,54.0,33.8,45.0,27.7,20.9
2011-05-28,31.7,55.0,34.2,49.3,28.8,21.0
2011-05-29,32.8,68.0,30.9,32.5,29.7,22.3
2011-05-30,34.1,72.0,33.4,39.2,29.1,23.4
2011-05-31,34.2,68.0,38.5,51.6,29.3,23.4
2011-06-01,34.2,64.0,48.0,62.6,37.9,22.9
2011-06-02,34.5,65.0,37.0,48.9,31.3,23.0
2011-06-03,34.6,63.0,35.4,43.2,29.1,23.1
2011-06-04,34.6,60.0,43.5,60.3,26.8,22.5
2011-06-05,34.6,57.0,52.2,70.7,35.6,21.7
2011-06-06,34.7,55.0,48.7,66.2,37.9,21.0
2011-06-07,35.9,54.0,39.4,46.2,35.2,20.8
2011-06-08,36.6,55.0,39.2,50.2,34.7,21.0
2011-06-09,36.6,53.0,38.1,49.6,33.6,20.8
2011-06-10,36.7,52.0,41.5,54.3,31.5,20.4
2011-06-11,37.0,51.0,42.6,55.4,35.6,20.0
2011-06-12,37.2,49.0,41.5,54.1,35.2,19.6
2011-06-13,37.4,48.0,42.3,54.1,34.2,18.7
2011-06-14,37.4,46.0,42.6,54.7,33.4,17.8
2011-06-15,37.4,44.0,42.3,57.2,32.0,17.0
2011-06-16,37.4,42.0,38.1,48.4,30.4,16.6
2011-06-17,37.6,42.0,39.2,49.1,34.0,16.3
2011-06-18,38.1,41.0,42.8,54.9,36.5,15.7
2011-06-19,38.1,39.0,41.7,53.4,36.3,14.9
2011-06-20,38.1,38.0,42.6,57.6,35.2,14.4
2011-06-21,38.1,36.0,47.3,63.5,34.0,13.2
2011-06-22,38.1,33.0,52.3,69.4,36.9,11.9
2011-06-23,38.2,30.0,50.2,69.4,38.1,10.8
2011-06-24,38.3,27.0,48.0,62.8,35.1,9.9
2011-06-25,38.3,25.0,45.5,58.5,32.9,9.3
2011-06-26,38.3,23.0,44.6,56.8,34.7,7.7
2011-06-27,38.3,19.0,50.9,64.9,33.1,6.2
2011-06-28,38.3,14.0,59.9,75.4,43.9,4.1
2011-06-29,38.3,10.0,57.2,70.3,42.8,2.5
2011-06-30,38.3,6.0,50.5,61.7,40.1,1.3
2011-07-01,38.3,2.0,49.1,62.4,37.8,0.6
2011-07-02,38.3,0.0,54.9,71.2,37.9,0.0
2011-07-03,38.3,0.0,62.2,77.7,46.4,0.0
2011-07-04,38.3,0.0,57.4,73.9,42.1,0.0
2011-07-05,38.3,0.0,58.3,73.9,45.3,0.0
2011-07-06,38.3,0.0,58.6,74.7,45.9,0.0
2011-07-07,38.3,0.0,58.5,72.5,46.9,0.0
2011-07-08,38.3,0.0,56.8,67.8,45.5,0.0
2011-07-09,38.3,0.0,53.8,67.1,41.5,0.0
2011-07-10,38.4,0.0,54.3,69.6,39.0,0.0
2011-07-11,38.6,0.0,54.0,67.3,45.1,0.0
2011-07-12,38.7,0.0,56.8,71.1,46.6,0.0
2011-07-13,38.7,0.0,57.7,72.0,45.0,0.0
2011-07-14,39.7,0.0,46.6,54.3,42.1,0.0
2011-07-15,39.9,0.0,50.0,66.6,40.5,0.0
2011-07-16,39.9,0.0,56.8,69.3,43.3,0.0
2011-07-17,39.9,0.0,63.3,75.7,43.3,0.0
2011-07-18,39.9,0.0,68.0,78.3,55.9,0.0
2011-07-19,39.9,0.0,65.1,76.1,47.5,0.0
2011-07-20,39.9,0.0,51.1,64.2,41.5,0.0
2011-07-21,39.9,0.0,54.1,67.8,39.2,0.0
