date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-19,29.8,68.0,19.2,29.5,11.1,28.5
2011-03-20,32.0,87.0,23.4,27.3,19.8,31.5
2011-03-21,32.2,83.0,18.3,28.6,12.2,31.8
2011-03-22,32.2,81.0,20.7,31.3,11.7,31.8
2011-03-23,33.0,87.0,21.2,28.8,12.2,32.8
2011-03-24,33.9,95.0,19.6,25.7,12.2,34.0
2011-03-25,34.0,91.0,19.2,29.1,8.4,34.2
2011-03-26,34.0,88.0,25.0,34.5,18.7,34.2
2011-03-27,34.0,85.0,29.1,40.1,19.9,34.2
2011-03-28,34.0,82.0,30.9,43.3,19.0,34.0
2011-03-29,34.0,79.0,35.1,44.6,23.7,33.7
2011-03-30,34.0,76.0,38.3,48.4,31.5,33.5
2011-03-31,34.0,72.0,44.4,58.6,31.3,33.3
2011-04-01,34.0,70.0,46.2,60.3,35.8,33.2
2011-04-02,34.0,68.0,37.2,46.0,26.2,32.9
2011-04-03,34.0,68.0,27.9,37.9,19.2,32.5
2011-04-04,34.0,65.0,41.0,55.4,25.3,32.4
2011-04-05,34.0,63.0,39.2,48.7,28.6,31.9
2011-04-06,34.0,62.0,32.5,46.0,20.8,31.5
2011-04-07,34.4,66.0,15.3,25.5,0.1,32.0
2011-04-08,34.6,69.0,11.3,19.9,-2.2,32.4
2011-04-09,34.6,67.0,19.0,32.4,7.7,32.4
2011-04-10,34.6,64.0,26.8,42.8,9.7,32.4
2011-04-11,34.6,63.0,32.2,45.0,21.6,32.4
2011-04-12,34.6,62.0,31.3,43.9,17.1,32.4
2011-04-13,34.8,63.0,22.1,30.2,12.2,32.6
2011-04-14,34.8,61.0,29.1,43.7,12.2,32.2
2011-04-15,34.8,60.0,38.3,50.2,28.6,32.0
2011-04-16,34.8,58.0,40.1,56.1,29.7,31.6
2011-04-17,34.8,57.0,41.2,53.1,31.6,30.9
2011-04-18,34.8,55.0,36.3,45.1,28.8,30.0
2011-04-19,34.8,54.0,37.0,48.7,28.4,29.2
2011-04-20,34.8,53.0,32.5,40.3,27.3,28.7
2011-04-21,35.0,54.0,30.4,39.7,22.1,28.9
2011-04-22,35.2,57.0,28.6,42.3,19.8,29.0
2011-04-23,35.2,54.0,31.5,40.5,26.2,29.0
2011-04-24,35.2,54.0,30.7,39.9,23.9,29.0
2011-04-25,35.2,52.0,31.6,41.2,21.4,28.5
2011-04-26,35.2,51.0,30.2,41.4,18.3,27.7
2011-04-27,35.2,49.0,37.4,51.6,26.8,26.9
2011-04-28,35.2,47.0,34.0,43.0,24.6,26.2
2011-04-29,35.2,47.0,22.8,33.3,15.8,26.0
2011-04-30,35.2,47.0,23.4,35.4,8.8,26.0
2011-05-01,35.2,45.0,30.0,42.8,14.7,25.4
2011-05-02,35.2,43.0,39.6,51.1,28.2,23.8
2011-05-03,35.2,41.0,41.5,54.5,29.3,22.4
2011-05-04,35.2,39.0,40.5,53.6,26.2,21.0
2011-05-05,35.2,37.0,45.9,57.4,34.5,19.9
2011-05-06,35.2,35.0,45.3,55.0,36.9,19.1
2011-05-07,35.2,33.0,40.6,48.7,31.1,18.3
2011-05-08,35.2,33.0,30.2,40.5,17.8,18.0
2011-05-09,35.6,35.0,21.9,26.8,16.0,18.1
2011-05-10,35.6,33.0,31.1,41.9,20.7,18.0
2011-05-11,35.6,30.0,38.5,52.3,26.6,17.0
2011-05-12,35.6,27.0,43.5,53.2,32.9,15.9
2011-05-13,35.6,25.0,45.7,58.1,36.5,14.8
2011-05-14,35.6,22.0,39.6,49.8,28.8,14.1
2011-05-15,36.2,25.0,21.9,29.5,13.6,14.7
2011-05-16,36.2,25.0,25.0,37.0,11.5,14.7
2011-05-17,36.3,24.0,27.7,37.0,20.3,14.6
2011-05-18,36.7,27.0,25.7,35.4,17.1,15.1
2011-05-19,36.7,25.0,31.1,39.2,25.9,15.0
2011-05-20,36.7,23.0,39.4,53.4,25.7,14.4
2011-05-21,36.7,21.0,41.5,51.1,32.7,13.7
2011-05-22,36.7,19.0,38.1,49.3,27.5,12.6
2011-05-23,36.7,18.0,35.1,46.0,25.9,12.0
2011-05-24,36.7,17.0,37.2,51.8,20.7,11.0
2011-05-25,36.7,16.0,38.7,48.4,31.1,9.9
2011-05-26,36.7,15.0,36.3,45.5,27.7,8.9
2011-05-27,36.7,14.0,38.8,47.1,31.5,8.0
2011-05-28,36.9,13.0,31.5,40.3,19.9,7.5
2011-05-29,37.1,12.0,22.5,32.4,11.1,7.7
2011-05-30,37.1,11.0,33.3,45.5,15.6,7.0
2011-05-31,37.1,10.0,38.1,46.0,32.2,5.8
2011-06-01,37.2,6.0,30.4,39.7,19.6,4.5
2011-06-02,37.2,5.0,29.1,40.8,19.4,4.0
2011-06-03,37.2,5.0,36.3,45.5,23.0,3.0
2011-06-04,37.7,4.0,38.3,43.9,35.1,2.0
2011-06-05,38.2,3.0,38.3,49.8,32.9,1.0
2011-06-06,38.8,2.0,34.5,47.3,28.8,0.5
2011-06-07,38.8,1.0,38.3,51.8,27.5,0.2
2011-06-08,38.8,0.0,42.4,54.9,30.9,0.0
2011-06-09,38.8,0.0,45.1,58.5,32.5,0.0
2011-06-10,38.8,0.0,46.2,57.0,34.0,0.0
2011-06-11,38.8,0.0,44.2,56.1,33.6,0.0
2011-06-12,38.8,0.0,46.2,59.2,32.0,0.0
2011-06-13,38.8,0.0,48.6,60.8,36.3,0.0
2011-06-14,38.8,0.0,52.7,67.5,37.6,0.0
2011-06-15,38.9,0.0,53.2,66.4,40.8,0.0
2011-06-16,38.9,0.0,46.6,58.6,35.1,0.0
2011-06-17,38.9,0.0,46.4,59.9,32.2,0.0
2011-06-18,38.9,0.0,49.5,62.4,38.1,0.0
2011-06-19,38.9,0.0,44.4,55.0,36.3,0.0
2011-06-20,38.9,0.0,53.2,67.5,36.7,0.0
2011-06-21,38.9,0.0,56.7,70.9,42.1,0.0
2011-06-22,38.9,0.0,57.4,70.0,44.1,0.0
2011-06-23,38.9,0.0,54.0,64.2,43.9,0.0
2011-06-24,38.9,0.0,51.6,63.3,41.9,0.0
2011-06-25,38.9,0.0,50.5,62.8,38.3,0.0
2011-06-26,38.9,0.0,52.7,66.2,39.6,0.0
2011-06-27,38.9,0.0,55.2,67.6,42.1,0.0
2011-06-28,38.9,0.0,50.5,60.6,38.3,0.0
2011-06-29,39.4,0.0,38.3,45.3,33.4,0.0
2011-06-30,39.4,0.0,50.2,66.2,32.2,0.0
2011-07-01,39.4,0.0,57.0,70.2,44.2,0.0
2011-07-02,39.4,0.0,60.8,74.5,46.6,0.0
2011-07-03,39.4,0.0,61.3,74.3,48.6,0.0
2011-07-04,39.4,0.0,60.3,72.1,47.7,0.0
2011-07-05,39.5,0.0,58.6,70.0,48.2,0.0
2011-07-06,39.9,0.0,55.4,65.7,48.6,0.0
2011-07-07,39.9,0.0,55.8,66.7,45.9,0.0
2011-07-08,39.9,0.0,55.6,67.5,43.5,0.0
2011-07-09,39.9,0.0,54.7,66.0,43.3,0.0
2011-07-10,39.9,0.0,53.4,67.3,38.3,0.0
2011-07-11,39.9,0.0,53.1,66.7,41.4,0.0
2011-07-12,39.9,0.0,52.3,65.3,38.5,0.0
2011-07-13,39.9,0.0,48.6,60.1,37.2,0.0
2011-07-14,39.9,0.0,48.2,62.1,33.6,0.0
2011-07-15,39.9,0.0,48.7,60.6,38.7,0.0
2011-07-16,39.9,0.0,49.8,62.2,36.7,0.0
2011-07-17,39.9,0.0,52.3,66.4,36.9,0.0
2011-07-18,39.9,0.0,55.8,69.4,44.6,0.0
2011-07-19,39.9,0.0,53.8,66.6,41.7,0.0
2011-07-20,39.9,0.0,54.7,68.7,41.0,0.0
2011-07-21,39.9,0.0,56.3,69.8,42.8,0.0
