date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-04,3.4,3.0,34.2,53.6,22.1,1.4
2010-11-05,3.4,3.0,35.4,56.3,21.0,1.3
2010-11-06,3.4,3.0,38.3,59.5,25.0,1.3
2010-11-07,3.4,3.0,34.7,52.5,23.7,1.3
2010-11-08,3.4,3.0,36.5,58.6,21.9,1.3
2010-11-09,3.7,6.0,27.0,32.7,21.4,1.5
2010-11-10,3.7,6.0,22.5,36.3,7.3,1.5
2010-11-11,3.7,6.0,23.5,30.0,17.8,1.5
2010-11-12,3.7,4.0,18.1,31.3,8.6,1.6
2010-11-13,3.9,6.0,22.8,29.5,18.0,1.7
2010-11-14,4.0,8.0,23.5,29.8,16.5,1.8
2010-11-15,4.3,10.0,26.2,30.0,23.4,2.1
2010-11-16,4.6,14.0,27.0,34.2,23.2,2.5
2010-11-17,4.6,11.0,21.9,34.2,8.4,2.5
2010-11-18,4.6,11.0,25.7,48.2,5.5,2.5
2010-11-19,4.6,11.0,32.5,52.3,16.2,2.6
2010-11-20,4.8,11.0,36.1,50.9,15.1,2.7
2010-11-21,5.1,14.0,31.3,40.1,20.7,3.0
2010-11-22,5.1,12.0,18.9,24.8,1.0,3.0
2010-11-23,5.1,12.0,21.4,39.2,-2.9,3.0
2010-11-24,5.2,14.0,10.6,27.3,-4.2,3.2
2010-11-25,5.2,14.0,-2.0,18.1,-21.5,3.2
2010-11-26,5.2,14.0,13.5,33.8,-9.4,3.2
2010-11-27,5.2,14.0,15.1,39.9,-2.9,3.2
2010-11-28,5.4,15.0,17.8,38.3,0.7,3.4
2010-11-29,5.5,17.0,15.4,19.6,10.8,3.4
2010-11-30,5.6,15.0,13.6,27.5,-11.4,3.5
2010-12-01,5.7,16.0,27.0,34.3,18.3,3.6
2010-12-02,5.7,15.0,31.3,46.4,20.1,3.6
2010-12-03,5.7,14.0,38.5,44.8,26.2,3.6
2010-12-04,5.7,14.0,35.1,43.5,25.9,3.6
2010-12-05,5.7,14.0,32.9,41.0,25.7,3.6
2010-12-06,5.9,18.0,28.6,43.0,14.9,3.9
2010-12-07,6.0,19.0,23.2,34.3,3.6,4.0
2010-12-08,6.0,18.0,17.8,40.8,-1.8,4.0
2010-12-09,6.1,18.0,27.7,37.6,15.6,4.0
2010-12-10,6.3,18.0,27.7,38.7,17.2,4.3
2010-12-11,6.3,19.0,19.4,28.4,8.1,4.3
2010-12-12,6.5,19.0,28.4,35.1,14.4,4.5
2010-12-13,6.5,18.0,29.8,48.2,10.2,4.5
2010-12-14,6.5,18.0,35.4,46.4,20.5,4.5
2010-12-15,6.8,21.0,27.5,38.3,15.8,4.8
2010-12-16,6.8,21.0,10.8,29.8,-8.5,4.8
2010-12-17,6.9,23.0,7.7,27.1,-15.5,4.9
2010-12-18,7.1,23.0,27.0,32.9,18.1,5.1
2010-12-19,7.5,24.0,34.0,41.5,29.7,5.5
2010-12-20,7.8,28.0,34.5,42.1,28.6,5.9
2010-12-21,7.8,25.0,34.3,41.2,25.2,5.9
2010-12-22,7.8,26.0,29.7,46.0,16.3,5.9
2010-12-23,7.8,26.0,29.8,41.5,21.0,5.9
2010-12-24,7.8,25.0,21.7,37.2,6.6,5.9
2010-12-25,7.8,25.0,14.4,39.9,-0.2,5.9
2010-12-26,7.8,22.0,20.7,40.8,4.1,5.9
2010-12-27,7.8,22.0,18.7,32.0,1.0,5.9
2010-12-28,7.8,23.0,8.4,32.5,-4.9,5.9
2010-12-29,7.8,22.0,17.6,34.5,-2.2,5.9
2010-12-30,7.8,22.0,17.6,32.4,5.4,5.9
2010-12-31,7.9,25.0,-6.3,5.4,-22.2,6.0
2011-01-01,7.9,24.0,-6.7,9.1,-24.2,6.0
2011-01-02,8.0,25.0,4.6,24.1,-21.6,6.1
2011-01-03,8.0,25.0,15.6,31.5,-4.2,6.1
2011-01-04,8.0,25.0,12.4,28.0,-3.8,6.1
2011-01-05,8.0,25.0,21.0,29.8,13.8,6.1
2011-01-06,8.0,25.0,21.0,38.5,6.1,6.1
2011-01-07,8.0,25.0,20.3,39.2,7.7,6.1
2011-01-08,8.3,27.0,22.1,38.7,4.3,6.3
2011-01-09,8.5,31.0,18.7,28.0,7.5,6.5
2011-01-10,8.6,30.0,-1.5,9.7,-19.5,6.6
2011-01-11,8.6,29.0,-3.8,22.1,-24.5,6.6
2011-01-12,8.6,28.0,11.3,30.0,-11.9,6.6
2011-01-13,8.7,28.0,27.5,39.6,18.7,6.7
2011-01-14,8.7,27.0,27.9,33.3,23.5,6.7
2011-01-15,8.7,28.0,28.2,36.3,22.8,6.8
2011-01-16,8.7,26.0,30.7,40.1,17.1,6.8
2011-01-17,9.3,32.0,33.3,40.5,27.9,7.4
2011-01-18,9.3,31.0,28.2,35.1,23.5,7.4
2011-01-19,9.5,34.0,23.9,30.7,13.6,7.6
2011-01-20,9.5,34.0,14.0,27.3,-3.6,7.6
2011-01-21,9.5,34.0,18.7,31.5,1.6,7.6
2011-01-22,9.8,36.0,21.9,29.5,12.9,7.9
2011-01-23,9.8,35.0,14.5,28.8,-7.1,8.0
2011-01-24,9.8,35.0,12.7,27.9,-8.7,8.0
2011-01-25,9.9,33.0,8.8,28.9,-12.5,8.1
2011-01-26,9.9,35.0,17.6,32.7,3.4,8.1
2011-01-27,9.9,34.0,18.0,40.8,3.4,8.1
2011-01-28,9.9,33.0,21.2,43.5,4.6,8.1
2011-01-29,9.9,33.0,21.0,43.2,3.2,8.1
2011-01-30,9.9,33.0,19.6,44.1,3.2,8.1
2011-01-31,10.0,36.0,14.5,34.7,-6.9,8.3
2011-02-01,10.0,35.0,-11.7,1.4,-32.6,8.3
2011-02-02,10.0,36.0,-21.8,1.9,-40.0,8.3
2011-02-03,10.0,35.0,-4.5,19.2,-33.9,8.3
2011-02-04,10.2,35.0,12.6,27.1,-10.8,8.5
2011-02-05,10.6,41.0,23.5,28.8,17.6,8.8
2011-02-06,10.8,45.0,14.4,22.8,-4.0,9.1
2011-02-07,11.1,44.0,20.3,29.3,4.1,9.4
2011-02-08,11.1,44.0,9.5,21.2,-11.7,9.4
2011-02-09,11.1,43.0,-6.7,15.6,-25.4,9.4
2011-02-10,11.1,42.0,5.0,25.7,-19.8,9.4
2011-02-11,11.1,41.0,11.1,34.5,-11.6,9.4
2011-02-12,11.1,40.0,17.1,43.3,-6.5,9.4
2011-02-13,11.1,39.0,24.4,52.0,2.3,9.4
2011-02-14,11.2,39.0,26.2,51.1,5.7,9.5
2011-02-15,11.2,38.0,28.0,50.7,7.3,9.5
2011-02-16,11.3,38.0,34.5,48.2,10.8,9.6
2011-02-17,11.9,45.0,23.4,37.9,8.2,10.2
2011-02-18,11.9,43.0,26.2,41.2,4.3,10.2
2011-02-19,12.0,43.0,32.0,52.9,9.1,10.3
2011-02-20,12.0,43.0,21.4,31.1,5.9,10.3
2011-02-21,12.0,42.0,14.7,32.4,-6.2,10.3
2011-02-22,12.0,42.0,17.6,39.7,-10.8,10.3
2011-02-23,12.0,41.0,19.4,40.1,-3.6,10.3
2011-02-24,12.2,41.0,25.9,35.2,20.7,10.5
2011-02-25,12.3,41.0,27.7,32.7,22.5,10.7
2011-02-26,12.3,40.0,30.2,37.0,14.7,10.7
2011-02-27,12.3,41.0,21.0,39.9,1.2,10.7
2011-02-28,12.3,41.0,22.5,48.2,-3.3,10.8
2011-03-01,12.3,41.0,22.8,48.9,-1.5,10.8
2011-03-02,12.5,40.0,29.3,49.3,3.9,10.9
2011-03-03,12.6,40.0,30.0,41.2,19.8,11.0
2011-03-04,12.6,40.0,18.9,31.8,-5.1,11.0
2011-03-05,12.9,40.0,19.8,38.5,-9.4,11.2
2011-03-06,13.0,41.0,30.4,39.6,24.8,11.4
2011-03-07,13.0,41.0,29.3,45.7,14.0,11.5
2011-03-08,13.0,41.0,18.3,29.1,4.6,11.5
2011-03-09,13.0,42.0,24.4,39.4,8.1,11.5
2011-03-10,13.1,41.0,27.3,51.8,3.6,11.7
2011-03-11,13.1,41.0,32.9,51.3,15.6,11.7
2011-03-12,13.1,40.0,35.1,50.5,20.1,11.7
2011-03-13,13.3,39.0,28.2,40.6,10.2,11.9
2011-03-14,13.5,40.0,31.8,50.9,8.6,12.1
2011-03-15,13.5,40.0,31.5,48.4,14.0,12.1
2011-03-16,13.7,39.0,40.3,58.3,16.7,12.3
2011-03-17,14.1,45.0,30.7,47.1,24.6,12.7
2011-03-18,14.1,42.0,30.9,49.6,10.9,12.7
2011-03-19,14.1,39.0,39.6,53.8,22.8,12.7
2011-03-20,14.1,40.0,38.5,50.7,26.8,12.7
2011-03-21,14.3,40.0,42.1,55.8,24.3,12.9
2011-03-22,14.3,40.0,26.2,34.7,10.9,12.9
2011-03-23,14.3,39.0,26.8,43.0,9.1,12.8
2011-03-24,14.3,38.0,27.3,45.1,11.3,12.7
2011-03-25,14.5,38.0,27.9,42.1,9.0,12.7
2011-03-26,14.7,38.0,29.1,40.8,18.5,12.9
2011-03-27,15.1,41.0,31.1,41.0,22.8,13.3
2011-03-28,16.0,45.0,26.6,32.9,20.7,14.1
2011-03-29,16.0,50.0,26.1,38.1,14.9,14.3
2011-03-30,16.1,46.0,30.4,36.3,23.9,14.4
2011-03-31,16.1,47.0,40.6,47.7,36.1,14.4
2011-04-01,16.1,44.0,41.4,55.4,22.6,14.2
2011-04-02,16.1,42.0,44.1,61.9,19.6,13.9
2011-04-03,16.6,43.0,30.4,47.7,15.3,14.4
2011-04-04,16.7,45.0,24.8,36.0,10.4,14.6
2011-04-05,16.7,42.0,38.5,55.2,17.2,14.6
2011-04-06,16.7,40.0,35.1,43.5,26.2,14.3
2011-04-07,16.7,40.0,36.5,52.3,19.0,14.2
2011-04-08,16.7,39.0,42.1,56.5,27.1,14.0
2011-04-09,16.9,39.0,38.7,54.1,24.3,13.5
2011-04-10,17.0,37.0,25.7,32.7,17.1,13.5
2011-04-11,17.0,37.0,32.7,50.2,15.1,13.5
2011-04-12,17.0,35.0,37.2,54.0,18.3,13.2
2011-04-13,17.1,35.0,37.0,57.0,22.1,12.6
2011-04-14,17.3,35.0,28.8,36.9,20.1,12.8
2011-04-15,17.3,35.0,29.1,42.1,19.2,12.8
2011-04-16,17.5,34.0,35.6,46.0,25.2,13.0
2011-04-17,17.7,31.0,39.4,48.9,28.0,13.0
2011-04-18,18.3,33.0,41.5,49.3,32.7,13.3
2011-04-19,18.5,35.0,32.4,43.9,23.0,13.4
2011-04-20,18.6,36.0,38.1,54.3,21.4,13.3
2011-04-21,19.3,37.0,39.4,55.0,28.2,13.7
2011-04-22,19.3,37.0,,,,13.6
2011-04-23,19.7,38.0,33.4,42.1,26.1,13.9
2011-04-24,19.9,38.0,36.3,50.0,24.8,13.9
2011-04-25,20.3,39.0,33.6,44.1,27.7,14.3
2011-04-26,20.7,40.0,29.1,39.0,24.4,14.7
2011-04-27,20.8,41.0,26.1,37.9,11.5,14.7
2011-04-28,20.9,37.0,33.6,53.8,7.7,14.5
2011-04-29,21.5,37.0,31.8,48.2,19.2,15.2
2011-04-30,21.5,38.0,23.0,33.1,16.0,15.2
2011-05-01,21.6,39.0,24.4,34.5,15.6,15.3
2011-05-02,21.6,40.0,26.1,43.2,6.1,15.4
2011-05-03,21.7,38.0,34.5,54.1,9.1,15.3
2011-05-04,21.7,38.0,35.8,45.7,21.7,15.4
2011-05-05,21.7,36.0,36.7,56.5,15.4,15.0
2011-05-06,21.7,34.0,44.1,61.0,25.7,13.9
2011-05-07,21.7,32.0,45.3,64.6,26.1,12.8
2011-05-08,21.7,29.0,46.0,64.8,27.1,11.3
2011-05-09,21.7,25.0,40.1,61.5,26.2,10.6
2011-05-10,22.0,26.0,40.1,57.7,20.1,9.8
2011-05-11,22.3,27.0,35.8,42.8,32.2,10.0
2011-05-12,22.3,27.0,34.0,39.2,27.5,10.1
2011-05-13,22.3,24.0,41.7,59.0,28.0,9.7
2011-05-14,22.5,21.0,40.6,60.1,26.4,9.0
2011-05-15,22.5,19.0,44.6,63.5,29.8,7.9
2011-05-16,22.5,17.0,46.6,65.8,28.9,6.6
2011-05-17,22.5,15.0,39.6,53.1,27.5,5.6
2011-05-18,22.8,15.0,39.4,53.8,27.0,4.9
2011-05-19,23.2,16.0,34.3,38.7,31.1,5.3
2011-05-20,23.4,16.0,34.9,47.1,27.3,5.4
2011-05-21,23.7,16.0,38.5,50.4,32.9,5.7
2011-05-22,23.8,12.0,44.2,58.3,34.7,4.9
2011-05-23,24.0,11.0,42.4,58.8,32.0,4.5
2011-05-24,24.2,11.0,37.6,47.5,28.4,4.2
2011-05-25,24.2,8.0,40.6,55.6,30.9,3.4
2011-05-26,24.4,5.0,47.8,63.3,29.5,2.2
2011-05-27,24.5,3.0,44.2,56.5,35.2,1.3
2011-05-28,24.5,1.0,51.1,66.4,36.0,0.2
2011-05-29,24.5,0.0,53.6,71.8,35.2,0.0
2011-05-30,24.5,0.0,40.8,50.5,28.9,0.0
2011-05-31,24.5,0.0,46.6,69.8,23.7,0.0
2011-06-01,24.5,0.0,54.1,70.7,33.8,0.0
2011-06-02,24.5,0.0,56.5,72.1,30.9,0.0
2011-06-03,24.5,0.0,47.8,68.9,28.2,0.0
2011-06-04,24.5,0.0,53.4,73.4,30.7,0.0
2011-06-05,24.5,0.0,55.9,74.8,36.3,0.0
2011-06-06,24.5,0.0,56.3,77.4,35.2,0.0
2011-06-07,24.5,0.0,49.6,68.2,30.9,0.0
2011-06-08,24.5,0.0,54.5,73.0,29.8,0.0
2011-06-09,24.5,0.0,51.6,65.3,34.0,0.0
2011-06-10,24.5,0.0,48.6,67.6,29.7,0.0
2011-06-11,24.5,0.0,53.6,71.6,34.7,0.0
2011-06-12,24.5,0.0,53.4,71.8,33.1,0.0
2011-06-13,24.5,0.0,54.7,71.6,34.5,0.0
2011-06-14,24.5,0.0,49.1,66.7,33.3,0.0
2011-06-15,24.5,0.0,53.2,71.6,30.6,0.0
2011-06-16,24.5,0.0,56.3,75.9,38.5,0.0
2011-06-17,24.6,0.0,44.4,54.7,36.5,0.0
2011-06-18,24.7,0.0,49.1,62.8,36.5,0.0
2011-06-19,24.9,0.0,50.2,65.3,36.9,0.0
2011-06-20,25.7,0.0,40.8,46.8,35.4,0.0
2011-06-21,25.7,0.0,48.0,61.9,35.1,0.0
2011-06-22,26.0,0.0,,,,0.0
2011-06-23,26.0,0.0,58.1,76.8,36.3,0.0
2011-06-24,26.0,0.0,58.3,77.2,38.1,0.0
2011-06-25,26.0,0.0,57.2,76.1,35.2,0.0
2011-06-26,26.0,0.0,56.8,74.1,36.3,0.0
2011-06-27,26.0,0.0,56.8,77.2,34.9,0.0
2011-06-28,26.0,0.0,61.9,80.6,39.7,0.0
2011-06-29,26.0,0.0,59.9,81.7,43.7,0.0
2011-06-30,26.1,0.0,52.2,73.0,38.8,0.0
2011-07-01,26.1,0.0,54.9,71.4,37.4,0.0
2011-07-02,26.1,0.0,60.1,78.4,39.9,0.0
2011-07-03,26.1,0.0,61.0,79.9,41.5,0.0
2011-07-04,26.1,0.0,62.1,80.8,44.6,0.0
2011-07-05,26.4,0.0,54.3,73.2,38.8,0.0
2011-07-06,26.5,0.0,58.8,75.4,44.6,0.0
2011-07-07,26.5,0.0,58.5,77.0,42.1,0.0
2011-07-08,27.0,0.0,56.1,73.2,46.6,0.0
2011-07-09,27.1,0.0,53.4,70.0,45.0,0.0
2011-07-10,27.5,0.0,55.6,70.3,45.1,0.0
2011-07-11,27.5,0.0,55.8,71.6,45.0,0.0
2011-07-12,28.2,0.0,54.5,67.5,41.5,0.0
2011-07-13,28.2,0.0,56.8,75.2,43.2,0.0
2011-07-14,28.2,0.0,59.7,76.5,44.2,0.0
2011-07-15,28.2,0.0,60.1,77.4,41.5,0.0
2011-07-16,28.2,0.0,61.2,79.2,45.9,0.0
2011-07-17,28.2,0.0,60.3,79.0,42.1,0.0
2011-07-18,29.5,0.0,58.5,77.4,42.6,0.0
2011-07-19,29.5,0.0,58.1,75.0,43.3,0.0
2011-07-20,29.5,0.0,58.8,75.7,44.1,0.0
2011-07-21,29.5,0.0,57.9,76.5,42.4,0.0
