date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-04-21,31.6,71.0,33.6,45.9,9.9,23.0
2011-04-22,31.8,71.0,25.0,33.4,7.5,23.0
2011-04-23,32.2,81.0,25.5,69.6,18.3,23.6
2011-04-24,32.8,82.0,29.3,69.8,25.3,24.2
2011-04-25,33.1,83.0,28.0,69.4,10.4,24.5
2011-04-26,33.3,82.0,24.1,70.2,18.0,24.7
2011-04-27,33.4,82.0,23.0,33.3,15.8,24.8
2011-04-28,33.4,79.0,34.0,94.5,20.7,24.9
2011-04-29,33.7,82.0,27.1,38.7,12.7,25.1
2011-04-30,33.9,80.0,17.4,62.4,2.5,25.2
2011-05-01,34.0,81.0,17.6,45.9,-0.8,25.4
2011-05-02,34.1,80.0,22.3,74.5,3.4,25.4
2011-05-03,34.1,78.0,34.3,46.6,23.4,25.5
2011-05-04,34.2,78.0,32.5,77.9,25.5,25.7
2011-05-05,34.2,75.0,37.6,81.1,23.0,25.8
2011-05-06,34.2,74.0,43.9,56.1,22.8,25.7
2011-05-07,34.2,71.0,47.3,66.9,26.4,25.5
2011-05-08,34.2,69.0,50.0,60.8,32.4,25.1
2011-05-09,34.2,67.0,43.2,,20.5,24.7
2011-05-10,34.2,69.0,38.3,52.5,27.3,24.5
2011-05-11,35.4,70.0,28.8,85.5,26.1,25.7
2011-05-12,35.5,72.0,32.2,39.6,26.6,25.9
2011-05-13,35.6,66.0,39.9,104.4,25.9,26.1
2011-05-14,35.8,66.0,29.1,84.7,12.6,26.1
2011-05-15,35.9,67.0,31.6,72.7,19.6,26.2
2011-05-16,35.9,66.0,41.9,59.0,21.0,25.9
2011-05-17,35.9,65.0,37.4,99.3,29.3,25.8
2011-05-18,37.1,74.0,31.5,66.7,27.9,27.1
2011-05-19,37.9,81.0,30.7,37.6,27.5,28.1
2011-05-20,38.2,82.0,31.5,72.1,25.2,28.4
2011-05-21,39.0,83.0,32.9,35.4,29.5,29.2
2011-05-22,39.1,77.0,39.0,85.1,32.9,29.3
2011-05-23,39.3,74.0,40.1,54.0,26.4,29.2
2011-05-24,39.5,72.0,34.2,44.6,28.0,29.4
2011-05-25,39.6,71.0,36.3,48.2,29.1,29.2
2011-05-26,39.6,69.0,45.3,59.9,29.1,28.8
2011-05-27,39.8,67.0,39.7,95.7,27.9,28.6
2011-05-28,39.9,66.0,41.0,53.1,34.7,28.2
2011-05-29,39.9,63.0,50.7,84.0,30.9,27.4
2011-05-30,39.9,61.0,37.8,80.6,23.7,26.9
2011-05-31,39.9,59.0,42.8,66.2,22.8,26.4
2011-06-01,39.9,57.0,50.4,81.1,36.5,25.9
2011-06-02,39.9,54.0,52.7,108.0,30.2,24.9
2011-06-03,39.9,53.0,42.6,86.5,31.5,24.2
2011-06-04,39.9,49.0,45.0,104.4,25.9,23.6
2011-06-05,39.9,48.0,50.4,74.1,34.5,22.6
2011-06-06,39.9,45.0,53.2,96.3,34.5,21.8
2011-06-07,39.9,43.0,47.1,58.6,31.8,20.7
2011-06-08,39.9,38.0,45.0,98.2,30.6,19.7
2011-06-09,39.9,37.0,46.6,84.7,36.5,18.6
2011-06-10,39.9,35.0,44.2,106.3,31.1,17.6
2011-06-11,39.9,32.0,45.5,61.0,30.0,17.1
2011-06-12,39.9,30.0,48.6,63.9,31.5,16.1
2011-06-13,39.9,29.0,48.6,106.0,20.7,15.3
2011-06-14,39.9,27.0,46.2,83.5,24.8,13.9
2011-06-15,39.9,24.0,48.2,110.7,25.9,12.3
2011-06-16,39.9,21.0,50.0,81.7,34.5,11.2
2011-06-17,40.1,19.0,41.9,84.7,22.1,9.7
2011-06-18,40.1,17.0,45.7,106.0,35.8,7.8
2011-06-19,40.6,16.0,43.2,57.7,33.8,8.1
2011-06-20,41.4,16.0,39.9,91.4,34.0,8.2
2011-06-21,41.4,13.0,45.0,80.6,32.5,6.7
2011-06-22,41.4,12.0,49.8,78.8,25.2,6.0
2011-06-23,41.4,12.0,51.1,82.8,35.2,5.9
2011-06-24,41.4,12.0,55.9,68.0,39.2,5.6
2011-06-25,41.4,11.0,53.4,95.4,36.3,4.9
2011-06-26,41.4,7.0,55.6,66.0,37.9,3.5
2011-06-27,41.4,5.0,45.5,58.1,36.5,2.6
2011-06-28,41.4,4.0,56.7,113.4,34.0,2.0
2011-06-29,41.5,4.0,56.7,87.4,45.3,1.9
2011-06-30,41.9,4.0,50.2,64.0,33.1,1.7
2011-07-01,41.9,3.0,51.8,89.8,40.3,1.3
2011-07-02,41.9,2.0,54.0,108.0,39.4,0.9
2011-07-03,41.9,1.0,54.7,,38.3,0.3
2011-07-04,41.9,0.0,55.9,86.9,40.6,0.0
2011-07-05,42.0,0.0,51.1,66.4,39.7,0.0
2011-07-06,42.0,0.0,54.5,80.2,33.3,0.0
2011-07-07,42.0,0.0,53.1,95.5,33.4,0.0
2011-07-08,42.1,0.0,54.3,91.8,38.8,0.0
2011-07-09,42.2,0.0,53.4,101.5,44.8,0.0
2011-07-10,42.7,0.0,52.5,85.3,44.1,0.0
2011-07-11,43.1,0.0,50.4,65.1,32.4,0.0
2011-07-12,43.6,0.0,50.0,93.7,30.6,0.0
2011-07-13,43.6,0.0,53.1,115.2,31.1,0.0
2011-07-14,43.6,0.0,53.4,81.0,43.3,0.0
2011-07-15,43.7,0.0,53.6,113.5,34.2,0.0
2011-07-16,43.8,0.0,54.0,71.4,42.3,0.0
2011-07-17,45.1,0.0,53.2,89.8,33.3,0.0
2011-07-18,45.1,0.0,57.4,73.9,43.3,0.0
2011-07-19,45.3,0.0,56.7,86.7,43.0,0.0
2011-07-20,45.3,0.0,57.0,,41.5,0.0
2011-07-21,45.3,0.0,54.9,98.2,41.0,0.0
