date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-26,58.8,71.0,44.6,51.6,39.6,28.4
2011-01-27,58.8,70.0,47.1,53.6,41.2,28.4
2011-01-28,58.9,71.0,36.3,43.7,32.9,28.4
2011-01-29,59.0,71.0,31.6,35.6,27.9,28.5
2011-01-30,59.3,73.0,31.1,33.1,27.9,28.7
2011-01-31,59.6,74.0,26.6,31.1,18.0,29.0
2011-02-01,59.6,73.0,20.7,27.5,10.8,29.0
2011-02-02,59.6,73.0,34.9,44.6,25.3,29.0
2011-02-03,59.6,71.0,40.1,44.1,36.3,28.8
2011-02-04,60.0,70.0,37.2,40.3,33.6,28.8
2011-02-05,60.6,72.0,32.9,34.5,31.1,29.4
2011-02-06,60.9,71.0,34.7,37.2,32.7,29.5
2011-02-07,62.0,78.0,27.3,33.1,23.5,30.6
2011-02-08,62.7,81.0,24.4,30.0,18.5,31.0
2011-02-09,62.7,80.0,24.4,33.6,18.7,31.0
2011-02-10,62.7,79.0,32.0,37.0,24.1,31.1
2011-02-11,62.7,79.0,38.8,43.0,34.7,31.1
2011-02-12,63.2,82.0,38.5,45.1,28.4,31.5
2011-02-13,63.3,79.0,32.5,36.5,27.1,31.9
2011-02-14,63.9,86.0,32.4,37.6,24.4,32.5
2011-02-15,64.8,93.0,26.4,30.4,20.3,33.5
2011-02-16,65.0,91.0,21.7,25.5,17.6,33.5
2011-02-17,65.3,90.0,22.3,30.2,18.1,33.5
2011-02-18,65.5,91.0,21.9,25.3,17.1,33.7
2011-02-19,65.6,84.0,23.7,30.2,19.8,32.6
2011-02-20,65.6,82.0,21.6,23.4,19.8,32.6
2011-02-21,65.6,87.0,23.5,27.7,19.9,33.1
2011-02-22,66.2,94.0,20.7,23.7,18.0,34.4
2011-02-23,66.5,106.0,19.2,21.6,16.0,35.8
2011-02-24,66.8,111.0,15.4,25.5,7.2,36.3
2011-02-25,66.8,107.0,6.8,16.0,1.2,36.2
2011-02-26,66.9,105.0,13.6,22.5,1.6,36.4
2011-02-27,68.0,108.0,25.0,27.9,22.3,37.5
2011-02-28,70.6,129.0,25.9,27.9,24.3,40.1
2011-03-01,71.5,127.0,31.1,34.2,27.0,40.8
2011-03-02,72.0,130.0,28.8,33.6,23.5,41.2
2011-03-03,72.4,130.0,25.3,30.7,21.0,41.6
2011-03-04,72.7,129.0,29.8,34.2,23.4,42.0
2011-03-05,73.2,128.0,29.7,34.2,23.0,42.4
2011-03-06,73.4,126.0,27.0,35.6,21.4,42.4
2011-03-07,73.4,124.0,24.3,30.0,21.4,42.3
2011-03-08,73.6,125.0,31.1,35.2,23.9,42.8
2011-03-09,73.9,124.0,34.3,36.7,32.9,43.3
2011-03-10,74.9,128.0,29.7,36.0,23.7,44.0
2011-03-11,75.3,126.0,27.9,34.9,22.8,44.2
2011-03-12,75.3,126.0,30.4,32.2,27.9,44.4
2011-03-13,75.7,127.0,32.5,38.3,27.9,44.8
2011-03-14,76.1,126.0,30.4,34.3,26.6,45.2
2011-03-15,76.5,130.0,32.0,35.4,26.4,46.1
2011-03-16,76.8,136.0,26.6,29.7,24.8,47.1
2011-03-17,77.1,133.0,26.2,32.4,23.0,47.3
2011-03-18,77.3,138.0,28.0,31.3,25.2,47.9
2011-03-19,77.8,136.0,27.0,35.8,20.8,48.1
2011-03-20,77.9,134.0,30.0,34.7,27.0,48.0
2011-03-21,78.0,136.0,28.4,32.7,22.8,48.2
2011-03-22,78.4,134.0,26.6,35.6,21.7,48.5
2011-03-23,78.4,134.0,30.4,34.5,28.2,48.8
2011-03-24,78.6,134.0,28.8,35.1,23.5,49.1
2011-03-25,78.8,137.0,27.5,34.0,23.0,49.4
2011-03-26,79.2,142.0,28.8,34.2,25.2,50.2
2011-03-27,79.5,147.0,27.7,34.5,25.2,50.8
2011-03-28,80.2,146.0,28.9,34.9,24.8,51.3
2011-03-29,81.7,150.0,32.9,37.8,29.8,53.2
2011-03-30,84.0,139.0,40.1,41.9,37.8,52.2
2011-03-31,84.3,136.0,39.0,41.9,36.7,51.6
2011-04-01,84.4,131.0,39.9,49.1,30.0,51.5
2011-04-02,85.7,146.0,24.8,29.8,22.5,53.0
2011-04-03,86.2,143.0,25.7,30.9,20.8,53.2
2011-04-04,87.1,155.0,31.6,33.8,27.1,55.8
2011-04-05,88.8,155.0,27.1,30.9,23.9,56.7
2011-04-06,90.3,166.0,24.8,29.7,21.6,58.3
2011-04-07,90.6,162.0,25.2,34.2,19.8,58.3
2011-04-08,90.6,159.0,27.7,35.8,19.4,58.4
2011-04-09,90.6,157.0,28.0,32.7,23.7,58.2
2011-04-10,90.8,155.0,32.9,37.4,28.2,58.5
2011-04-11,91.4,159.0,27.0,32.2,21.2,59.3
2011-04-12,91.4,154.0,28.2,40.3,16.9,59.3
2011-04-13,91.7,158.0,27.9,31.3,24.6,59.6
2011-04-14,92.5,170.0,28.8,33.8,25.0,61.1
2011-04-15,94.1,167.0,34.2,37.0,30.6,62.1
2011-04-16,94.7,163.0,34.7,37.8,27.0,62.1
2011-04-17,94.8,160.0,27.0,34.3,22.1,62.0
2011-04-18,95.3,161.0,24.3,31.1,18.0,62.3
2011-04-19,95.3,157.0,27.3,37.8,16.9,62.5
2011-04-20,95.3,157.0,32.7,41.0,24.8,62.5
2011-04-21,95.9,164.0,24.3,27.1,21.0,63.0
2011-04-22,96.0,158.0,30.0,40.3,17.2,63.1
2011-04-23,96.0,154.0,39.9,50.2,33.4,62.8
2011-04-24,96.4,155.0,32.7,36.7,30.9,63.1
2011-04-25,97.8,166.0,30.2,32.9,26.8,64.6
2011-04-26,98.8,170.0,30.0,34.7,26.2,65.9
2011-04-27,99.3,174.0,29.8,36.7,25.7,66.6
2011-04-28,100.1,180.0,26.1,34.2,23.2,67.7
2011-04-29,100.5,177.0,27.9,33.4,23.0,68.0
2011-04-30,100.6,174.0,28.2,34.7,22.6,68.2
2011-05-01,100.6,170.0,36.1,51.3,21.9,67.8
2011-05-02,100.9,171.0,34.2,41.9,27.9,67.9
2011-05-03,101.2,170.0,30.4,37.0,26.4,68.4
2011-05-04,101.3,167.0,40.6,56.1,26.6,68.0
2011-05-05,101.3,165.0,37.0,41.9,34.2,67.8
2011-05-06,101.6,166.0,33.6,37.2,31.3,68.0
2011-05-07,102.3,167.0,32.7,36.1,29.8,68.6
2011-05-08,102.8,168.0,31.3,37.4,28.4,69.2
2011-05-09,103.0,166.0,33.6,38.3,30.4,69.3
2011-05-10,103.0,163.0,39.4,50.0,31.1,68.8
2011-05-11,103.1,162.0,38.5,48.2,29.8,68.5
2011-05-12,103.1,160.0,34.2,44.4,24.4,68.3
2011-05-13,103.1,156.0,43.5,51.3,33.4,67.6
2011-05-14,103.3,154.0,44.8,56.3,34.7,66.9
2011-05-15,104.4,159.0,33.3,35.6,29.5,67.5
2011-05-16,104.9,159.0,31.5,38.5,27.9,68.4
2011-05-17,104.9,158.0,34.3,40.5,28.4,68.3
2011-05-18,105.1,156.0,37.4,45.9,33.6,68.1
2011-05-19,105.1,154.0,42.1,50.7,35.8,67.6
2011-05-20,105.1,151.0,44.4,55.6,35.8,66.9
2011-05-21,105.2,149.0,37.6,41.0,35.2,66.3
2011-05-22,105.3,149.0,34.3,37.0,32.2,66.0
2011-05-23,105.5,148.0,33.8,39.0,31.3,66.0
2011-05-24,105.5,146.0,40.5,51.3,30.9,65.5
2011-05-25,105.9,146.0,36.5,45.5,28.0,65.1
2011-05-26,106.3,147.0,32.0,36.0,25.9,65.4
2011-05-27,107.4,154.0,32.2,36.7,29.5,66.6
2011-05-28,107.7,151.0,32.7,39.0,28.0,66.8
2011-05-29,107.8,149.0,33.8,39.2,30.9,66.8
2011-05-30,107.9,147.0,36.3,44.8,33.3,66.5
2011-05-31,108.4,147.0,37.0,45.3,33.6,66.5
2011-06-01,108.8,148.0,35.1,40.6,32.4,66.5
2011-06-02,109.3,148.0,33.3,37.2,30.2,66.9
2011-06-03,109.3,145.0,42.1,50.4,31.8,66.3
2011-06-04,109.3,140.0,52.0,59.0,43.7,64.5
2011-06-05,109.9,137.0,50.0,58.6,42.3,63.4
2011-06-06,110.0,133.0,43.0,49.5,39.0,61.9
2011-06-07,110.0,132.0,36.3,39.6,33.3,61.3
2011-06-08,110.1,131.0,36.0,39.7,32.9,60.7
2011-06-09,110.1,128.0,43.9,54.7,34.2,59.8
2011-06-10,110.1,125.0,43.3,51.4,36.5,58.6
2011-06-11,110.1,122.0,41.5,49.3,36.3,57.2
2011-06-12,110.2,120.0,42.4,50.4,37.2,56.4
2011-06-13,110.4,118.0,40.6,44.8,37.8,55.4
2011-06-14,110.4,115.0,40.1,48.4,32.5,54.3
2011-06-15,110.8,115.0,34.5,38.3,32.2,54.2
2011-06-16,110.8,113.0,37.0,44.4,31.8,53.3
2011-06-17,110.8,111.0,45.3,54.1,34.9,52.1
2011-06-18,111.5,108.0,41.4,43.9,38.7,51.1
2011-06-19,111.5,106.0,40.3,44.2,37.0,50.0
2011-06-20,111.5,102.0,45.5,53.8,41.2,48.7
2011-06-21,111.5,99.0,55.4,64.9,46.9,47.3
2011-06-22,111.5,96.0,51.8,62.1,39.4,45.7
2011-06-23,111.5,94.0,37.9,42.3,34.5,44.6
2011-06-24,111.5,92.0,39.2,45.5,35.2,43.6
2011-06-25,111.5,90.0,43.5,53.2,33.8,42.5
2011-06-26,111.5,87.0,50.4,59.9,41.2,41.6
2011-06-27,111.5,85.0,53.8,63.7,45.3,40.7
2011-06-28,111.5,83.0,49.5,55.9,44.6,39.6
2011-06-29,111.7,80.0,43.5,47.7,39.7,38.3
2011-06-30,111.7,79.0,38.7,41.5,36.3,37.4
2011-07-01,111.7,76.0,49.5,61.9,35.1,36.7
2011-07-02,111.7,72.0,55.4,65.3,46.8,35.4
2011-07-03,111.7,69.0,49.8,56.8,43.0,33.7
2011-07-04,111.7,66.0,53.6,61.2,45.7,32.5
2011-07-05,111.7,62.0,59.0,68.4,50.0,31.1
2011-07-06,111.7,59.0,59.7,69.8,50.5,29.5
2011-07-07,111.7,56.0,48.2,57.0,35.4,27.3
2011-07-08,111.7,52.0,44.2,53.4,32.5,26.1
2011-07-09,111.7,49.0,50.2,56.8,44.2,24.9
2011-07-10,111.7,46.0,50.5,60.1,44.2,23.5
2011-07-11,111.7,43.0,50.0,58.1,43.2,22.1
2011-07-12,111.9,41.0,44.2,50.0,41.0,21.0
2011-07-13,112.0,39.0,42.1,48.4,38.3,19.9
2011-07-14,112.0,37.0,43.5,49.1,39.9,19.1
2011-07-15,112.0,34.0,50.5,61.3,42.4,17.8
2011-07-16,112.2,30.0,47.1,51.8,44.1,16.7
2011-07-17,112.5,29.0,46.8,53.4,43.0,15.7
2011-07-18,112.5,27.0,50.5,58.3,45.5,15.0
2011-07-19,113.0,25.0,43.3,45.9,40.8,13.8
2011-07-20,113.0,23.0,45.1,52.0,39.0,13.0
2011-07-21,113.1,21.0,44.6,47.5,40.8,12.0
