date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-07,7.2,,30.6,39.2,25.0,7.1
2011-01-08,7.2,,24.6,31.1,9.3,7.1
2011-01-09,7.2,,7.3,15.1,1.0,7.1
2011-01-10,7.3,,3.4,10.4,-5.3,7.3
2011-01-11,7.3,,4.6,16.7,-1.7,7.3
2011-01-12,7.3,,14.0,22.5,2.7,7.3
2011-01-13,7.4,,25.9,30.7,15.6,7.6
2011-01-14,7.4,,29.8,33.3,27.0,7.6
2011-01-15,7.4,,31.1,36.3,28.2,7.6
2011-01-16,8.0,,31.1,34.5,24.6,8.2
2011-01-17,8.2,,31.6,34.5,27.9,8.4
2011-01-18,8.4,,26.1,30.2,22.5,8.7
2011-01-19,8.4,,19.6,27.7,10.4,8.7
2011-01-20,8.5,,14.5,21.7,7.9,9.1
2011-01-21,8.6,,23.0,30.0,17.6,9.4
2011-01-22,8.7,,21.9,27.9,14.9,9.5
2011-01-23,8.8,,20.7,27.9,12.7,9.7
2011-01-24,8.9,,21.0,28.6,15.1,9.8
2011-01-25,8.9,,26.2,34.0,22.3,9.8
2011-01-26,8.9,,24.4,32.9,18.1,9.8
2011-01-27,8.9,,28.6,37.2,21.7,9.8
2011-01-28,8.9,,30.7,44.8,22.5,9.8
2011-01-29,8.9,,29.5,42.4,21.4,9.8
2011-01-30,8.9,,27.9,38.7,22.6,9.8
2011-01-31,8.9,,13.6,24.4,-8.5,9.8
2011-02-01,8.9,,-8.9,8.8,-17.3,9.8
2011-02-02,8.9,,-3.8,14.7,-18.8,9.8
2011-02-03,8.9,,21.0,30.0,7.7,9.8
2011-02-04,9.0,,28.8,36.9,24.3,10.0
2011-02-05,9.0,,23.4,28.8,14.9,10.0
2011-02-06,9.0,,16.5,24.4,8.8,10.0
2011-02-07,9.4,,21.2,30.9,16.2,10.5
2011-02-08,9.4,,7.3,22.8,-3.8,10.5
2011-02-09,9.5,,5.5,14.4,-6.5,10.7
2011-02-10,9.6,,15.1,21.0,9.0,10.9
2011-02-11,9.6,,20.7,30.0,14.2,10.9
2011-02-12,9.7,,23.5,34.2,16.2,11.0
2011-02-13,9.7,,30.7,42.3,18.9,11.0
2011-02-14,9.7,,27.3,36.5,21.2,11.0
2011-02-15,9.7,,28.0,34.7,22.3,11.0
2011-02-16,9.8,,25.9,33.8,15.8,11.3
2011-02-17,9.8,,15.6,25.0,9.7,11.3
2011-02-18,9.9,,17.2,26.4,6.8,11.4
2011-02-19,10.1,,23.4,31.5,14.7,11.6
2011-02-20,10.1,,21.0,25.9,14.9,11.6
2011-02-21,10.1,,16.3,25.7,10.4,11.6
2011-02-22,10.3,,15.3,23.2,10.9,11.8
2011-02-23,10.4,,14.0,22.6,9.7,11.9
2011-02-24,10.5,,14.7,21.7,9.3,12.1
2011-02-25,10.7,,17.1,25.0,10.0,12.4
2011-02-26,10.7,,18.1,29.7,10.0,12.4
2011-02-27,10.7,,14.9,25.2,5.9,12.4
2011-02-28,10.7,,14.9,21.6,6.1,12.4
2011-03-01,10.7,,24.1,38.8,16.3,12.4
2011-03-02,10.9,,25.7,39.4,15.1,12.6
2011-03-03,11.2,,26.4,37.9,21.4,12.9
2011-03-04,11.2,,23.2,31.3,15.8,12.9
2011-03-05,11.4,,22.8,31.8,15.4,13.1
2011-03-06,11.6,,25.9,33.6,18.1,13.3
2011-03-07,11.7,,21.2,33.6,10.8,13.4
2011-03-08,11.8,,22.5,32.4,18.3,13.5
2011-03-09,11.9,,25.2,36.0,16.7,13.6
2011-03-10,12.0,,29.8,37.4,23.0,13.9
2011-03-11,12.0,,26.4,37.9,21.6,13.9
2011-03-12,12.0,,27.9,40.5,20.3,13.9
2011-03-13,12.0,,29.1,41.5,21.4,13.9
2011-03-14,12.1,,30.6,36.5,25.7,14.1
2011-03-15,12.2,,29.5,37.4,20.8,14.2
2011-03-16,12.3,,30.6,39.4,18.0,14.6
2011-03-17,12.3,,20.3,32.9,12.9,14.6
2011-03-18,12.4,,21.0,31.1,11.1,14.7
2011-03-19,12.4,,27.0,39.7,18.7,14.7
2011-03-20,12.5,,23.4,30.2,11.3,14.8
2011-03-21,12.6,,30.9,43.5,19.9,14.9
2011-03-22,12.7,,23.5,28.6,17.8,15.1
2011-03-23,12.7,,23.4,32.4,15.4,15.1
2011-03-24,12.8,,27.7,38.1,20.7,15.3
2011-03-25,12.9,,26.8,34.5,19.6,15.5
2011-03-26,13.0,,24.1,32.7,15.8,15.6
2011-03-27,13.0,,23.9,31.6,17.1,15.6
2011-03-28,13.1,,23.2,32.0,16.7,15.7
2011-03-29,13.2,,25.2,35.1,14.2,15.8
2011-03-30,13.5,,30.4,35.2,22.8,16.1
2011-03-31,13.6,,37.6,43.5,33.4,16.2
2011-04-01,13.6,,40.1,48.7,34.3,15.8
2011-04-02,13.6,,37.4,53.6,23.0,15.6
2011-04-03,13.6,,23.0,30.7,16.3,15.4
2011-04-04,13.7,,25.3,34.9,15.1,15.5
2011-04-05,13.9,,30.0,38.1,24.6,15.8
2011-04-06,14.0,,29.1,39.6,18.1,15.9
2011-04-07,14.5,,30.6,37.8,27.0,16.5
2011-04-08,14.9,,31.5,39.2,26.8,16.9
2011-04-09,15.3,,30.2,40.3,25.5,17.4
2011-04-10,15.4,,27.9,33.1,22.3,17.5
2011-04-11,15.5,,34.7,43.5,27.7,17.6
2011-04-12,15.5,,34.5,41.5,25.3,17.6
2011-04-13,15.5,,32.4,43.2,19.4,17.5
2011-04-14,15.5,,27.5,33.4,21.6,17.4
2011-04-15,15.6,,29.7,41.2,16.9,17.4
2011-04-16,15.8,,35.6,43.9,28.4,17.4
2011-04-17,16.1,,36.5,42.8,30.7,17.2
2011-04-18,16.4,,32.7,40.5,26.1,17.5
2011-04-19,16.4,,24.3,32.4,15.1,17.5
2011-04-20,16.5,,27.9,38.3,13.1,17.7
2011-04-21,16.6,,31.1,39.4,19.9,17.9
2011-04-22,16.6,,22.8,30.9,15.6,17.7
2011-04-23,16.6,,26.2,39.4,11.8,17.7
2011-04-24,16.6,,31.3,41.7,16.5,17.7
2011-04-25,16.6,,31.6,39.2,23.5,17.6
2011-04-26,16.6,,28.4,36.0,22.6,17.4
2011-04-27,16.6,,29.1,38.5,21.0,17.2
2011-04-28,16.7,,34.7,48.7,22.5,17.1
2011-04-29,16.7,,24.3,31.8,17.4,17.1
2011-04-30,16.7,,26.8,35.1,17.6,17.1
2011-05-01,16.7,,29.3,39.7,19.8,17.1
2011-05-02,16.8,,33.4,44.6,18.3,16.8
2011-05-03,16.8,,34.2,42.4,26.4,16.7
2011-05-04,16.8,,32.4,39.7,22.8,16.1
2011-05-05,16.8,,39.6,52.0,24.6,15.3
2011-05-06,16.9,,42.3,51.6,35.1,14.3
2011-05-07,17.3,,40.6,48.9,36.0,13.4
2011-05-08,17.6,,37.0,40.8,33.3,13.2
2011-05-09,18.2,,35.2,40.8,31.8,13.6
2011-05-10,18.4,,34.3,37.9,30.9,13.8
2011-05-11,18.5,,38.1,47.5,31.1,13.1
2011-05-12,18.5,,43.7,53.8,31.6,11.6
2011-05-13,18.5,,48.7,61.5,36.7,10.1
2011-05-14,18.6,,42.3,54.9,33.8,8.9
2011-05-15,18.7,,43.9,54.5,31.5,7.4
2011-05-16,18.7,,36.3,43.7,32.2,7.1
2011-05-17,18.7,,34.5,43.3,26.4,6.9
2011-05-18,18.7,,37.9,48.0,23.5,6.4
2011-05-19,18.8,,40.5,46.6,31.3,5.6
2011-05-20,18.8,,36.7,44.4,29.5,5.2
2011-05-21,18.8,,41.9,48.2,36.5,4.2
2011-05-22,18.8,,45.5,54.1,39.0,3.2
2011-05-23,18.9,,43.0,54.3,38.1,2.4
2011-05-24,19.1,,35.8,39.2,33.1,2.0
2011-05-25,19.1,,43.5,55.0,32.2,0.7
2011-05-26,19.1,,37.9,44.8,31.3,0.1
2011-05-27,19.2,,34.2,41.7,28.2,0.0
2011-05-28,19.2,,38.5,49.1,28.9,0.0
2011-05-29,19.6,,36.0,44.2,32.0,0.0
2011-05-30,20.0,,34.9,41.5,31.6,0.0
2011-05-31,20.0,,43.3,54.1,30.9,0.0
2011-06-01,20.0,,53.8,65.8,40.6,0.0
2011-06-02,20.0,,43.2,51.8,29.7,0.0
2011-06-03,20.0,,39.2,49.5,26.4,0.0
2011-06-04,20.0,,51.1,65.3,31.5,0.0
2011-06-05,20.1,,59.5,72.9,46.0,0.0
2011-06-06,20.1,,54.5,71.6,37.9,0.0
2011-06-07,20.1,,42.4,51.8,36.9,0.0
2011-06-08,20.5,,43.9,56.5,35.6,0.0
2011-06-09,20.7,,35.8,39.7,33.1,0.0
2011-06-10,20.8,,45.1,59.4,32.7,0.0
2011-06-11,20.8,,49.8,60.6,40.8,0.0
2011-06-12,20.9,,44.8,53.8,40.5,0.0
2011-06-13,21.2,,43.3,53.2,36.9,0.0
2011-06-14,21.2,,48.0,58.1,39.4,0.0
2011-06-15,21.2,,51.6,64.2,39.4,0.0
2011-06-16,21.2,,40.3,51.3,30.7,0.0
2011-06-17,21.2,,41.5,51.8,28.0,0.0
2011-06-18,21.2,,47.7,61.2,37.9,0.0
2011-06-19,21.5,,43.5,50.5,38.8,0.0
2011-06-20,21.5,,47.7,55.8,39.9,0.0
2011-06-21,21.5,,53.1,63.1,41.7,0.0
2011-06-22,21.5,,56.5,71.1,42.1,0.0
2011-06-23,21.7,,52.0,66.9,44.2,0.0
2011-06-24,21.7,,55.0,70.0,41.5,0.0
2011-06-25,21.7,,55.6,68.4,43.0,0.0
2011-06-26,21.7,,52.0,60.8,41.2,0.0
2011-06-27,21.7,,54.5,68.9,35.8,0.0
2011-06-28,21.7,,63.1,78.1,44.6,0.0
2011-06-29,21.7,,59.2,72.1,48.2,0.0
2011-06-30,21.7,,56.1,68.5,47.1,0.0
2011-07-01,21.7,,56.1,68.0,43.2,0.0
2011-07-02,21.7,,60.6,75.4,43.5,0.0
2011-07-03,21.7,,66.0,82.0,50.0,0.0
2011-07-04,21.7,,57.6,66.7,48.9,0.0
2011-07-05,21.7,,59.9,74.5,47.1,0.0
2011-07-06,21.7,,61.9,73.8,50.0,0.0
2011-07-07,21.7,,58.5,72.5,50.0,0.0
2011-07-08,21.7,,57.7,68.9,48.0,0.0
2011-07-09,21.7,,55.6,71.6,44.6,0.0
2011-07-10,21.7,,57.7,72.7,43.9,0.0
2011-07-11,21.9,0.0,59.5,70.5,44.8,0.0
2011-07-12,21.9,0.0,54.3,68.4,46.4,0.0
2011-07-13,22.2,0.0,55.4,66.0,43.9,0.0
2011-07-14,22.2,0.0,59.0,72.1,44.8,0.0
2011-07-15,22.2,0.0,61.0,75.4,48.2,0.0
2011-07-16,22.2,0.0,63.0,75.7,47.5,0.0
2011-07-17,22.2,0.0,64.9,80.1,51.3,0.0
2011-07-18,22.9,0.0,60.3,74.8,52.3,0.0
2011-07-19,22.9,0.0,59.0,73.8,47.5,0.0
2011-07-20,22.9,0.0,57.2,70.3,43.2,0.0
2011-07-21,22.9,0.0,60.1,72.7,46.0,0.0
