date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-15,21.0,0.0,42.3,45.7,35.8,0.2
2010-11-16,22.2,0.0,36.9,38.3,34.3,0.4
2010-11-17,23.2,3.0,34.5,39.7,31.3,0.9
2010-11-18,23.9,9.0,31.1,32.5,29.7,1.5
2010-11-19,24.2,9.0,32.5,35.2,30.9,1.6
2010-11-20,24.2,9.0,31.5,34.7,27.5,1.6
2010-11-21,24.3,11.0,27.0,30.4,22.3,1.8
2010-11-22,24.5,18.0,19.2,24.4,14.9,2.3
2010-11-23,25.7,14.0,10.8,15.6,6.3,2.2
2010-11-24,25.9,15.0,16.2,23.0,7.3,2.3
2010-11-25,26.1,17.0,31.8,39.4,23.0,3.1
2010-11-26,27.0,18.0,34.5,38.3,32.7,3.8
2010-11-27,27.3,15.0,31.3,36.0,28.9,4.0
2010-11-28,27.5,19.0,29.5,33.3,26.4,4.3
2010-11-29,27.8,19.0,32.0,36.3,26.4,4.4
2010-11-30,29.7,17.0,36.7,38.3,34.3,4.7
2010-12-01,29.7,16.0,34.7,39.6,32.5,4.7
2010-12-02,29.9,17.0,32.7,37.9,31.6,4.7
2010-12-03,30.0,18.0,32.9,40.5,27.3,5.1
2010-12-04,30.2,18.0,32.9,38.5,27.1,5.0
2010-12-05,30.3,18.0,40.3,44.4,36.3,4.8
2010-12-06,30.3,17.0,42.6,45.7,37.6,4.7
2010-12-07,30.4,15.0,41.9,45.1,37.8,4.6
2010-12-08,30.9,15.0,38.1,41.4,34.2,4.5
2010-12-09,32.8,21.0,35.8,37.4,33.1,5.4
2010-12-10,33.6,20.0,34.2,34.7,33.6,5.9
2010-12-11,35.6,18.0,36.7,45.3,32.5,6.3
2010-12-12,41.6,10.0,44.6,47.3,42.1,4.1
2010-12-13,42.5,11.0,40.6,43.7,38.1,4.0
2010-12-14,43.6,17.0,32.4,41.0,30.6,5.1
2010-12-15,43.9,19.0,31.1,32.4,29.7,5.4
2010-12-16,44.2,19.0,32.9,36.1,29.7,5.6
2010-12-17,44.5,19.0,32.2,34.2,30.4,5.6
2010-12-18,44.5,17.0,31.8,35.4,28.4,5.3
2010-12-19,44.5,17.0,30.7,33.6,27.5,5.3
2010-12-20,44.5,17.0,32.5,36.1,30.2,5.3
2010-12-21,44.5,17.0,37.2,40.1,33.3,5.1
2010-12-22,44.5,17.0,36.3,38.7,32.9,5.3
2010-12-23,44.7,17.0,37.6,41.4,33.4,5.3
2010-12-24,45.0,15.0,40.3,43.2,36.9,5.6
2010-12-25,45.2,14.0,41.4,45.9,34.9,5.4
2010-12-26,45.8,18.0,32.9,37.4,30.0,6.1
2010-12-27,46.5,22.0,31.8,37.0,29.7,6.6
2010-12-28,46.6,20.0,34.3,38.3,27.5,6.7
2010-12-29,47.2,29.0,25.2,27.9,21.7,7.7
2010-12-30,48.1,26.0,20.5,23.4,17.4,7.7
2010-12-31,49.4,25.0,24.3,29.7,17.6,7.9
2011-01-01,49.7,25.0,30.9,34.3,27.5,8.0
2011-01-02,49.7,24.0,33.6,37.4,29.5,7.8
2011-01-03,49.7,24.0,34.9,39.2,31.8,7.4
2011-01-04,49.7,24.0,33.3,37.6,30.6,7.3
2011-01-05,49.7,28.0,35.4,39.0,30.7,8.8
2011-01-06,52.3,25.0,39.6,40.3,38.3,8.6
2011-01-07,54.1,27.0,35.8,40.3,29.1,8.8
2011-01-08,55.1,32.0,28.9,33.6,26.8,9.7
2011-01-09,55.5,32.0,27.3,32.5,23.7,10.1
2011-01-10,56.6,31.0,24.1,26.4,21.2,10.1
2011-01-11,57.3,34.0,25.2,29.3,20.5,10.5
2011-01-12,58.2,34.0,35.8,39.4,28.0,10.8
2011-01-13,60.8,26.0,41.2,43.2,37.4,9.9
2011-01-14,62.8,21.0,41.7,44.2,39.9,8.8
2011-01-15,64.9,20.0,41.9,44.4,39.7,8.3
2011-01-16,70.1,13.0,43.9,45.3,41.2,6.8
2011-01-17,73.1,15.0,36.3,41.7,31.5,7.0
2011-01-18,73.5,18.0,30.9,33.3,27.9,7.4
2011-01-19,74.2,19.0,29.1,31.6,27.0,7.5
2011-01-20,74.5,22.0,32.7,36.9,30.2,8.5
2011-01-21,77.0,20.0,37.2,40.1,34.7,8.2
2011-01-22,77.2,19.0,36.7,42.4,33.1,8.3
2011-01-23,77.4,19.0,37.8,40.6,34.9,8.5
2011-01-24,78.7,18.0,39.6,44.2,35.6,8.2
2011-01-25,79.1,17.0,40.1,47.5,36.9,7.7
2011-01-26,79.1,16.0,48.9,53.2,44.4,7.5
2011-01-27,79.1,16.0,49.1,54.7,44.2,7.5
2011-01-28,80.2,15.0,39.9,47.3,36.3,7.4
2011-01-29,83.2,16.0,36.9,39.0,34.7,7.6
2011-01-30,83.2,16.0,34.2,37.4,31.6,7.7
2011-01-31,83.2,16.0,32.4,37.4,28.2,8.1
2011-02-01,83.4,15.0,31.5,37.0,27.0,8.3
2011-02-02,83.4,16.0,40.8,46.9,33.6,7.2
2011-02-03,84.0,15.0,41.2,46.2,39.0,8.0
2011-02-04,87.0,14.0,39.6,41.2,37.0,7.2
2011-02-05,87.4,14.0,35.2,37.2,33.4,7.0
2011-02-06,89.7,14.0,37.2,39.9,33.6,7.1
2011-02-07,91.1,20.0,32.4,37.0,28.4,8.4
2011-02-08,91.1,20.0,30.2,35.1,27.3,8.6
2011-02-09,91.1,20.0,28.9,35.2,25.2,9.0
2011-02-10,91.1,20.0,34.2,42.6,27.0,9.2
2011-02-11,91.2,19.0,40.1,44.4,36.9,9.3
2011-02-12,91.4,19.0,38.3,43.2,32.9,9.7
2011-02-13,91.8,19.0,36.3,43.3,32.9,9.8
2011-02-14,92.3,19.0,37.2,42.1,32.0,10.1
2011-02-15,92.9,23.0,32.5,36.7,30.0,10.5
2011-02-16,93.3,26.0,29.7,36.3,27.5,11.0
2011-02-17,93.7,30.0,29.1,36.3,25.5,11.6
2011-02-18,94.4,27.0,30.2,36.9,26.2,11.9
2011-02-19,95.0,27.0,29.5,37.4,25.2,12.1
2011-02-20,95.5,27.0,27.1,34.3,21.9,12.4
2011-02-21,95.5,32.0,29.3,36.0,26.6,13.1
2011-02-22,96.6,43.0,26.2,30.4,24.3,14.9
2011-02-23,98.5,,24.6,27.3,21.9,16.3
2011-02-24,98.5,47.0,19.6,25.3,11.7,16.5
2011-02-25,98.5,43.0,16.0,26.1,10.9,16.3
2011-02-26,98.5,47.0,19.9,26.8,13.6,16.4
2011-02-27,99.9,55.0,29.8,31.3,26.8,17.9
2011-02-28,100.0,59.0,28.2,31.1,26.6,19.3
2011-03-01,100.5,60.0,31.8,39.0,27.0,20.1
2011-03-02,101.8,60.0,33.8,39.7,28.8,21.1
2011-03-03,102.2,65.0,30.4,35.2,27.5,22.9
2011-03-04,102.7,69.0,32.2,43.2,25.3,23.8
2011-03-05,103.0,66.0,33.8,38.1,31.1,24.3
2011-03-06,103.2,64.0,32.4,39.2,29.5,24.4
2011-03-07,103.3,63.0,30.7,34.9,28.6,24.6
2011-03-08,103.7,63.0,34.3,39.4,29.7,25.0
2011-03-09,104.7,60.0,37.9,41.0,34.5,25.2
2011-03-10,106.5,59.0,35.2,42.1,30.7,26.5
2011-03-11,106.6,57.0,33.8,40.3,30.4,26.8
2011-03-12,106.9,57.0,36.0,38.8,34.0,27.1
2011-03-13,107.6,58.0,37.6,40.3,33.6,27.2
2011-03-14,108.1,57.0,36.1,40.8,34.2,27.4
2011-03-15,109.1,60.0,36.7,41.5,32.5,28.1
2011-03-16,109.9,65.0,32.5,36.9,30.6,28.8
2011-03-17,109.9,64.0,35.1,46.6,29.3,29.0
2011-03-18,110.5,69.0,35.8,39.4,31.3,29.5
2011-03-19,110.6,65.0,35.6,47.7,30.9,29.6
2011-03-20,110.7,64.0,37.9,43.2,34.3,29.6
2011-03-21,111.4,65.0,36.1,41.4,31.5,30.2
2011-03-22,111.4,63.0,33.8,44.1,28.9,30.5
2011-03-23,111.5,62.0,39.4,46.6,32.5,30.3
2011-03-24,111.5,61.0,40.8,49.5,35.2,30.1
2011-03-25,111.8,60.0,37.4,53.1,31.3,30.3
2011-03-26,112.3,62.0,36.7,44.2,32.9,30.6
2011-03-27,112.7,62.0,35.2,44.6,30.9,30.9
2011-03-28,113.1,60.0,35.1,41.5,32.5,31.2
2011-03-29,115.4,64.0,35.8,38.1,33.6,31.7
2011-03-30,122.4,62.0,39.9,42.3,37.9,29.8
2011-03-31,127.0,58.0,40.1,43.5,36.3,28.2
2011-04-01,129.0,56.0,37.8,40.8,32.4,28.3
2011-04-02,130.5,70.0,32.7,38.7,30.9,29.5
2011-04-03,130.6,68.0,33.1,38.3,31.3,30.1
2011-04-04,133.3,81.0,33.8,36.0,31.8,32.9
2011-04-05,134.2,88.0,31.8,33.8,30.0,34.8
2011-04-06,134.2,90.0,,,,35.7
2011-04-07,134.2,88.0,31.3,40.5,24.4,35.8
2011-04-08,134.2,86.0,36.5,46.6,28.8,35.9
2011-04-09,134.2,84.0,36.1,41.7,32.9,35.8
2011-04-10,135.3,83.0,37.0,41.0,33.8,36.6
2011-04-11,135.6,82.0,32.9,37.8,30.6,37.1
2011-04-12,135.6,80.0,37.2,47.8,27.9,37.1
2011-04-13,136.4,83.0,35.4,41.5,30.6,37.8
2011-04-14,137.1,87.0,32.4,37.4,30.0,38.7
2011-04-15,137.3,83.0,36.5,45.9,28.6,39.0
2011-04-16,138.5,80.0,,,,38.6
2011-04-17,138.6,80.0,31.6,40.6,26.6,38.7
2011-04-18,139.6,88.0,31.6,38.5,27.5,39.6
2011-04-19,139.7,84.0,33.6,44.6,29.7,39.9
2011-04-20,139.7,81.0,36.9,46.4,29.3,40.0
2011-04-21,140.4,86.0,31.6,40.5,27.7,40.7
2011-04-22,140.4,81.0,39.0,49.1,29.5,40.6
2011-04-23,140.4,80.0,46.0,55.0,37.8,40.2
2011-04-24,141.2,80.0,38.3,46.6,34.2,40.6
2011-04-25,142.5,84.0,36.0,39.4,33.3,41.4
2011-04-26,143.0,82.0,36.3,45.0,32.9,41.8
2011-04-27,144.2,88.0,34.3,41.2,30.6,42.9
2011-04-28,145.3,95.0,32.5,40.8,30.2,44.0
2011-04-29,145.5,92.0,34.7,43.2,30.7,44.3
2011-04-30,145.5,88.0,36.9,46.0,31.8,44.3
2011-05-01,145.5,85.0,44.1,54.3,32.5,44.0
2011-05-02,146.3,87.0,38.8,49.8,34.0,44.7
2011-05-03,147.2,89.0,35.6,45.9,32.5,45.8
2011-05-04,147.2,86.0,44.8,55.6,32.9,45.3
2011-05-05,148.1,84.0,39.4,48.7,36.3,45.3
2011-05-06,149.1,86.0,37.0,41.4,34.7,45.0
2011-05-07,150.5,85.0,36.7,43.2,33.6,45.1
2011-05-08,150.9,85.0,37.2,44.8,33.8,44.8
2011-05-09,150.9,83.0,39.7,43.9,36.7,44.5
2011-05-10,150.9,81.0,43.2,54.3,38.5,43.9
2011-05-11,151.4,80.0,40.6,48.9,33.1,43.7
2011-05-12,151.4,78.0,39.7,50.7,32.0,42.9
2011-05-13,151.4,75.0,49.8,59.2,36.1,41.6
2011-05-14,152.2,72.0,49.8,60.8,41.5,40.6
2011-05-15,153.6,72.0,40.1,43.2,36.1,39.0
2011-05-16,155.5,74.0,36.0,38.3,34.2,40.4
2011-05-17,155.5,72.0,43.2,53.2,34.0,40.1
2011-05-18,155.5,71.0,45.9,55.0,37.9,39.5
2011-05-19,155.5,69.0,48.0,56.8,39.2,38.5
2011-05-20,155.5,65.0,50.2,62.2,41.4,37.1
2011-05-21,155.8,64.0,40.6,45.0,39.2,36.4
2011-05-22,156.0,64.0,39.7,43.5,37.8,35.9
2011-05-23,156.1,63.0,39.6,43.7,36.7,35.6
2011-05-24,156.2,61.0,43.0,50.7,38.5,35.2
2011-05-25,157.1,59.0,44.2,51.6,35.4,34.8
2011-05-26,157.7,59.0,37.8,45.1,34.7,34.0
2011-05-27,158.3,57.0,38.7,45.1,34.9,33.5
2011-05-28,158.5,56.0,39.4,47.7,34.5,32.9
2011-05-29,158.8,55.0,41.0,44.1,38.5,32.4
2011-05-30,159.1,54.0,41.4,45.3,38.1,31.5
2011-05-31,159.1,52.0,45.9,53.4,41.0,30.5
2011-06-01,159.5,50.0,41.4,46.4,39.4,29.5
2011-06-02,160.5,49.0,40.5,43.2,38.3,28.7
2011-06-03,160.5,45.0,49.3,61.7,39.2,26.7
2011-06-04,160.5,40.0,57.2,65.8,47.5,24.3
2011-06-05,160.5,36.0,56.7,64.9,49.3,21.7
2011-06-06,160.5,34.0,52.2,61.9,44.8,19.4
2011-06-07,160.8,31.0,41.7,46.0,39.0,18.3
2011-06-08,161.7,29.0,42.6,47.1,39.4,17.3
2011-06-09,161.8,27.0,46.2,51.8,42.6,16.1
2011-06-10,161.8,25.0,45.3,48.2,41.9,14.9
2011-06-11,162.0,24.0,43.5,48.2,40.8,13.9
2011-06-12,162.0,21.0,47.7,57.9,41.7,12.4
2011-06-13,162.8,19.0,45.0,49.1,41.2,11.1
2011-06-14,163.4,17.0,42.8,50.2,38.5,9.9
2011-06-15,163.7,16.0,40.6,47.3,37.6,8.8
2011-06-16,163.8,14.0,43.9,48.7,38.5,7.8
2011-06-17,163.8,12.0,48.4,58.5,41.7,5.8
2011-06-18,164.9,9.0,44.8,47.1,43.0,4.3
2011-06-19,165.0,8.0,44.6,46.8,43.0,2.9
2011-06-20,165.0,6.0,47.3,52.5,43.0,1.6
2011-06-21,165.0,1.0,56.1,67.5,46.0,0.0
2011-06-22,165.0,0.0,53.6,62.1,43.2,0.0
2011-06-23,166.4,0.0,42.8,48.0,39.4,0.0
2011-06-24,167.0,0.0,43.3,50.0,39.7,0.0
2011-06-25,167.0,0.0,45.3,52.7,40.5,0.0
2011-06-26,167.0,0.0,53.2,64.0,42.8,0.0
2011-06-27,167.0,0.0,,,,0.0
2011-06-28,167.2,0.0,55.2,60.6,50.4,0.0
2011-06-29,168.0,0.0,47.7,50.5,42.8,0.0
2011-06-30,168.0,0.0,43.3,46.0,41.2,0.0
2011-07-01,168.0,0.0,52.3,64.0,41.9,0.0
2011-07-02,168.0,0.0,61.0,71.8,51.6,0.0
2011-07-03,168.2,0.0,48.7,53.6,46.4,0.0
2011-07-04,168.2,0.0,54.9,65.7,45.9,0.0
2011-07-05,168.2,0.0,60.1,71.1,50.4,0.0
2011-07-06,168.2,0.0,61.9,73.0,53.2,0.0
2011-07-07,168.5,0.0,50.0,58.1,43.0,0.0
2011-07-08,168.9,0.0,45.0,52.7,40.8,0.0
2011-07-09,168.9,0.0,50.5,60.3,41.4,0.0
2011-07-10,168.9,0.0,54.0,62.8,46.9,0.0
2011-07-11,168.9,0.0,54.1,62.1,48.9,0.0
2011-07-12,169.4,0.0,49.5,52.2,48.0,0.0
2011-07-13,170.1,0.0,49.6,56.7,46.2,0.0
2011-07-14,170.8,0.0,47.3,48.9,46.2,0.0
2011-07-15,170.8,0.0,52.2,60.8,47.7,0.0
2011-07-16,171.5,0.0,52.7,59.9,49.6,0.0
2011-07-17,171.5,0.0,52.3,61.0,48.2,0.0
2011-07-18,171.5,0.0,52.2,58.6,48.2,0.0
2011-07-19,172.4,0.0,48.9,52.7,46.6,0.0
2011-07-20,172.4,0.0,50.4,56.1,46.2,0.0
2011-07-21,174.0,0.0,48.4,53.1,44.1,0.0
