date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-22,45.6,121.0,17.8,22.6,14.4,41.3
2011-03-23,46.0,119.0,19.9,32.2,11.8,41.6
2011-03-24,46.1,118.0,25.0,38.5,20.1,41.7
2011-03-25,46.5,125.0,23.2,32.5,15.3,42.1
2011-03-26,47.0,123.0,19.8,32.5,13.3,42.6
2011-03-27,47.7,131.0,21.4,34.0,16.2,43.2
2011-03-28,48.6,138.0,20.3,32.2,14.2,44.0
2011-03-29,49.3,142.0,19.9,33.3,12.7,44.7
2011-03-30,50.5,144.0,23.4,28.6,17.1,45.8
2011-03-31,53.2,139.0,30.0,32.0,28.6,48.2
2011-04-01,53.2,136.0,32.2,42.3,27.5,48.2
2011-04-02,53.2,132.0,39.4,50.5,27.3,48.2
2011-04-03,53.4,140.0,19.6,33.8,8.4,48.4
2011-04-04,53.4,135.0,17.6,28.2,8.8,48.4
2011-04-05,53.6,136.0,29.8,37.6,22.5,48.6
2011-04-06,54.0,139.0,25.0,33.4,18.7,49.0
2011-04-07,54.5,133.0,30.4,43.5,17.8,49.4
2011-04-08,54.9,131.0,33.1,44.2,25.3,49.8
2011-04-09,55.5,134.0,29.7,45.9,19.4,50.3
2011-04-10,56.6,150.0,21.0,26.8,17.1,51.3
2011-04-11,56.9,143.0,27.5,40.8,19.8,51.6
2011-04-12,56.9,141.0,30.0,42.4,20.8,51.6
2011-04-13,56.9,138.0,32.5,47.5,21.9,51.6
2011-04-14,58.0,146.0,23.7,30.4,15.4,52.6
2011-04-15,58.5,149.0,22.8,32.0,12.9,53.1
2011-04-16,60.7,155.0,28.8,34.0,23.9,55.1
2011-04-17,61.7,158.0,31.6,35.4,28.0,56.0
2011-04-18,63.7,166.0,32.0,36.5,26.6,58.0
2011-04-19,63.8,164.0,23.7,34.3,16.5,58.1
2011-04-20,64.4,164.0,28.9,39.9,16.2,58.7
2011-04-21,65.6,165.0,30.0,43.2,20.3,59.9
2011-04-22,65.7,162.0,18.1,27.1,8.8,60.0
2011-04-23,65.8,160.0,23.7,38.8,8.4,60.1
2011-04-24,66.0,159.0,28.4,38.5,19.4,60.3
2011-04-25,66.6,161.0,27.5,41.7,21.6,60.9
2011-04-26,67.0,166.0,23.5,32.0,19.9,61.3
2011-04-27,67.1,164.0,22.3,32.4,16.2,61.4
2011-04-28,68.0,159.0,29.5,45.1,10.9,62.3
2011-04-29,68.7,165.0,22.1,32.9,10.0,63.0
2011-04-30,68.7,165.0,15.6,30.0,6.1,63.0
2011-05-01,68.7,164.0,19.4,35.6,4.3,62.8
2011-05-02,68.7,161.0,22.5,37.0,6.3,62.8
2011-05-03,69.1,161.0,30.6,43.2,16.5,63.2
2011-05-04,69.1,161.0,27.5,36.7,20.1,63.2
2011-05-05,70.2,157.0,33.8,47.3,16.2,64.3
2011-05-06,70.2,156.0,39.6,48.7,33.8,63.9
2011-05-07,70.2,152.0,43.5,56.3,32.9,63.3
2011-05-08,70.2,150.0,44.1,55.6,36.7,63.0
2011-05-09,70.2,149.0,37.6,55.2,27.0,62.5
2011-05-10,70.2,147.0,33.4,44.6,23.2,62.4
2011-05-11,70.2,148.0,30.0,38.8,25.9,62.3
2011-05-12,70.4,148.0,31.6,41.2,26.6,62.5
2011-05-13,70.7,145.0,38.3,52.5,25.3,62.8
2011-05-14,70.7,143.0,33.3,45.9,26.8,61.7
2011-05-15,70.7,141.0,41.9,55.8,30.4,61.4
2011-05-16,70.7,139.0,43.3,55.6,36.1,60.6
2011-05-17,70.7,140.0,34.0,40.6,25.3,60.5
2011-05-18,71.4,145.0,31.8,41.0,25.5,61.2
2011-05-19,72.1,146.0,30.7,40.8,23.4,61.9
2011-05-20,72.6,149.0,31.1,36.3,27.5,62.4
2011-05-21,74.2,155.0,33.6,37.9,29.7,64.0
2011-05-22,74.7,151.0,36.9,46.6,32.4,64.5
2011-05-23,75.1,148.0,38.3,53.6,31.6,64.9
2011-05-24,75.1,148.0,35.4,49.5,29.1,64.6
2011-05-25,75.3,146.0,35.6,47.3,29.1,64.8
2011-05-26,75.3,146.0,39.0,51.6,27.5,64.8
2011-05-27,75.3,145.0,31.3,41.4,25.7,64.6
2011-05-28,76.0,147.0,33.6,42.8,28.6,65.3
2011-05-29,76.0,143.0,45.0,58.1,35.4,65.2
2011-05-30,76.0,143.0,33.1,42.6,27.5,64.2
2011-05-31,76.0,140.0,40.1,52.7,25.2,64.0
2011-06-01,76.0,139.0,47.8,57.6,37.9,63.1
2011-06-02,76.0,135.0,46.8,57.0,29.3,61.7
2011-06-03,76.0,133.0,39.4,51.8,24.4,60.5
2011-06-04,76.0,130.0,48.6,62.6,37.8,59.6
2011-06-05,76.0,127.0,51.3,63.5,40.8,58.3
2011-06-06,76.0,124.0,51.6,63.0,35.8,56.8
2011-06-07,76.0,120.0,42.3,52.9,31.5,55.2
2011-06-08,76.0,118.0,46.9,61.2,31.3,53.8
2011-06-09,76.0,115.0,39.0,52.3,28.9,52.5
2011-06-10,76.0,113.0,40.3,53.4,25.3,51.4
2011-06-11,76.0,110.0,46.2,58.8,35.8,49.9
2011-06-12,76.0,106.0,47.5,59.4,36.7,48.5
2011-06-13,76.0,104.0,45.7,59.2,34.5,47.1
2011-06-14,76.0,101.0,43.7,53.1,35.6,45.9
2011-06-15,76.0,99.0,45.5,58.8,32.5,44.6
2011-06-16,76.5,96.0,42.3,57.2,31.1,43.2
2011-06-17,76.7,94.0,40.1,52.0,27.3,41.9
2011-06-18,76.7,92.0,42.4,52.2,35.2,41.1
2011-06-19,76.7,90.0,40.6,50.4,34.5,40.3
2011-06-20,76.7,88.0,38.3,45.9,35.4,39.5
2011-06-21,77.0,86.0,43.2,53.8,34.7,38.7
2011-06-22,77.0,82.0,49.3,60.8,36.3,36.8
2011-06-23,77.2,79.0,52.3,65.3,39.9,35.1
2011-06-24,77.2,75.0,53.4,65.7,41.9,33.6
2011-06-25,77.2,73.0,51.6,63.7,40.5,32.6
2011-06-26,77.2,70.0,49.6,61.5,37.9,31.6
2011-06-27,77.2,66.0,49.8,62.8,34.7,30.4
2011-06-28,77.2,64.0,56.5,67.3,47.5,28.9
2011-06-29,77.2,60.0,53.6,65.3,43.0,27.5
2011-06-30,77.2,58.0,44.2,56.5,39.2,26.2
2011-07-01,77.2,55.0,47.8,59.2,38.8,24.7
2011-07-02,77.2,52.0,52.3,66.4,42.1,23.1
2011-07-03,77.2,48.0,57.6,71.6,43.7,21.2
2011-07-04,77.2,46.0,54.3,69.1,44.1,19.8
2011-07-05,77.2,44.0,50.2,58.3,44.2,18.9
2011-07-06,77.2,42.0,50.4,58.3,44.1,17.7
2011-07-07,77.7,38.0,50.9,63.3,41.9,16.4
2011-07-08,78.3,37.0,46.6,55.6,39.9,15.4
2011-07-09,78.3,35.0,48.7,58.5,41.5,14.1
2011-07-10,78.3,31.0,50.5,62.2,41.2,12.6
2011-07-11,78.3,27.0,50.5,62.1,43.0,11.2
2011-07-12,78.3,25.0,50.0,59.4,43.0,9.9
2011-07-13,78.7,21.0,49.8,63.1,42.1,7.9
2011-07-14,78.8,18.0,52.3,64.2,41.5,5.6
2011-07-15,79.0,14.0,55.6,68.0,43.3,3.4
2011-07-16,79.2,11.0,55.0,68.9,47.1,2.4
2011-07-17,79.2,7.0,55.6,72.0,47.1,1.2
2011-07-18,79.5,0.0,56.3,68.9,45.7,0.2
2011-07-19,79.5,0.0,51.8,64.0,43.5,0.0
2011-07-20,79.5,0.0,53.2,64.9,44.2,0.0
2011-07-21,79.5,0.0,54.9,66.6,44.2,0.0
