date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-22,13.2,39.0,22.1,27.0,19.6,5.5
2010-11-23,14.3,48.0,19.8,26.1,3.2,6.6
2010-11-24,14.3,43.0,3.2,24.4,-14.4,6.6
2010-11-25,14.3,39.0,12.9,43.3,-14.3,6.6
2010-11-26,14.3,36.0,29.1,47.1,7.3,6.6
2010-11-27,15.7,46.0,24.4,32.0,9.0,7.6
2010-11-28,15.7,43.0,10.2,25.9,-10.5,7.6
2010-11-29,15.7,39.0,6.3,32.4,-18.2,7.6
2010-11-30,15.7,37.0,31.1,46.4,11.7,7.6
2010-12-01,15.7,35.0,32.5,47.8,21.7,7.6
2010-12-02,16.4,39.0,34.7,45.1,23.9,8.2
2010-12-03,16.4,36.0,37.4,45.9,32.4,8.2
2010-12-04,16.4,34.0,34.5,38.7,30.9,8.2
2010-12-05,17.0,42.0,35.2,45.1,30.6,9.0
2010-12-06,17.5,41.0,29.1,42.3,14.7,9.2
2010-12-07,17.5,39.0,34.2,50.5,15.3,9.2
2010-12-08,18.0,39.0,37.4,40.8,31.1,9.7
2010-12-09,18.0,37.0,36.7,41.2,34.2,9.7
2010-12-10,18.0,34.0,37.8,41.5,30.4,9.7
2010-12-11,18.0,33.0,34.9,50.9,21.0,9.7
2010-12-12,18.0,32.0,34.0,57.4,18.5,9.7
2010-12-13,18.0,32.0,44.8,51.1,28.2,9.7
2010-12-14,19.8,49.0,32.0,39.9,24.8,11.3
2010-12-15,19.8,45.0,23.5,32.0,12.0,11.3
2010-12-16,19.8,46.0,19.6,32.9,5.4,11.3
2010-12-17,21.7,59.0,30.7,34.3,23.4,13.2
2010-12-18,23.8,65.0,32.5,33.8,30.6,15.3
2010-12-19,25.7,70.0,28.6,34.3,20.3,17.2
2010-12-20,26.7,76.0,23.4,27.7,20.3,17.9
2010-12-21,26.7,72.0,26.1,30.0,22.8,17.9
2010-12-22,26.7,70.0,29.5,37.2,20.1,17.9
2010-12-23,26.7,68.0,23.9,39.6,11.1,17.9
2010-12-24,26.9,66.0,30.0,42.8,10.2,18.1
2010-12-25,27.1,65.0,35.6,43.5,25.3,18.3
2010-12-26,27.5,69.0,24.6,31.3,19.2,18.5
2010-12-27,27.5,66.0,26.2,42.1,11.1,18.5
2010-12-28,29.1,80.0,32.0,38.1,27.9,20.4
2010-12-29,30.1,88.0,20.1,29.3,-3.3,21.6
2010-12-30,30.1,83.0,6.4,20.1,-12.1,21.6
2010-12-31,30.1,80.0,10.2,29.5,-14.4,21.6
2011-01-01,30.6,83.0,27.5,32.9,22.6,21.9
2011-01-02,30.6,83.0,22.1,30.2,16.0,21.9
2011-01-03,30.6,81.0,17.8,31.8,-0.8,21.9
2011-01-04,30.6,79.0,11.5,43.2,-7.8,21.9
2011-01-05,30.6,77.0,17.4,49.1,-1.7,21.9
2011-01-06,30.6,76.0,19.8,48.6,1.8,21.9
2011-01-07,30.6,74.0,21.6,47.3,3.6,21.9
2011-01-08,30.6,73.0,24.4,43.3,8.2,21.9
2011-01-09,30.6,73.0,21.0,35.2,8.2,21.9
2011-01-10,30.6,70.0,18.9,40.5,-3.6,21.9
2011-01-11,30.8,71.0,30.6,35.2,25.7,22.0
2011-01-12,30.8,69.0,33.8,43.9,24.8,22.0
2011-01-13,31.4,68.0,34.2,43.0,20.3,21.9
2011-01-14,31.4,67.0,27.9,50.9,9.1,21.9
2011-01-15,31.4,66.0,34.5,54.0,19.4,21.9
2011-01-16,31.4,64.0,41.5,54.7,30.4,21.8
2011-01-17,31.4,63.0,38.3,58.1,21.0,21.8
2011-01-18,31.4,62.0,30.6,50.5,17.6,21.8
2011-01-19,31.4,63.0,29.7,38.1,18.1,21.8
2011-01-20,31.4,62.0,29.3,54.1,12.2,21.6
2011-01-21,31.4,60.0,31.5,57.4,14.4,21.6
2011-01-22,31.4,61.0,30.0,43.3,19.6,21.5
2011-01-23,31.4,61.0,28.9,52.7,8.1,21.5
2011-01-24,31.4,60.0,28.2,45.0,14.7,21.4
2011-01-25,31.4,60.0,28.2,46.2,12.6,21.3
2011-01-26,31.4,60.0,26.1,46.4,9.9,21.3
2011-01-27,31.4,59.0,28.8,54.1,10.9,21.3
2011-01-28,31.4,58.0,33.1,50.5,17.1,21.3
2011-01-29,31.4,58.0,36.5,45.3,28.8,21.3
2011-01-30,32.0,68.0,26.2,35.1,13.3,22.0
2011-01-31,32.0,67.0,19.8,37.4,3.2,22.0
2011-02-01,32.0,65.0,18.5,28.8,5.5,22.0
2011-02-02,32.0,65.0,17.2,36.9,-12.3,22.0
2011-02-03,32.0,63.0,24.4,42.6,1.6,22.0
2011-02-04,32.0,62.0,34.3,47.8,17.6,22.0
2011-02-05,32.0,61.0,35.1,47.3,25.2,22.0
2011-02-06,32.1,60.0,34.0,47.5,19.8,22.0
2011-02-07,32.1,60.0,33.3,51.6,18.9,22.0
2011-02-08,32.1,60.0,19.9,27.9,13.6,22.0
2011-02-09,32.1,60.0,16.9,31.1,-4.0,22.0
2011-02-10,32.1,60.0,17.2,41.0,-3.8,22.0
2011-02-11,32.1,59.0,24.3,45.9,2.5,22.0
2011-02-12,32.1,57.0,34.5,48.9,15.8,22.0
2011-02-13,32.1,57.0,37.2,49.1,21.2,22.0
2011-02-14,32.2,58.0,32.9,36.9,26.6,22.1
2011-02-15,32.3,59.0,32.0,38.5,26.2,22.2
2011-02-16,34.3,83.0,20.3,28.0,15.8,24.3
2011-02-17,36.3,101.0,19.4,22.3,16.0,26.3
2011-02-18,38.1,114.0,25.3,32.0,21.0,28.5
2011-02-19,38.1,109.0,17.1,26.2,-4.2,28.5
2011-02-20,38.1,104.0,12.6,28.9,-7.8,28.5
2011-02-21,38.1,100.0,13.5,30.0,-6.9,28.5
2011-02-22,38.1,97.0,15.1,36.1,-9.0,28.5
2011-02-23,38.1,95.0,19.9,36.3,1.8,28.5
2011-02-24,38.6,99.0,21.2,27.7,18.7,29.2
2011-02-25,40.3,118.0,18.9,26.4,8.8,31.2
2011-02-26,40.3,111.0,3.2,18.7,-14.1,31.2
2011-02-27,40.3,105.0,16.5,42.4,-13.0,31.2
2011-02-28,40.3,102.0,27.1,36.9,11.5,31.2
2011-03-01,40.3,99.0,33.1,46.0,13.8,31.2
2011-03-02,41.9,105.0,31.1,36.7,27.1,33.2
2011-03-03,41.9,104.0,27.0,35.4,7.7,33.2
2011-03-04,41.9,101.0,23.9,45.1,-2.9,33.2
2011-03-05,41.9,98.0,34.7,45.7,16.5,33.2
2011-03-06,42.4,100.0,32.9,38.7,29.8,33.9
2011-03-07,43.5,105.0,25.5,31.3,22.5,34.6
2011-03-08,43.5,102.0,29.8,41.7,17.2,34.6
2011-03-09,43.5,99.0,34.3,50.4,15.1,34.6
2011-03-10,43.5,99.0,37.0,45.0,31.6,34.6
2011-03-11,43.5,96.0,35.2,44.4,28.4,34.6
2011-03-12,43.5,94.0,33.1,42.8,20.3,34.6
2011-03-13,43.5,97.0,32.7,41.7,17.1,34.6
2011-03-14,44.4,96.0,34.5,39.9,29.1,35.4
2011-03-15,45.7,102.0,36.1,43.5,31.1,36.6
2011-03-16,47.5,108.0,27.7,34.3,17.1,38.0
2011-03-17,47.5,105.0,19.8,34.9,-1.1,38.0
2011-03-18,48.5,113.0,23.2,28.4,17.8,39.1
2011-03-19,49.3,118.0,22.1,27.3,16.3,40.1
2011-03-20,50.9,136.0,25.0,27.3,21.7,42.1
2011-03-21,51.1,131.0,22.3,31.1,16.2,42.4
2011-03-22,51.3,125.0,22.1,31.5,14.0,42.5
2011-03-23,52.3,135.0,25.2,29.8,19.8,43.7
2011-03-24,54.1,155.0,21.9,24.8,18.3,45.8
2011-03-25,54.4,142.0,23.7,30.7,16.7,45.9
2011-03-26,55.0,140.0,27.7,33.4,22.1,46.3
2011-03-27,55.0,134.0,31.1,37.9,25.3,46.3
2011-03-28,55.0,130.0,32.0,48.9,14.4,46.2
2011-03-29,55.0,124.0,33.8,49.6,14.0,45.8
2011-03-30,55.0,119.0,39.6,54.3,27.0,45.6
2011-03-31,55.0,115.0,41.7,65.7,21.4,45.3
2011-04-01,55.0,111.0,45.9,61.7,25.5,45.0
2011-04-02,55.2,108.0,40.6,48.2,26.2,44.5
2011-04-03,55.2,108.0,28.0,40.3,11.8,44.5
2011-04-04,55.2,104.0,40.3,58.5,18.7,43.8
2011-04-05,55.2,102.0,38.8,50.4,23.5,43.5
2011-04-06,55.2,101.0,32.4,46.0,16.3,43.2
2011-04-07,55.9,106.0,16.0,26.2,-4.9,43.8
2011-04-08,55.9,106.0,14.0,27.7,-7.4,43.8
2011-04-09,56.0,104.0,21.7,34.0,2.8,44.0
2011-04-10,56.0,102.0,28.4,47.8,5.7,44.0
2011-04-11,56.0,100.0,33.8,44.2,21.2,44.0
2011-04-12,56.0,99.0,32.7,43.9,19.2,44.0
2011-04-13,56.2,101.0,23.4,30.2,5.7,44.3
2011-04-14,56.2,98.0,27.9,43.3,3.6,43.8
2011-04-15,56.2,97.0,38.5,48.0,28.9,43.7
2011-04-16,56.2,94.0,41.0,55.4,26.1,43.3
2011-04-17,56.2,92.0,42.8,52.3,33.1,42.7
2011-04-18,56.4,92.0,35.8,41.0,30.9,42.1
2011-04-19,56.4,90.0,38.8,48.9,31.5,41.9
2011-04-20,56.7,91.0,35.6,40.8,31.6,42.0
2011-04-21,56.7,91.0,32.9,43.5,21.2,42.0
2011-04-22,57.2,92.0,29.8,42.4,16.9,41.7
2011-04-23,57.2,91.0,33.1,38.7,28.2,41.7
2011-04-24,57.3,90.0,34.2,39.9,29.1,41.4
2011-04-25,57.5,90.0,33.6,40.5,27.1,41.5
2011-04-26,57.5,88.0,33.4,44.8,15.8,41.4
2011-04-27,57.5,87.0,39.2,50.0,21.9,41.3
2011-04-28,57.5,85.0,36.1,43.3,26.6,41.1
2011-04-29,57.5,85.0,27.1,36.9,12.7,40.8
2011-04-30,57.5,84.0,28.9,40.6,18.5,40.2
2011-05-01,57.5,83.0,32.4,49.5,11.1,39.9
2011-05-02,57.5,80.0,40.1,51.8,23.0,39.6
2011-05-03,57.5,79.0,45.5,56.5,33.1,39.0
2011-05-04,57.5,78.0,38.8,55.8,21.9,38.0
2011-05-05,57.5,75.0,47.5,60.1,27.3,36.6
2011-05-06,57.5,72.0,48.7,57.7,34.2,34.6
2011-05-07,57.6,72.0,43.9,51.8,32.5,33.3
2011-05-08,57.6,70.0,32.2,39.0,21.7,32.5
2011-05-09,57.9,70.0,27.5,35.4,19.6,32.8
2011-05-10,57.9,67.0,33.3,48.0,16.5,32.8
2011-05-11,57.9,66.0,40.8,53.6,22.8,31.6
2011-05-12,57.9,63.0,45.7,54.1,30.4,30.7
2011-05-13,57.9,61.0,45.0,58.6,26.8,28.8
2011-05-14,57.9,61.0,38.5,47.7,28.9,27.9
2011-05-15,58.5,68.0,23.9,30.6,17.6,28.3
2011-05-16,58.8,65.0,26.8,35.8,16.5,28.6
2011-05-17,59.6,75.0,29.3,33.8,26.2,29.3
2011-05-18,59.8,68.0,31.5,39.9,23.2,29.3
2011-05-19,59.8,66.0,36.1,48.0,24.1,29.3
2011-05-20,59.8,63.0,40.1,54.3,22.1,28.9
2011-05-21,59.8,60.0,43.0,53.1,30.2,28.5
2011-05-22,59.8,59.0,39.4,50.4,24.6,27.6
2011-05-23,59.8,57.0,36.3,46.4,24.4,27.1
2011-05-24,59.8,55.0,40.3,51.3,23.0,25.4
2011-05-25,60.2,56.0,36.3,46.6,28.8,25.7
2011-05-26,60.2,52.0,35.6,44.4,20.5,25.0
2011-05-27,60.2,52.0,38.5,45.0,34.3,24.0
2011-05-28,60.4,58.0,32.2,39.0,14.7,24.2
2011-05-29,60.5,53.0,28.0,36.5,15.6,24.2
2011-05-30,60.7,51.0,35.1,45.1,19.8,23.8
2011-05-31,60.7,49.0,38.1,42.4,34.9,22.8
2011-06-01,61.0,55.0,30.9,36.5,24.4,23.0
2011-06-02,61.1,51.0,30.4,40.8,21.7,22.8
2011-06-03,61.1,49.0,36.3,47.5,16.2,22.4
2011-06-04,61.4,48.0,38.5,43.0,32.9,22.3
2011-06-05,62.2,49.0,39.4,48.4,34.2,22.4
2011-06-06,62.4,49.0,35.1,43.5,28.6,19.9
2011-06-07,62.5,46.0,38.3,57.2,25.3,19.8
2011-06-08,62.5,43.0,42.1,55.9,27.5,17.6
2011-06-09,62.5,39.0,43.9,59.9,27.5,16.1
2011-06-10,62.5,35.0,44.1,57.0,29.5,15.2
2011-06-11,62.5,32.0,42.8,55.4,26.8,13.7
2011-06-12,62.5,29.0,45.0,59.4,27.9,12.3
2011-06-13,62.5,26.0,46.9,59.9,32.4,11.1
2011-06-14,62.5,24.0,49.3,67.3,31.1,9.7
2011-06-15,62.5,21.0,50.0,64.4,31.1,8.2
2011-06-16,62.5,18.0,46.9,58.5,31.8,6.7
2011-06-17,62.5,16.0,45.0,61.3,27.9,4.9
2011-06-18,62.5,12.0,48.2,61.5,31.1,3.3
2011-06-19,62.5,10.0,45.7,59.4,31.5,1.9
2011-06-20,62.5,2.0,50.2,71.2,29.7,0.5
2011-06-21,62.5,0.0,53.6,69.6,33.3,0.0
2011-06-22,62.5,0.0,54.1,68.7,34.9,0.0
2011-06-23,62.5,0.0,55.4,63.0,40.1,0.0
2011-06-24,62.5,0.0,51.3,62.4,35.4,0.0
2011-06-25,62.5,0.0,50.7,61.0,31.5,0.0
2011-06-26,62.5,0.0,52.3,64.8,35.6,0.0
2011-06-27,62.5,0.0,52.7,64.8,34.0,0.0
2011-06-28,63.1,0.0,49.5,56.7,40.8,0.0
2011-06-29,63.8,0.0,39.7,51.3,32.4,0.0
2011-06-30,63.8,0.0,48.2,64.0,30.6,0.0
2011-07-01,63.8,0.0,52.3,70.0,33.6,0.0
2011-07-02,63.8,0.0,58.5,73.0,35.8,0.0
2011-07-03,63.8,0.0,61.5,73.8,39.2,0.0
2011-07-04,63.8,0.0,59.7,72.1,42.1,0.0
2011-07-05,63.8,0.0,57.0,72.1,39.2,0.0
2011-07-06,64.4,0.0,53.1,72.1,42.1,0.0
2011-07-07,64.4,0.0,55.2,65.8,42.3,0.0
2011-07-08,64.4,0.0,55.4,67.6,41.5,0.0
2011-07-09,64.4,0.0,55.2,66.4,36.9,0.0
2011-07-10,64.4,0.0,54.3,66.4,35.6,0.0
2011-07-11,64.4,0.0,54.3,63.9,40.8,0.0
2011-07-12,64.4,0.0,52.0,63.1,35.6,0.0
2011-07-13,64.4,0.0,50.5,58.6,43.3,0.0
2011-07-14,64.4,0.0,49.3,60.1,35.6,0.0
2011-07-15,64.4,0.0,48.9,60.1,37.9,0.0
2011-07-16,64.5,0.0,48.2,59.2,30.9,0.0
2011-07-17,64.5,0.0,51.8,61.9,39.7,0.0
2011-07-18,64.5,0.0,52.7,63.9,35.8,0.0
2011-07-19,64.5,0.0,53.2,64.2,36.1,0.0
2011-07-20,64.5,0.0,52.2,66.6,32.9,0.0
2011-07-21,64.5,0.0,52.7,67.3,31.8,0.0
