date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-16,6.4,16.0,9.3,19.0,-1.3,3.5
2010-12-17,6.4,14.0,-4.4,5.9,-10.1,3.4
2010-12-18,6.5,15.0,-2.7,6.4,-15.2,3.5
2010-12-19,6.8,21.0,11.5,18.0,2.5,3.8
2010-12-20,6.9,20.0,21.0,30.0,9.7,3.9
2010-12-21,6.9,20.0,6.4,14.4,-0.2,3.9
2010-12-22,6.9,20.0,5.5,14.7,-1.7,3.9
2010-12-23,6.9,20.0,16.2,25.3,9.5,3.9
2010-12-24,6.9,20.0,12.6,18.5,7.9,3.9
2010-12-25,7.0,20.0,10.2,17.4,3.6,3.9
2010-12-26,7.2,21.0,17.6,28.2,7.3,4.0
2010-12-27,7.2,21.0,23.9,28.2,19.6,4.1
2010-12-28,7.7,25.0,27.9,31.1,20.3,4.7
2010-12-29,7.8,27.0,21.4,31.5,6.8,4.8
2010-12-30,7.8,26.0,1.8,9.1,-8.1,4.8
2010-12-31,7.8,26.0,-11.6,-6.2,-18.9,4.8
2011-01-01,7.8,25.0,-0.2,13.1,-13.2,4.8
2011-01-02,7.9,26.0,16.0,19.8,6.3,4.9
2011-01-03,7.9,25.0,16.0,23.4,10.0,4.9
2011-01-04,8.0,25.0,19.9,25.0,11.7,4.9
2011-01-05,8.1,25.0,27.3,30.6,22.1,5.0
2011-01-06,8.3,24.0,34.2,39.7,29.5,5.1
2011-01-07,8.3,24.0,35.4,41.7,31.6,5.1
2011-01-08,8.3,24.0,23.7,34.2,9.9,5.1
2011-01-09,8.3,24.0,9.9,16.5,2.5,5.1
2011-01-10,8.3,22.0,1.4,6.3,-1.7,5.1
2011-01-11,8.3,21.0,1.4,11.1,-6.0,5.1
2011-01-12,8.7,29.0,19.0,30.2,3.7,5.6
2011-01-13,9.0,29.0,33.1,36.0,30.0,5.9
2011-01-14,9.1,28.0,35.4,38.3,33.4,5.9
2011-01-15,9.1,26.0,33.8,37.9,30.2,5.9
2011-01-16,9.9,32.0,35.1,39.2,30.4,6.9
2011-01-17,10.1,31.0,34.5,37.2,31.3,7.1
2011-01-18,10.1,31.0,28.8,33.1,21.9,7.1
2011-01-19,10.1,31.0,20.3,27.3,8.2,7.1
2011-01-20,10.3,33.0,18.3,29.3,5.9,7.3
2011-01-21,10.6,36.0,31.6,37.0,23.9,7.6
2011-01-22,10.6,36.0,27.3,33.4,20.1,7.6
2011-01-23,10.7,36.0,28.0,37.2,18.1,7.7
2011-01-24,10.8,36.0,23.7,32.2,11.3,7.8
2011-01-25,10.8,35.0,30.7,39.0,24.8,7.8
2011-01-26,10.8,34.0,27.5,35.1,14.5,7.9
2011-01-27,10.8,34.0,33.8,41.2,27.9,7.9
2011-01-28,10.8,33.0,30.9,41.4,21.6,7.9
2011-01-29,10.8,32.0,31.3,37.2,26.6,7.9
2011-01-30,10.8,32.0,25.7,36.1,4.1,7.9
2011-01-31,10.8,32.0,0.9,12.9,-11.0,7.9
2011-02-01,10.8,32.0,-11.2,3.2,-21.8,7.9
2011-02-02,10.8,32.0,-5.6,6.8,-20.2,7.8
2011-02-03,10.8,31.0,21.2,36.1,0.1,7.7
2011-02-04,11.2,33.0,35.2,41.9,32.7,8.0
2011-02-05,11.3,34.0,28.6,33.3,21.0,8.1
2011-02-06,11.5,36.0,22.6,27.0,16.9,8.4
2011-02-07,11.6,37.0,24.8,32.0,11.8,8.5
2011-02-08,11.6,37.0,10.2,20.5,-5.4,8.5
2011-02-09,11.6,36.0,13.5,25.2,-6.2,8.6
2011-02-10,11.6,35.0,25.7,32.9,19.9,8.6
2011-02-11,11.6,35.0,27.9,36.1,12.7,8.6
2011-02-12,11.6,34.0,37.0,46.2,29.8,8.6
2011-02-13,11.6,34.0,34.5,43.0,27.0,8.6
2011-02-14,11.7,33.0,33.8,48.9,21.0,8.6
2011-02-15,11.7,33.0,39.0,46.6,33.6,8.6
2011-02-16,11.7,33.0,33.1,38.7,22.8,8.6
2011-02-17,11.7,33.0,21.7,29.8,13.6,8.7
2011-02-18,11.7,34.0,22.1,31.6,12.6,8.8
2011-02-19,11.9,36.0,20.5,33.1,9.7,8.9
2011-02-20,11.9,36.0,16.5,26.2,9.0,8.9
2011-02-21,11.9,35.0,18.3,26.2,9.3,8.9
2011-02-22,12.0,35.0,19.6,28.9,9.7,8.9
2011-02-23,12.0,35.0,11.8,21.6,0.9,8.9
2011-02-24,12.2,37.0,2.1,9.1,-12.8,9.1
2011-02-25,12.2,36.0,-4.4,10.8,-13.9,9.1
2011-02-26,12.2,36.0,4.1,23.2,-21.6,9.1
2011-02-27,12.2,36.0,19.4,26.1,9.1,9.1
2011-02-28,12.3,36.0,26.1,30.0,19.0,9.1
2011-03-01,12.3,35.0,31.5,39.2,22.6,9.1
2011-03-02,12.3,35.0,30.6,41.7,18.0,9.1
2011-03-03,12.3,35.0,29.3,37.0,20.3,9.1
2011-03-04,12.3,34.0,26.2,36.5,14.4,9.1
2011-03-05,12.4,35.0,28.4,35.8,22.8,9.3
2011-03-06,12.4,35.0,25.3,34.7,17.6,9.4
2011-03-07,12.5,35.0,24.4,33.4,16.5,9.4
2011-03-08,12.5,34.0,22.6,29.7,12.0,9.4
2011-03-09,12.6,35.0,30.4,39.2,18.1,9.5
2011-03-10,12.6,35.0,36.3,45.0,28.2,9.5
2011-03-11,12.6,35.0,27.9,33.6,20.8,9.5
2011-03-12,12.6,35.0,23.9,38.8,10.9,9.5
2011-03-13,12.7,33.0,34.7,46.9,20.8,9.5
2011-03-14,12.7,33.0,34.5,43.7,23.9,9.6
2011-03-15,13.2,36.0,32.2,41.5,20.8,10.1
2011-03-16,13.2,35.0,29.8,35.2,25.2,10.1
2011-03-17,13.2,36.0,26.4,34.5,20.5,10.3
2011-03-18,13.2,35.0,27.3,42.8,13.5,10.4
2011-03-19,13.2,35.0,28.0,37.9,17.6,10.4
2011-03-20,13.3,35.0,26.4,41.4,9.9,10.4
2011-03-21,13.3,35.0,35.6,44.1,31.5,10.4
2011-03-22,13.3,35.0,32.2,39.4,22.3,10.4
2011-03-23,13.3,35.0,25.9,39.7,13.3,10.4
2011-03-24,13.5,37.0,32.0,44.4,24.8,10.5
2011-03-25,13.5,36.0,29.8,36.3,22.5,10.5
2011-03-26,13.6,35.0,29.8,40.1,17.6,10.6
2011-03-27,13.7,36.0,31.3,44.4,22.6,10.7
2011-03-28,13.7,36.0,28.0,37.8,19.4,10.8
2011-03-29,13.7,36.0,26.6,35.1,14.4,10.8
2011-03-30,14.0,35.0,36.3,46.4,29.8,10.9
2011-03-31,14.1,34.0,40.1,48.6,36.3,10.7
2011-04-01,14.1,32.0,41.0,49.5,35.2,10.3
2011-04-02,14.1,31.0,35.2,45.0,23.7,10.1
2011-04-03,14.2,30.0,25.9,32.2,21.0,10.2
2011-04-04,14.4,33.0,31.3,38.3,22.3,10.4
2011-04-05,14.6,33.0,32.4,39.9,20.5,10.6
2011-04-06,14.8,36.0,26.4,33.4,19.9,10.9
2011-04-07,14.8,36.0,26.8,36.3,18.9,10.9
2011-04-08,14.8,36.0,29.3,37.8,24.3,11.0
2011-04-09,14.8,35.0,31.6,41.5,26.6,11.0
2011-04-10,14.8,33.0,35.4,46.2,27.0,10.9
2011-04-11,14.8,32.0,35.6,46.9,25.5,10.9
2011-04-12,14.8,31.0,32.9,41.0,24.6,10.8
2011-04-13,14.9,32.0,34.2,43.7,27.3,10.9
2011-04-14,14.9,32.0,29.5,39.6,24.3,11.0
2011-04-15,15.0,31.0,33.8,44.4,23.2,10.9
2011-04-16,15.0,31.0,38.1,45.9,33.6,10.8
2011-04-17,15.0,30.0,36.7,46.0,29.7,10.6
2011-04-18,15.0,30.0,31.5,41.5,20.7,10.4
2011-04-19,15.1,30.0,24.3,35.4,16.2,10.5
2011-04-20,15.1,30.0,28.0,40.1,9.7,10.4
2011-04-21,15.1,30.0,32.4,42.8,19.4,10.4
2011-04-22,15.1,29.0,27.1,37.6,19.4,10.4
2011-04-23,15.1,28.0,28.8,42.3,13.1,10.3
2011-04-24,15.1,27.0,34.0,48.9,19.4,9.8
2011-04-25,15.1,27.0,34.2,44.1,25.7,9.5
2011-04-26,15.1,26.0,33.1,40.8,26.8,9.4
2011-04-27,15.1,25.0,35.2,44.1,25.9,9.0
2011-04-28,15.1,25.0,34.3,41.5,23.2,8.9
2011-04-29,15.1,25.0,26.4,32.0,20.3,8.8
2011-04-30,15.2,25.0,32.4,44.8,22.8,8.8
2011-05-01,15.2,24.0,33.6,45.5,24.4,8.6
2011-05-02,15.3,22.0,38.1,53.2,22.5,8.0
2011-05-03,15.3,21.0,34.3,43.7,25.9,7.6
2011-05-04,15.3,19.0,37.8,48.2,29.8,7.1
2011-05-05,15.3,17.0,41.4,57.0,26.8,6.4
2011-05-06,15.3,14.0,41.4,49.5,33.4,5.7
2011-05-07,15.4,12.0,43.7,53.2,36.1,4.7
2011-05-08,15.6,10.0,38.1,45.1,31.1,4.4
2011-05-09,15.7,12.0,36.7,40.6,34.3,4.4
2011-05-10,15.7,10.0,41.9,54.1,33.6,3.6
2011-05-11,15.7,7.0,43.9,59.9,29.1,2.6
2011-05-12,15.7,3.0,45.9,63.0,30.6,1.4
2011-05-13,15.7,0.0,48.6,65.3,37.0,0.0
2011-05-14,15.7,0.0,44.4,53.2,37.0,0.0
2011-05-15,15.7,0.0,47.3,60.3,36.5,0.0
2011-05-16,15.7,0.0,40.1,47.8,34.2,0.0
2011-05-17,15.7,0.0,39.4,50.2,31.1,0.0
2011-05-18,15.8,0.0,43.2,56.5,31.1,0.0
2011-05-19,15.8,0.0,44.4,57.7,30.2,0.0
2011-05-20,15.8,0.0,43.7,50.5,37.2,0.0
2011-05-21,15.8,0.0,47.5,56.1,39.0,0.0
2011-05-22,15.8,0.0,45.9,59.2,37.4,0.0
2011-05-23,16.1,0.0,46.6,59.2,39.6,0.0
2011-05-24,16.4,0.0,41.5,45.0,37.9,0.0
2011-05-25,16.7,0.0,46.0,56.3,37.2,0.0
2011-05-26,16.7,0.0,37.2,46.0,31.6,0.0
2011-05-27,16.8,0.0,38.7,49.1,32.2,0.0
2011-05-28,16.8,0.0,37.4,46.9,30.4,0.0
2011-05-29,16.8,0.0,37.6,45.1,30.6,0.0
2011-05-30,17.1,0.0,36.9,42.1,32.9,0.0
2011-05-31,17.5,0.0,42.4,53.1,34.2,0.0
2011-06-01,17.7,0.0,48.9,61.2,38.5,0.0
2011-06-02,17.7,0.0,39.6,45.0,35.4,0.0
2011-06-03,17.8,0.0,39.9,49.3,32.7,0.0
2011-06-04,18.1,0.0,47.8,62.4,30.4,0.0
2011-06-05,18.2,0.0,56.1,72.5,36.9,0.0
2011-06-06,18.2,0.0,55.8,69.3,44.1,0.0
2011-06-07,18.4,0.0,47.7,55.2,43.5,0.0
2011-06-08,18.6,0.0,43.9,51.1,40.1,0.0
2011-06-09,19.0,0.0,41.5,47.3,35.6,0.0
2011-06-10,19.4,0.0,46.0,55.6,32.9,0.0
2011-06-11,19.4,0.0,47.1,57.0,41.9,0.0
2011-06-12,19.6,0.0,46.4,55.9,39.4,0.0
2011-06-13,19.6,0.0,45.0,54.3,36.0,0.0
2011-06-14,19.6,0.0,48.2,59.2,37.6,0.0
2011-06-15,19.6,0.0,44.4,54.3,33.1,0.0
2011-06-16,19.7,0.0,41.0,50.4,30.2,0.0
2011-06-17,19.7,0.0,43.9,52.2,37.2,0.0
2011-06-18,19.8,0.0,45.7,55.8,36.9,0.0
2011-06-19,20.0,0.0,48.0,56.8,40.6,0.0
2011-06-20,20.0,0.0,50.5,62.1,42.1,0.0
2011-06-21,20.0,0.0,54.0,68.7,37.0,0.0
2011-06-22,20.0,0.0,57.7,71.2,40.8,0.0
2011-06-23,20.0,0.0,55.6,69.6,45.1,0.0
2011-06-24,20.0,0.0,51.3,64.4,38.7,0.0
2011-06-25,20.0,0.0,49.1,61.7,34.3,0.0
2011-06-26,20.0,0.0,50.0,61.0,36.9,0.0
2011-06-27,20.3,0.0,54.5,67.6,37.0,0.0
2011-06-28,20.4,0.0,63.3,80.2,48.6,0.0
2011-06-29,20.4,0.0,57.0,72.5,43.9,0.0
2011-06-30,20.4,0.0,53.8,63.3,45.0,0.0
2011-07-01,20.4,0.0,52.7,65.3,38.1,0.0
2011-07-02,20.4,0.0,57.6,72.9,38.8,0.0
2011-07-03,20.4,0.0,62.4,80.4,44.2,0.0
2011-07-04,20.4,0.0,61.2,75.2,45.1,0.0
2011-07-05,20.4,0.0,62.1,76.8,46.4,0.0
2011-07-06,20.4,0.0,63.9,79.3,47.7,0.0
2011-07-07,20.4,0.0,60.3,75.0,45.7,0.0
2011-07-08,20.4,0.0,55.8,68.5,42.3,0.0
2011-07-09,20.4,0.0,55.8,70.9,36.0,0.0
2011-07-10,20.4,0.0,57.4,75.6,39.0,0.0
2011-07-11,20.4,0.0,59.7,75.4,44.1,0.0
2011-07-12,20.6,0.0,58.1,77.7,46.9,0.0
2011-07-13,20.8,0.0,56.1,76.1,46.9,0.0
2011-07-14,21.0,0.0,52.9,62.4,47.1,0.0
2011-07-15,21.0,0.0,55.2,69.3,41.0,0.0
2011-07-16,21.0,0.0,57.2,74.8,46.8,0.0
2011-07-17,21.0,0.0,61.7,79.7,42.8,0.0
2011-07-18,21.0,0.0,64.9,83.5,46.4,0.0
2011-07-19,21.0,0.0,61.9,80.1,47.5,0.0
2011-07-20,21.0,0.0,54.1,66.2,42.8,0.0
2011-07-21,21.0,0.0,54.9,70.5,39.4,0.0
