date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-26,10.9,29.0,22.6,39.9,12.2,7.1
2011-01-27,10.9,29.0,31.3,50.0,23.9,7.1
2011-01-28,10.9,29.0,28.6,46.8,22.1,7.1
2011-01-29,10.9,29.0,25.7,44.6,16.9,7.1
2011-01-30,10.9,29.0,26.6,42.3,13.8,7.1
2011-01-31,10.9,27.0,10.9,29.3,-1.8,7.1
2011-02-01,10.9,29.0,1.8,19.8,-6.2,7.1
2011-02-02,10.9,29.0,15.1,36.7,-3.1,7.1
2011-02-03,10.9,28.0,30.6,47.3,16.7,7.1
2011-02-04,10.9,28.0,37.9,47.7,28.6,7.1
2011-02-05,10.9,29.0,28.8,42.3,18.7,7.1
2011-02-06,10.9,29.0,23.2,30.2,17.6,7.1
2011-02-07,10.9,29.0,24.6,38.3,17.8,7.1
2011-02-08,10.9,30.0,19.0,36.0,8.8,7.1
2011-02-09,10.9,30.0,9.3,34.3,0.1,7.1
2011-02-10,10.9,30.0,14.4,34.7,4.5,7.1
2011-02-11,10.9,29.0,22.8,46.9,11.7,7.1
2011-02-12,10.9,29.0,28.4,48.7,18.9,7.1
2011-02-13,10.9,29.0,30.6,49.3,20.8,7.1
2011-02-14,10.9,29.0,29.7,43.2,20.8,7.1
2011-02-15,11.0,28.0,34.7,49.3,28.6,7.2
2011-02-16,11.3,29.0,24.4,30.9,5.7,7.5
2011-02-17,11.5,34.0,17.6,27.0,7.2,7.7
2011-02-18,11.8,38.0,22.8,27.9,18.9,8.0
2011-02-19,12.2,42.0,26.4,31.6,14.5,8.4
2011-02-20,12.3,40.0,16.5,42.3,6.6,8.5
2011-02-21,12.3,37.0,11.7,37.9,1.2,8.5
2011-02-22,12.4,39.0,14.2,25.7,1.0,8.6
2011-02-23,12.5,40.0,12.7,27.9,1.8,8.7
2011-02-24,12.6,40.0,12.6,22.8,3.0,8.9
2011-02-25,12.6,39.0,15.1,29.5,2.8,8.9
2011-02-26,12.6,39.0,11.1,35.8,-2.4,8.9
2011-02-27,12.6,38.0,12.4,36.0,1.8,8.9
2011-02-28,12.6,38.0,18.5,27.9,7.2,8.9
2011-03-01,12.6,36.0,23.2,47.7,12.2,8.9
2011-03-02,12.9,38.0,27.0,35.4,15.4,9.3
2011-03-03,12.9,39.0,27.3,46.9,12.0,9.3
2011-03-04,12.9,39.0,21.2,45.7,5.9,9.3
2011-03-05,13.0,40.0,27.9,36.5,17.2,9.5
2011-03-06,13.0,37.0,27.1,42.6,13.6,9.5
2011-03-07,13.1,39.0,21.7,31.3,12.0,9.6
2011-03-08,13.1,39.0,17.2,38.3,3.9,9.6
2011-03-09,13.2,38.0,25.9,37.0,8.1,9.7
2011-03-10,13.6,43.0,31.3,41.0,19.0,10.2
2011-03-11,13.6,42.0,22.8,35.6,8.8,10.2
2011-03-12,13.7,41.0,24.6,39.7,10.0,10.3
2011-03-13,13.7,41.0,30.4,49.6,14.2,10.3
2011-03-14,14.1,42.0,31.1,45.9,19.4,10.8
2011-03-15,14.8,50.0,32.2,36.7,23.0,11.8
2011-03-16,15.1,51.0,28.2,35.4,14.7,12.1
2011-03-17,15.2,50.0,21.7,44.4,7.2,12.3
2011-03-18,15.3,49.0,28.6,42.4,16.9,12.4
2011-03-19,15.3,50.0,24.8,32.2,12.6,12.4
2011-03-20,16.3,61.0,26.4,32.7,10.2,13.4
2011-03-21,16.6,62.0,29.8,35.8,21.6,13.7
2011-03-22,16.6,57.0,26.2,47.8,11.5,13.7
2011-03-23,16.7,53.0,25.9,43.7,9.1,13.8
2011-03-24,16.9,56.0,29.7,35.2,22.1,14.0
2011-03-25,17.4,60.0,28.6,48.0,22.8,14.6
2011-03-26,17.6,62.0,27.9,36.5,22.8,14.9
2011-03-27,17.6,60.0,24.8,36.5,9.7,14.9
2011-03-28,17.6,60.0,24.1,38.5,11.3,14.9
2011-03-29,17.6,58.0,24.6,36.3,13.1,14.9
2011-03-30,17.7,54.0,36.0,55.0,17.6,15.0
2011-03-31,17.7,51.0,40.3,58.1,29.3,14.7
2011-04-01,17.7,49.0,39.9,59.9,28.4,14.5
2011-04-02,17.7,49.0,34.0,43.5,18.3,14.5
2011-04-03,17.7,49.0,25.7,40.6,16.0,14.5
2011-04-04,17.7,48.0,29.8,45.7,15.3,14.5
2011-04-05,17.9,50.0,32.4,41.7,16.0,14.6
2011-04-06,18.0,51.0,25.2,33.3,13.8,14.7
2011-04-07,18.2,52.0,26.1,38.1,19.6,14.8
2011-04-08,18.4,54.0,27.0,35.4,19.8,15.0
2011-04-09,18.6,53.0,28.6,45.3,16.3,15.1
2011-04-10,18.6,51.0,32.4,53.2,12.2,15.0
2011-04-11,18.8,52.0,32.2,39.9,21.9,15.2
2011-04-12,18.8,50.0,33.1,49.3,22.3,15.2
2011-04-13,19.1,53.0,30.6,38.1,15.6,15.5
2011-04-14,19.2,49.0,25.5,46.9,10.6,15.6
2011-04-15,19.2,50.0,29.7,44.6,14.5,15.6
2011-04-16,19.4,50.0,38.5,54.3,30.7,15.7
2011-04-17,19.5,48.0,38.5,54.0,30.0,15.4
2011-04-18,19.5,47.0,34.2,47.3,19.6,15.4
2011-04-19,19.5,46.0,25.3,42.4,11.5,15.4
2011-04-20,19.5,47.0,27.5,40.8,10.8,15.4
2011-04-21,19.9,50.0,28.9,40.3,10.2,15.8
2011-04-22,19.9,48.0,23.7,47.8,4.5,15.8
2011-04-23,19.9,47.0,28.8,49.1,12.4,15.8
2011-04-24,19.9,46.0,33.1,49.1,18.1,15.7
2011-04-25,20.1,47.0,31.3,44.1,19.4,15.9
2011-04-26,20.1,47.0,25.7,40.3,14.4,15.9
2011-04-27,20.1,45.0,31.5,49.6,14.7,15.7
2011-04-28,20.1,44.0,32.7,44.6,18.1,15.5
2011-04-29,20.2,45.0,26.1,40.8,13.3,15.5
2011-04-30,20.2,44.0,32.0,46.2,21.2,15.2
2011-05-01,20.2,43.0,31.6,46.4,18.5,15.1
2011-05-02,20.2,42.0,37.8,55.0,23.0,14.6
2011-05-03,20.2,41.0,34.0,49.3,22.8,14.4
2011-05-04,20.2,40.0,36.1,53.1,21.0,13.9
2011-05-05,20.2,38.0,41.5,62.6,26.6,13.3
2011-05-06,20.2,37.0,41.5,54.5,32.5,12.9
2011-05-07,20.3,35.0,41.5,53.2,34.5,12.5
2011-05-08,20.6,36.0,35.4,45.5,26.6,12.3
2011-05-09,20.6,34.0,37.0,52.2,25.3,11.9
2011-05-10,20.6,34.0,39.0,48.7,30.2,11.6
2011-05-11,20.6,31.0,42.3,60.8,27.9,10.8
2011-05-12,20.6,30.0,44.2,59.5,32.9,10.2
2011-05-13,20.6,28.0,45.3,63.5,34.5,9.4
2011-05-14,20.8,26.0,44.8,64.2,36.7,8.7
2011-05-15,21.0,24.0,41.9,54.1,27.3,8.0
2011-05-16,21.1,25.0,29.7,44.1,21.7,8.1
2011-05-17,21.2,25.0,34.0,49.6,18.9,7.9
2011-05-18,21.2,23.0,38.7,49.6,29.7,7.0
2011-05-19,21.2,20.0,45.5,57.7,36.5,6.4
2011-05-20,21.2,20.0,43.7,56.1,33.1,5.9
2011-05-21,21.2,17.0,42.4,60.6,31.8,5.3
2011-05-22,21.6,16.0,40.6,50.5,32.7,5.1
2011-05-23,22.1,14.0,40.5,56.8,34.3,4.7
2011-05-24,22.1,13.0,41.0,51.4,32.4,3.9
2011-05-25,22.8,10.0,42.3,54.7,31.3,3.5
2011-05-26,22.9,10.0,33.4,45.7,26.1,3.3
2011-05-27,22.9,9.0,34.2,44.1,24.4,3.0
2011-05-28,23.0,7.0,34.5,47.7,23.7,2.6
2011-05-29,23.6,15.0,33.6,43.3,27.9,3.2
2011-05-30,23.6,10.0,37.6,56.1,28.2,3.1
2011-05-31,23.6,8.0,42.1,55.2,30.2,2.7
2011-06-01,23.6,5.0,46.2,58.3,37.2,2.1
2011-06-02,23.8,4.0,34.7,41.9,27.3,1.6
2011-06-03,23.8,3.0,36.3,46.9,25.0,1.2
2011-06-04,23.8,1.0,45.9,63.9,29.3,0.5
2011-06-05,23.8,0.0,51.6,69.8,36.9,0.0
2011-06-06,23.9,0.0,47.5,61.3,36.7,0.0
2011-06-07,24.4,0.0,41.2,51.3,35.8,0.0
2011-06-08,24.8,0.0,39.9,50.7,30.7,0.0
2011-06-09,24.8,0.0,39.0,52.9,29.3,0.0
2011-06-10,24.8,0.0,43.0,55.9,30.2,0.0
2011-06-11,24.8,0.0,45.5,57.0,33.8,0.0
2011-06-12,24.9,0.0,45.5,59.7,37.6,0.0
2011-06-13,25.0,0.0,43.7,57.2,33.3,0.0
2011-06-14,25.0,0.0,47.5,65.7,31.3,0.0
2011-06-15,25.0,0.0,46.0,60.1,33.8,0.0
2011-06-16,25.0,0.0,40.1,54.7,30.7,0.0
2011-06-17,25.0,0.0,43.2,56.7,29.7,0.0
2011-06-18,25.1,0.0,41.7,52.0,32.9,0.0
2011-06-19,25.1,0.0,45.9,59.2,36.3,0.0
2011-06-20,25.1,0.0,48.7,64.6,36.1,0.0
2011-06-21,25.1,0.0,53.2,71.1,36.1,0.0
2011-06-22,25.1,0.0,55.6,73.9,38.7,0.0
2011-06-23,25.1,0.0,54.5,69.8,42.1,0.0
2011-06-24,25.1,0.0,50.7,64.4,37.8,0.0
2011-06-25,25.1,0.0,50.2,63.3,37.2,0.0
2011-06-26,25.1,0.0,50.4,66.6,36.0,0.0
2011-06-27,25.1,0.0,54.1,69.8,36.7,0.0
2011-06-28,25.1,0.0,60.4,76.6,47.1,0.0
2011-06-29,25.1,0.0,56.7,68.4,41.4,0.0
2011-06-30,25.1,0.0,50.4,66.6,36.5,0.0
2011-07-01,25.1,0.0,50.9,69.8,34.2,0.0
2011-07-02,25.1,0.0,57.6,75.7,39.6,0.0
2011-07-03,25.1,0.0,61.7,78.3,47.7,0.0
2011-07-04,25.1,0.0,61.9,79.2,46.8,0.0
2011-07-05,25.1,0.0,61.3,77.9,46.2,0.0
2011-07-06,25.1,0.0,61.3,80.1,46.4,0.0
2011-07-07,25.1,0.0,58.5,73.9,45.0,0.0
2011-07-08,25.1,0.0,54.0,69.3,38.5,0.0
2011-07-09,25.1,0.0,54.1,72.1,34.7,0.0
2011-07-10,25.1,0.0,58.1,73.2,42.4,0.0
2011-07-11,25.1,0.0,59.0,76.3,45.9,0.0
2011-07-12,25.1,0.0,59.7,74.1,48.9,0.0
2011-07-13,25.1,0.0,57.4,71.2,45.3,0.0
2011-07-14,25.2,0.0,52.0,65.8,41.5,0.0
2011-07-15,25.2,0.0,54.7,71.1,40.1,0.0
2011-07-16,25.2,0.0,55.8,70.9,43.7,0.0
2011-07-17,25.2,0.0,59.5,75.6,45.0,0.0
2011-07-18,25.2,0.0,63.7,78.8,48.4,0.0
2011-07-19,25.2,0.0,59.9,73.8,39.9,0.0
2011-07-20,25.2,0.0,51.4,69.3,34.5,0.0
2011-07-21,25.2,0.0,54.1,69.4,40.5,0.0
