date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-02,7.3,9.0,32.0,44.6,20.1,2.3
2010-12-03,7.3,9.0,36.3,40.3,32.2,2.4
2010-12-04,7.3,8.0,35.4,41.4,30.7,2.4
2010-12-05,7.3,8.0,36.3,49.3,30.2,2.4
2010-12-06,7.7,10.0,34.0,40.1,29.7,2.8
2010-12-07,7.7,9.0,33.4,42.4,22.1,2.8
2010-12-08,7.7,10.0,28.9,43.2,20.1,2.8
2010-12-09,7.7,9.0,36.0,44.1,27.9,2.8
2010-12-10,8.1,9.0,35.4,39.2,30.9,3.2
2010-12-11,8.1,9.0,33.3,40.1,26.6,3.2
2010-12-12,8.1,9.0,36.5,50.0,28.4,3.2
2010-12-13,8.1,9.0,34.2,47.3,25.2,3.2
2010-12-14,8.1,8.0,36.7,50.9,28.6,3.2
2010-12-15,8.3,11.0,25.0,36.1,9.0,3.3
2010-12-16,8.3,10.0,11.8,25.2,4.6,3.3
2010-12-17,8.4,11.0,14.4,22.5,2.3,2.7
2010-12-18,9.2,14.0,28.8,37.2,19.8,3.5
2010-12-19,10.5,14.0,36.0,39.9,34.3,4.4
2010-12-20,10.8,16.0,30.7,37.6,28.4,4.6
2010-12-21,11.0,17.0,30.2,34.9,28.6,4.8
2010-12-22,11.7,24.0,30.7,33.8,28.4,5.6
2010-12-23,11.7,21.0,32.5,45.1,19.2,5.6
2010-12-24,11.7,20.0,20.8,34.7,14.4,5.5
2010-12-25,11.7,20.0,18.7,29.3,12.7,5.5
2010-12-26,11.7,18.0,21.2,34.2,13.6,5.4
2010-12-27,11.7,20.0,19.8,34.7,9.5,5.4
2010-12-28,11.7,20.0,17.4,27.7,5.0,5.4
2010-12-29,13.1,32.0,28.2,34.7,15.1,6.7
2010-12-30,13.1,31.0,14.7,23.9,8.8,6.7
2010-12-31,13.1,30.0,3.9,15.4,-5.8,6.7
2011-01-01,13.1,29.0,0.7,14.4,-9.4,6.7
2011-01-02,13.1,28.0,11.8,29.3,-10.3,6.7
2011-01-03,13.1,27.0,10.2,27.9,-1.3,6.7
2011-01-04,13.1,27.0,8.1,21.0,-3.6,6.7
2011-01-05,13.1,27.0,12.6,28.0,2.8,6.7
2011-01-06,13.1,26.0,14.5,32.9,4.6,6.7
2011-01-07,13.1,25.0,16.9,34.5,7.7,6.7
2011-01-08,13.1,25.0,21.4,33.3,10.6,6.7
2011-01-09,13.2,26.0,11.7,26.4,-3.8,6.8
2011-01-10,13.2,25.0,5.9,17.8,-6.0,6.5
2011-01-11,13.2,26.0,5.0,22.5,-9.8,6.5
2011-01-12,13.2,26.0,20.8,33.3,9.1,6.5
2011-01-13,13.4,26.0,32.2,40.8,23.4,6.9
2011-01-14,13.4,25.0,36.0,42.1,33.1,6.9
2011-01-15,13.4,25.0,36.0,40.6,32.9,6.9
2011-01-16,13.6,23.0,37.6,42.3,33.3,7.1
2011-01-17,14.0,21.0,41.0,46.9,33.4,7.0
2011-01-18,14.0,20.0,34.7,41.4,26.4,7.0
2011-01-19,14.4,23.0,28.0,45.0,9.9,7.4
2011-01-20,14.4,24.0,17.1,29.1,3.9,7.4
2011-01-21,14.4,23.0,26.6,36.0,11.5,7.4
2011-01-22,14.4,23.0,28.2,39.0,10.4,7.4
2011-01-23,14.5,24.0,16.3,34.2,4.1,7.5
2011-01-24,14.5,23.0,23.4,38.1,12.0,7.5
2011-01-25,14.5,24.0,27.3,34.0,22.3,7.5
2011-01-26,14.5,23.0,26.1,38.1,18.0,7.5
2011-01-27,14.5,24.0,23.4,39.0,13.1,7.5
2011-01-28,14.5,23.0,24.4,43.3,14.0,7.5
2011-01-29,14.5,23.0,27.3,45.7,15.3,7.5
2011-01-30,14.7,23.0,33.1,45.3,22.8,7.5
2011-01-31,14.7,24.0,27.7,37.2,16.5,7.6
2011-02-01,14.7,23.0,1.4,17.2,-12.5,7.6
2011-02-02,14.7,23.0,-2.0,18.1,-16.8,7.6
2011-02-03,14.7,23.0,11.1,27.0,-4.9,7.6
2011-02-04,14.7,23.0,29.8,36.7,21.4,7.6
2011-02-05,14.7,22.0,34.9,41.9,24.4,7.6
2011-02-06,14.7,22.0,28.2,35.6,20.5,7.6
2011-02-07,15.1,24.0,32.4,43.7,24.3,7.7
2011-02-08,15.1,25.0,14.5,25.2,1.2,7.7
2011-02-09,15.1,24.0,10.8,23.9,-6.3,7.7
2011-02-10,15.1,24.0,22.6,32.4,12.7,7.7
2011-02-11,15.1,24.0,19.0,37.4,5.7,7.7
2011-02-12,15.1,24.0,25.0,47.3,12.0,7.4
2011-02-13,15.1,23.0,30.7,53.1,15.4,6.8
2011-02-14,15.1,23.0,33.1,54.0,20.3,6.8
2011-02-15,15.1,23.0,32.5,52.0,20.1,6.8
2011-02-16,15.3,24.0,35.1,49.5,25.0,7.1
2011-02-17,15.3,23.0,24.6,35.8,14.0,7.1
2011-02-18,15.3,23.0,29.3,44.2,14.7,7.1
2011-02-19,15.7,26.0,30.4,34.3,25.9,7.8
2011-02-20,16.0,29.0,28.9,33.3,24.6,8.1
2011-02-21,16.0,27.0,22.8,37.6,11.5,8.1
2011-02-22,16.0,27.0,23.7,36.0,8.8,8.1
2011-02-23,16.0,27.0,23.7,36.7,9.9,8.1
2011-02-24,16.0,27.0,26.2,35.6,12.6,8.1
2011-02-25,16.5,29.0,32.2,38.8,25.2,8.4
2011-02-26,16.5,29.0,29.5,38.8,23.9,8.4
2011-02-27,16.5,28.0,23.2,34.2,8.6,8.4
2011-02-28,16.5,28.0,23.2,42.8,6.8,8.4
2011-03-01,16.5,27.0,29.3,49.1,15.3,8.4
2011-03-02,16.5,27.0,32.5,44.2,20.8,8.4
2011-03-03,17.2,29.0,35.1,43.0,26.6,9.2
2011-03-04,17.2,28.0,30.0,42.3,21.0,9.2
2011-03-05,17.2,28.0,35.4,46.8,22.1,9.2
2011-03-06,17.3,27.0,35.2,39.7,31.8,9.4
2011-03-07,17.5,30.0,32.5,38.7,29.5,9.6
2011-03-08,17.5,28.0,30.2,36.7,21.6,9.6
2011-03-09,17.5,27.0,36.0,44.6,27.5,9.6
2011-03-10,17.5,24.0,41.7,55.9,25.9,9.2
2011-03-11,17.5,23.0,40.6,50.2,32.0,8.6
2011-03-12,17.5,22.0,37.8,49.1,30.9,8.5
2011-03-13,17.5,22.0,37.0,48.6,27.5,8.3
2011-03-14,17.5,21.0,36.1,45.0,29.5,8.0
2011-03-15,17.5,19.0,37.0,52.7,26.6,7.7
2011-03-16,17.8,19.0,39.9,54.3,27.7,7.3
2011-03-17,17.8,18.0,27.9,39.0,17.6,7.3
2011-03-18,17.8,18.0,29.3,38.3,18.0,7.3
2011-03-19,17.9,18.0,33.4,46.0,30.0,7.2
2011-03-20,17.9,18.0,35.8,45.1,25.7,7.2
2011-03-21,18.0,18.0,37.8,48.0,30.7,7.3
2011-03-22,18.0,18.0,30.2,37.8,19.4,7.3
2011-03-23,18.0,17.0,32.0,47.1,16.7,7.2
2011-03-24,18.0,17.0,35.6,43.7,29.5,7.0
2011-03-25,18.0,17.0,30.7,39.9,19.6,6.8
2011-03-26,18.0,16.0,32.0,45.7,16.9,6.6
2011-03-27,18.4,17.0,33.8,40.5,28.8,6.9
2011-03-28,18.5,19.0,27.9,36.5,17.1,7.0
2011-03-29,18.5,18.0,30.4,44.2,14.0,7.0
2011-03-30,18.5,17.0,38.7,43.5,32.5,6.9
2011-03-31,18.5,13.0,44.6,55.2,35.2,6.0
2011-04-01,18.5,11.0,43.2,59.9,30.7,5.1
2011-04-02,18.7,10.0,44.2,63.0,31.6,4.3
2011-04-03,19.1,10.0,29.3,37.6,20.5,4.8
2011-04-04,19.1,10.0,30.4,43.3,15.8,4.3
2011-04-05,19.1,7.0,39.0,57.2,25.5,3.3
2011-04-06,19.1,6.0,38.7,49.6,26.4,2.5
2011-04-07,19.3,6.0,37.2,46.2,33.1,2.5
2011-04-08,19.6,7.0,35.1,44.8,30.4,2.7
2011-04-09,19.8,8.0,33.4,40.5,29.8,2.9
2011-04-10,19.8,7.0,34.0,42.4,29.1,2.7
2011-04-11,19.8,5.0,40.5,52.7,31.1,2.0
2011-04-12,19.9,3.0,40.1,50.0,32.0,1.2
2011-04-13,19.9,1.0,41.2,57.0,29.7,0.5
2011-04-14,19.9,0.0,34.0,40.3,25.2,0.0
2011-04-15,19.9,0.0,36.5,49.6,20.7,0.0
2011-04-16,20.0,0.0,43.9,54.7,34.9,0.0
2011-04-17,20.3,0.0,42.6,49.6,33.6,0.0
2011-04-18,21.0,0.0,40.5,44.1,35.6,0.0
2011-04-19,21.0,0.0,36.7,43.3,30.2,0.0
2011-04-20,21.1,0.0,38.7,46.2,28.4,0.0
2011-04-21,21.2,0.0,39.0,52.0,30.7,0.0
2011-04-22,21.2,0.0,33.6,42.8,26.4,0.0
2011-04-23,21.2,0.0,35.2,45.0,25.5,0.0
2011-04-24,21.2,0.0,38.3,51.1,26.2,0.0
2011-04-25,21.7,0.0,37.8,44.4,33.8,0.0
2011-04-26,21.7,0.0,32.4,37.4,23.2,0.0
2011-04-27,21.7,0.0,32.7,45.9,20.3,0.0
2011-04-28,21.8,0.0,43.3,59.2,24.6,0.0
2011-04-29,21.8,0.0,33.4,38.1,28.9,0.0
2011-04-30,21.8,0.0,33.3,43.2,25.9,0.0
2011-05-01,21.8,0.0,34.2,47.7,20.7,0.0
2011-05-02,21.8,0.0,37.9,51.8,22.1,0.0
2011-05-03,21.8,0.0,41.4,54.3,31.1,0.0
2011-05-04,21.8,0.0,38.3,51.3,25.9,0.0
2011-05-05,21.8,0.0,45.1,64.4,24.8,0.0
2011-05-06,21.8,0.0,49.3,62.8,35.6,0.0
2011-05-07,21.8,0.0,51.8,67.3,34.2,0.0
2011-05-08,22.1,0.0,46.6,59.0,35.1,0.0
2011-05-09,22.3,0.0,38.8,43.9,35.8,0.0
2011-05-10,22.3,0.0,41.0,47.5,36.7,0.0
2011-05-11,22.3,0.0,44.1,56.3,34.2,0.0
2011-05-12,22.3,0.0,47.5,63.7,30.9,0.0
2011-05-13,22.3,0.0,53.8,70.3,33.6,0.0
2011-05-14,22.4,0.0,49.8,65.3,38.1,0.0
2011-05-15,22.4,0.0,52.3,69.6,35.8,0.0
2011-05-16,22.5,0.0,43.0,50.2,36.1,0.0
2011-05-17,22.7,0.0,39.6,48.4,34.9,0.0
2011-05-18,22.9,0.0,40.8,46.2,35.4,0.0
2011-05-19,23.8,0.0,40.8,49.1,34.7,0.0
2011-05-20,23.9,0.0,43.5,51.4,35.1,0.0
2011-05-21,23.9,0.0,48.7,60.3,38.3,0.0
2011-05-22,23.9,0.0,48.7,60.1,36.3,0.0
2011-05-23,24.2,0.0,46.9,58.1,38.5,0.0
2011-05-24,24.3,0.0,43.7,51.4,34.0,0.0
2011-05-25,24.3,0.0,48.0,62.2,32.4,0.0
2011-05-26,24.3,0.0,45.1,55.4,33.3,0.0
2011-05-27,24.3,0.0,43.7,55.2,31.5,0.0
2011-05-28,25.0,0.0,41.5,53.1,33.8,0.0
2011-05-29,25.3,0.0,40.5,50.4,34.3,0.0
2011-05-30,25.6,0.0,38.8,48.4,33.1,0.0
2011-05-31,25.6,0.0,50.2,66.9,32.7,0.0
2011-06-01,25.6,0.0,56.3,71.8,38.5,0.0
2011-06-02,25.6,0.0,47.3,58.3,31.8,0.0
2011-06-03,25.6,0.0,45.1,60.8,29.1,0.0
2011-06-04,25.6,0.0,54.1,73.9,33.3,0.0
2011-06-05,25.6,0.0,58.5,78.6,36.9,0.0
2011-06-06,25.6,0.0,55.4,76.3,36.9,0.0
2011-06-07,25.6,0.0,50.4,63.1,37.9,0.0
2011-06-08,25.7,0.0,53.2,68.7,40.1,0.0
2011-06-09,25.7,0.0,45.1,56.7,34.5,0.0
2011-06-10,25.7,0.0,52.3,69.4,31.5,0.0
2011-06-11,25.7,0.0,57.6,70.0,46.4,0.0
2011-06-12,25.7,0.0,54.1,66.7,43.2,0.0
2011-06-13,25.7,0.0,51.8,65.1,38.1,0.0
2011-06-14,25.7,0.0,52.7,67.8,37.8,0.0
2011-06-15,25.7,0.0,56.3,74.7,36.3,0.0
2011-06-16,25.7,0.0,49.6,66.6,33.6,0.0
2011-06-17,25.7,0.0,47.8,64.8,30.6,0.0
2011-06-18,25.7,0.0,54.1,69.3,32.5,0.0
2011-06-19,25.9,0.0,49.8,58.3,44.4,0.0
2011-06-20,25.9,0.0,51.4,65.3,39.0,0.0
2011-06-21,25.9,0.0,53.2,71.2,35.4,0.0
2011-06-22,25.9,0.0,58.3,78.4,36.9,0.0
2011-06-23,25.9,0.0,64.4,81.3,48.7,0.0
2011-06-24,25.9,0.0,60.4,76.3,42.8,0.0
2011-06-25,25.9,0.0,59.4,76.8,41.4,0.0
2011-06-26,25.9,0.0,57.0,71.4,42.6,0.0
2011-06-27,25.9,0.0,60.1,78.4,43.7,0.0
2011-06-28,25.9,0.0,62.6,82.4,42.4,0.0
2011-06-29,25.9,0.0,61.5,80.2,47.8,0.0
2011-06-30,25.9,0.0,59.5,73.9,48.0,0.0
2011-07-01,25.9,0.0,60.3,76.1,45.5,0.0
2011-07-02,25.9,0.0,64.9,84.2,46.9,0.0
2011-07-03,25.9,0.0,67.5,87.4,50.2,0.0
2011-07-04,25.9,0.0,63.3,75.6,54.3,0.0
2011-07-05,25.9,0.0,62.1,72.9,53.2,0.0
2011-07-06,25.9,0.0,61.3,76.1,48.7,0.0
2011-07-07,25.9,0.0,62.4,73.9,50.7,0.0
2011-07-08,26.1,0.0,61.0,75.2,50.2,0.0
2011-07-09,26.2,0.0,61.5,79.7,45.0,0.0
2011-07-10,26.2,0.0,61.7,78.1,48.4,0.0
2011-07-11,26.2,0.0,63.7,80.1,49.1,0.0
2011-07-12,26.2,0.0,60.6,77.4,50.4,0.0
2011-07-13,26.2,0.0,61.9,76.3,47.1,0.0
2011-07-14,26.2,0.0,60.1,76.6,43.5,0.0
2011-07-15,26.2,0.0,59.9,77.7,41.0,0.0
2011-07-16,26.2,0.0,61.3,80.8,40.5,0.0
2011-07-17,26.2,0.0,64.8,84.6,45.0,0.0
2011-07-18,26.2,0.0,64.6,80.4,53.8,0.0
2011-07-19,26.2,0.0,64.6,79.9,52.9,0.0
2011-07-20,26.2,0.0,61.3,79.2,45.7,0.0
2011-07-21,26.2,0.0,61.7,80.2,44.1,0.0
