date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-24,17.5,48.0,25.7,33.8,17.2,12.1
2010-12-25,17.5,47.0,24.4,42.6,16.2,12.1
2010-12-26,17.5,48.0,27.3,40.1,19.2,12.3
2010-12-27,17.8,49.0,19.4,29.7,9.7,12.3
2010-12-28,17.9,47.0,15.6,31.6,7.5,12.3
2010-12-29,18.4,55.0,24.6,30.0,12.9,12.9
2010-12-30,18.6,59.0,13.1,26.4,-3.1,13.2
2010-12-31,18.6,57.0,-9.2,-0.8,-18.0,13.4
2011-01-01,18.6,55.0,-2.6,7.7,-14.6,13.4
2011-01-02,18.6,53.0,8.2,26.2,-6.5,13.4
2011-01-03,18.7,54.0,16.0,27.3,6.4,13.4
2011-01-04,19.0,54.0,16.2,21.7,6.3,13.5
2011-01-05,19.0,52.0,19.8,25.0,15.3,13.5
2011-01-06,19.2,52.0,25.3,34.5,16.2,13.5
2011-01-07,19.2,51.0,27.5,34.7,20.5,13.5
2011-01-08,19.6,54.0,28.0,35.6,18.9,13.8
2011-01-09,20.2,64.0,13.6,26.6,-5.1,14.5
2011-01-10,20.2,60.0,0.0,14.7,-12.3,14.5
2011-01-11,20.2,58.0,6.1,20.5,-0.4,14.5
2011-01-12,20.2,55.0,17.8,28.6,0.7,14.5
2011-01-13,20.2,54.0,27.5,36.5,22.3,14.6
2011-01-14,20.4,54.0,28.2,30.4,26.6,14.7
2011-01-15,20.4,53.0,28.8,32.9,27.1,14.7
2011-01-16,21.0,57.0,29.8,34.0,25.3,15.2
2011-01-17,21.7,58.0,32.0,34.0,28.0,16.0
2011-01-18,21.8,57.0,27.1,35.6,23.9,16.2
2011-01-19,22.5,65.0,23.0,28.8,15.6,17.0
2011-01-20,22.6,65.0,16.3,24.3,11.3,17.2
2011-01-21,22.7,64.0,20.3,28.2,13.5,17.3
2011-01-22,23.2,70.0,21.6,29.5,11.5,17.8
2011-01-23,23.2,64.0,18.3,28.8,10.6,17.8
2011-01-24,23.4,66.0,15.3,25.7,4.3,17.8
2011-01-25,23.4,65.0,15.6,27.5,4.3,17.8
2011-01-26,23.4,62.0,20.7,30.0,12.2,17.8
2011-01-27,23.5,61.0,23.4,37.4,14.0,17.8
2011-01-28,23.5,60.0,27.9,51.1,18.3,17.8
2011-01-29,23.5,60.0,27.5,42.3,19.9,17.8
2011-01-30,23.5,58.0,28.4,41.4,18.5,17.8
2011-01-31,24.2,68.0,18.5,29.3,1.0,18.4
2011-02-01,24.3,66.0,-9.2,6.1,-24.5,18.4
2011-02-02,24.3,65.0,,-0.2,,18.4
2011-02-03,24.3,63.0,3.0,21.2,-16.6,18.4
2011-02-04,24.3,61.0,17.8,27.1,3.4,18.4
2011-02-05,25.5,75.0,23.7,28.0,17.6,19.6
2011-02-06,25.7,77.0,16.0,23.4,12.2,19.8
2011-02-07,26.7,85.0,20.3,25.0,12.6,20.8
2011-02-08,26.8,84.0,9.0,22.1,-8.9,21.0
2011-02-09,26.8,80.0,-0.9,19.0,-16.4,21.0
2011-02-10,26.8,78.0,12.2,21.2,1.9,21.0
2011-02-11,26.8,74.0,18.1,28.9,12.0,21.0
2011-02-12,26.8,74.0,22.1,38.3,11.8,21.0
2011-02-13,26.8,72.0,28.2,45.0,17.2,21.0
2011-02-14,26.9,70.0,32.4,50.7,18.9,21.1
2011-02-15,26.9,69.0,32.0,47.1,20.7,21.3
2011-02-16,27.0,67.0,34.2,46.6,22.8,21.4
2011-02-17,27.2,72.0,21.6,36.3,12.6,21.9
2011-02-18,27.4,72.0,26.8,40.6,14.0,22.1
2011-02-19,28.1,77.0,34.3,48.9,23.0,22.7
2011-02-20,28.1,77.0,23.2,28.9,18.7,22.8
2011-02-21,28.2,76.0,19.4,28.6,10.9,22.8
2011-02-22,28.2,73.0,23.7,34.7,15.3,22.8
2011-02-23,28.2,72.0,24.6,35.6,16.5,22.9
2011-02-24,28.3,75.0,25.2,30.2,22.8,23.1
2011-02-25,29.2,81.0,24.4,28.4,21.4,23.7
2011-02-26,29.2,78.0,29.7,36.0,25.7,23.8
2011-02-27,29.2,78.0,26.1,39.4,16.3,23.8
2011-02-28,29.2,75.0,26.4,41.5,12.2,23.8
2011-03-01,29.2,74.0,29.8,43.2,21.0,23.9
2011-03-02,29.2,72.0,31.8,45.1,19.6,23.9
2011-03-03,29.5,74.0,32.0,38.7,27.7,24.1
2011-03-04,29.5,74.0,22.3,31.3,9.1,24.2
2011-03-05,29.5,73.0,23.9,36.1,9.1,24.2
2011-03-06,29.5,77.0,29.8,33.1,26.1,24.6
2011-03-07,30.0,80.0,32.9,47.1,27.9,24.9
2011-03-08,30.7,81.0,23.4,30.4,16.0,25.5
2011-03-09,30.9,80.0,26.8,37.2,20.8,25.7
2011-03-10,30.9,77.0,33.1,46.6,20.3,25.8
2011-03-11,30.9,75.0,33.4,42.4,26.4,25.8
2011-03-12,31.1,75.0,36.0,44.6,28.6,26.0
2011-03-13,31.4,74.0,29.8,37.8,21.2,26.3
2011-03-14,31.7,74.0,33.8,48.6,21.4,26.6
2011-03-15,31.7,73.0,34.5,45.1,26.6,26.7
2011-03-16,31.7,71.0,41.0,54.0,29.1,26.7
2011-03-17,32.5,80.0,26.6,33.1,23.4,27.5
2011-03-18,32.6,76.0,31.6,44.8,16.9,27.7
2011-03-19,32.6,74.0,38.8,47.1,29.3,27.7
2011-03-20,32.6,72.0,38.7,48.0,25.9,27.7
2011-03-21,32.8,73.0,40.6,53.1,27.7,27.8
2011-03-22,32.9,73.0,26.1,31.5,20.1,28.0
2011-03-23,32.9,72.0,28.8,38.7,15.3,28.0
2011-03-24,33.0,69.0,30.9,40.1,23.2,28.1
2011-03-25,33.3,75.0,29.5,36.7,20.5,28.4
2011-03-26,33.5,73.0,28.4,38.1,20.5,28.7
2011-03-27,33.9,77.0,29.3,37.2,26.2,29.1
2011-03-28,34.8,85.0,27.0,36.0,20.5,30.1
2011-03-29,35.0,81.0,26.2,35.1,19.0,30.3
2011-03-30,35.5,84.0,29.3,34.3,24.8,30.9
2011-03-31,35.7,83.0,38.1,43.9,34.0,31.1
2011-04-01,35.7,80.0,41.5,53.2,32.4,31.1
2011-04-02,35.7,76.0,46.6,59.7,31.1,31.1
2011-04-03,36.3,78.0,27.1,49.3,12.7,31.5
2011-04-04,36.4,80.0,24.6,32.4,15.8,31.5
2011-04-05,36.5,77.0,39.6,50.7,24.1,31.7
2011-04-06,36.9,81.0,31.8,38.1,26.6,32.0
2011-04-07,37.0,76.0,38.1,50.2,24.8,32.1
2011-04-08,37.0,75.0,40.5,52.9,34.2,31.7
2011-04-09,37.3,76.0,34.7,45.3,25.9,31.8
2011-04-10,38.0,82.0,26.2,30.4,22.8,32.4
2011-04-11,38.0,77.0,33.3,48.0,24.4,32.6
2011-04-12,38.0,77.0,38.1,51.4,25.5,32.3
2011-04-13,38.1,74.0,41.9,55.8,28.4,32.3
2011-04-14,38.9,80.0,30.9,40.6,21.7,32.9
2011-04-15,38.9,77.0,30.2,40.6,20.3,32.9
2011-04-16,39.1,77.0,35.6,46.4,31.5,33.0
2011-04-17,39.4,77.0,38.1,43.5,33.4,33.5
2011-04-18,40.4,80.0,37.6,42.8,32.4,34.1
2011-04-19,41.0,81.0,31.6,38.7,26.2,34.0
2011-04-20,41.2,82.0,37.2,53.4,24.6,34.5
2011-04-21,42.4,83.0,36.3,50.5,28.4,35.5
2011-04-22,42.5,82.0,28.8,40.1,22.3,35.0
2011-04-23,42.5,78.0,32.7,43.0,23.4,34.9
2011-04-24,43.0,80.0,35.4,46.0,30.7,35.6
2011-04-25,43.5,81.0,33.4,43.7,30.2,35.8
2011-04-26,43.9,81.0,29.5,37.8,24.3,36.0
2011-04-27,43.9,83.0,28.2,39.9,19.4,35.9
2011-04-28,44.0,79.0,36.3,51.8,16.3,36.5
2011-04-29,44.8,89.0,30.7,44.2,19.8,36.9
2011-04-30,45.1,87.0,22.6,36.0,12.9,36.9
2011-05-01,45.1,86.0,26.1,42.4,10.9,36.8
2011-05-02,45.1,84.0,29.8,41.7,16.0,36.9
2011-05-03,45.2,83.0,37.6,50.5,20.5,37.2
2011-05-04,45.6,84.0,34.7,44.6,25.0,37.6
2011-05-05,45.6,81.0,39.7,55.0,21.0,37.5
2011-05-06,45.6,78.0,47.3,59.7,33.8,37.0
2011-05-07,45.6,76.0,48.6,63.5,33.6,35.8
2011-05-08,45.6,72.0,50.4,62.8,37.8,34.6
2011-05-09,45.9,72.0,41.0,58.5,32.7,34.2
2011-05-10,46.0,73.0,38.5,48.9,27.7,33.8
2011-05-11,46.3,71.0,35.4,44.6,32.2,33.7
2011-05-12,46.5,72.0,36.5,48.7,31.8,33.6
2011-05-13,46.5,68.0,46.4,59.9,30.6,33.1
2011-05-14,46.5,67.0,45.7,61.5,35.1,31.8
2011-05-15,46.5,64.0,48.4,64.8,34.7,30.3
2011-05-16,46.5,62.0,50.0,60.1,40.5,29.5
2011-05-17,46.8,62.0,39.2,50.0,34.2,29.4
2011-05-18,47.1,63.0,38.7,49.3,33.3,29.3
2011-05-19,47.3,63.0,36.7,50.0,28.8,29.0
2011-05-20,48.0,64.0,35.4,43.9,32.9,29.4
2011-05-21,49.9,66.0,38.1,45.5,33.3,31.7
2011-05-22,50.1,64.0,44.4,58.8,34.5,31.1
2011-05-23,50.2,62.0,43.2,60.1,34.3,30.0
2011-05-24,50.4,61.0,40.3,51.1,33.3,29.5
2011-05-25,50.4,58.0,42.3,55.8,34.5,28.8
2011-05-26,50.4,58.0,46.6,59.4,35.4,27.8
2011-05-27,50.6,57.0,38.1,46.6,32.7,27.5
2011-05-28,50.8,54.0,44.2,58.6,33.8,26.9
2011-05-29,50.8,47.0,53.6,66.4,37.4,24.5
2011-05-30,50.8,49.0,37.9,46.6,30.0,23.7
2011-05-31,50.8,45.0,44.8,61.9,28.2,22.4
2011-06-01,50.8,43.0,52.5,67.3,40.5,21.1
2011-06-02,50.8,38.0,53.4,63.7,35.2,18.8
2011-06-03,50.8,34.0,45.0,57.9,30.6,17.2
2011-06-04,50.8,32.0,53.4,68.4,38.8,15.1
2011-06-05,50.8,28.0,55.8,70.5,41.0,13.7
2011-06-06,50.8,24.0,59.0,72.0,44.2,12.4
2011-06-07,50.8,20.0,49.6,63.5,36.9,11.1
2011-06-08,50.8,16.0,53.8,67.5,38.1,9.4
2011-06-09,50.8,14.0,47.5,61.0,36.0,8.0
2011-06-10,50.8,10.0,47.1,61.9,31.5,6.3
2011-06-11,50.8,8.0,53.4,67.6,39.0,4.7
2011-06-12,50.8,5.0,54.5,69.4,39.7,2.8
2011-06-13,50.8,2.0,54.0,68.0,40.8,0.6
2011-06-14,50.8,0.0,50.0,62.4,39.0,0.0
2011-06-15,50.8,0.0,54.0,68.7,36.9,0.0
2011-06-16,50.9,0.0,52.7,66.4,38.8,0.0
2011-06-17,51.2,0.0,44.8,58.5,34.2,0.0
2011-06-18,51.4,0.0,48.6,61.3,39.9,0.0
2011-06-19,51.4,0.0,48.2,57.0,41.5,0.0
2011-06-20,51.5,0.0,45.3,56.1,40.8,0.0
2011-06-21,51.5,0.0,48.6,61.7,38.7,0.0
2011-06-22,51.5,0.0,54.7,68.4,39.4,0.0
2011-06-23,51.5,0.0,60.4,75.2,46.9,0.0
2011-06-24,51.5,0.0,60.8,75.4,48.4,0.0
2011-06-25,51.5,0.0,59.4,74.8,45.0,0.0
2011-06-26,51.5,0.0,58.6,72.3,43.5,0.0
2011-06-27,51.5,0.0,58.1,71.4,43.5,0.0
2011-06-28,51.5,0.0,63.3,77.9,48.2,0.0
2011-06-29,51.5,0.0,60.8,75.2,49.8,0.0
2011-06-30,52.0,0.0,49.8,65.5,42.6,0.0
2011-07-01,52.0,0.0,55.4,68.4,42.8,0.0
2011-07-02,52.0,0.0,61.0,74.1,48.2,0.0
2011-07-03,52.0,0.0,64.0,78.3,50.4,0.0
2011-07-04,52.0,0.0,63.7,78.1,51.3,0.0
2011-07-05,52.1,0.0,57.6,65.8,50.4,0.0
2011-07-06,52.1,0.0,60.1,70.9,50.5,0.0
2011-07-07,52.2,0.0,58.3,72.5,48.9,0.0
2011-07-08,53.4,0.0,54.5,64.4,47.8,0.0
2011-07-09,53.4,0.0,55.0,65.5,47.5,0.0
2011-07-10,53.7,0.0,55.4,66.6,48.0,0.0
2011-07-11,53.8,0.0,56.1,68.7,48.4,0.0
2011-07-12,54.1,0.0,55.9,66.9,48.6,0.0
2011-07-13,54.1,0.0,,,,0.0
2011-07-14,54.1,0.0,60.1,75.7,46.4,0.0
2011-07-15,54.1,0.0,62.2,75.0,47.7,0.0
2011-07-16,54.1,0.0,62.6,74.3,52.3,0.0
2011-07-17,54.1,0.0,62.8,78.1,52.5,0.0
2011-07-18,54.1,0.0,62.2,73.6,50.5,0.0
2011-07-19,54.1,0.0,57.7,70.2,49.3,0.0
2011-07-20,54.1,0.0,59.4,71.6,48.7,0.0
2011-07-21,54.1,0.0,60.8,73.2,50.5,0.0
