date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-03,12.2,49.0,19.2,32.4,14.4,10.6
2011-01-04,12.2,48.0,14.4,25.0,9.9,10.6
2011-01-05,12.2,48.0,23.2,36.3,9.9,10.6
2011-01-06,12.2,47.0,34.7,52.7,22.6,10.6
2011-01-07,12.2,46.0,33.8,47.5,26.2,10.6
2011-01-08,12.2,45.0,26.4,37.2,20.7,10.6
2011-01-09,12.3,48.0,18.0,25.3,9.0,10.6
2011-01-10,12.3,47.0,4.3,17.6,-4.0,10.6
2011-01-11,12.4,46.0,12.0,22.8,-3.5,10.8
2011-01-12,12.4,45.0,22.8,35.1,17.4,10.9
2011-01-13,12.4,44.0,30.2,39.9,21.4,10.9
2011-01-14,12.4,44.0,30.9,41.4,23.9,10.9
2011-01-15,12.4,42.0,33.6,47.3,25.3,10.9
2011-01-16,12.4,42.0,32.0,42.3,25.0,10.9
2011-01-17,12.4,41.0,31.3,42.8,23.2,10.9
2011-01-18,12.4,41.0,26.4,35.8,21.2,10.9
2011-01-19,12.4,41.0,23.0,30.4,12.6,10.9
2011-01-20,12.4,40.0,19.4,25.9,12.6,10.9
2011-01-21,12.4,40.0,27.1,35.4,18.7,10.9
2011-01-22,12.4,40.0,22.8,35.6,14.9,11.0
2011-01-23,12.4,41.0,20.3,31.6,12.7,11.0
2011-01-24,12.4,40.0,19.4,29.3,14.7,11.0
2011-01-25,12.5,40.0,22.8,31.8,15.8,11.0
2011-01-26,12.5,40.0,23.2,34.5,16.3,11.0
2011-01-27,12.5,39.0,31.3,42.3,22.3,11.1
2011-01-28,12.5,39.0,35.4,47.3,28.2,11.1
2011-01-29,12.5,39.0,33.1,44.2,25.7,11.1
2011-01-30,12.5,39.0,25.0,30.9,20.5,11.1
2011-01-31,12.6,42.0,17.6,23.4,8.8,11.1
2011-02-01,12.7,43.0,6.1,19.4,-7.6,11.2
2011-02-02,12.9,44.0,-8.9,-1.3,-17.5,11.3
2011-02-03,13.0,42.0,16.5,29.5,-2.4,11.3
2011-02-04,13.0,42.0,27.5,41.9,17.1,11.3
2011-02-05,13.0,42.0,22.8,36.0,12.4,11.3
2011-02-06,13.0,41.0,12.6,24.1,7.3,11.3
2011-02-07,13.0,45.0,16.9,24.6,7.0,11.3
2011-02-08,13.4,50.0,13.5,19.9,3.2,11.8
2011-02-09,13.4,48.0,7.2,22.1,-0.8,11.8
2011-02-10,13.5,46.0,15.6,27.3,1.6,11.8
2011-02-11,13.6,46.0,24.6,37.6,14.9,11.8
2011-02-12,13.6,45.0,30.0,43.0,18.0,11.9
2011-02-13,13.6,43.0,37.2,46.9,28.6,11.9
2011-02-14,13.6,43.0,33.3,39.0,26.2,11.9
2011-02-15,13.6,42.0,32.7,42.4,25.3,11.9
2011-02-16,13.6,42.0,29.7,32.4,24.4,11.9
2011-02-17,13.6,42.0,25.9,33.3,21.9,11.9
2011-02-18,13.6,42.0,26.4,31.6,21.7,11.9
2011-02-19,14.3,48.0,26.2,30.9,18.7,12.8
2011-02-20,14.5,50.0,15.8,21.9,7.3,13.0
2011-02-21,14.6,49.0,15.3,30.2,5.7,13.0
2011-02-22,14.6,48.0,20.1,28.8,13.1,13.1
2011-02-23,14.7,48.0,22.3,29.5,15.4,13.2
2011-02-24,14.7,48.0,19.0,27.0,14.2,13.2
2011-02-25,15.0,55.0,19.2,22.1,16.2,13.5
2011-02-26,15.1,54.0,21.2,28.9,15.6,13.5
2011-02-27,15.1,54.0,20.5,28.2,15.3,13.5
2011-02-28,15.3,51.0,27.1,36.7,14.0,13.6
2011-03-01,15.3,49.0,31.8,40.8,24.3,13.7
2011-03-02,15.3,48.0,32.0,42.1,26.6,13.7
2011-03-03,15.3,48.0,30.2,38.5,23.4,13.8
2011-03-04,15.3,48.0,25.3,40.1,18.9,13.8
2011-03-05,15.3,47.0,24.6,29.8,18.0,13.8
2011-03-06,15.4,52.0,25.0,32.7,21.4,13.9
2011-03-07,16.1,58.0,23.7,28.2,20.3,14.7
2011-03-08,16.3,57.0,21.7,32.9,13.8,14.8
2011-03-09,16.3,55.0,26.4,36.7,17.1,14.8
2011-03-10,16.3,54.0,32.4,42.1,24.3,14.8
2011-03-11,16.3,51.0,36.3,45.0,28.0,14.7
2011-03-12,16.3,50.0,35.6,44.4,29.7,14.6
2011-03-13,16.3,49.0,34.2,44.8,25.5,14.6
2011-03-14,16.3,47.0,34.3,46.6,24.3,14.6
2011-03-15,16.3,47.0,35.6,43.7,29.1,14.6
2011-03-16,16.3,45.0,38.3,49.5,28.0,14.5
2011-03-17,16.3,45.0,35.6,41.4,31.8,14.5
2011-03-18,16.3,45.0,34.2,38.7,28.8,14.5
2011-03-19,16.3,45.0,34.7,41.7,29.3,14.5
2011-03-20,16.3,44.0,32.0,39.0,24.8,14.5
2011-03-21,16.3,44.0,33.3,38.8,24.4,14.5
2011-03-22,16.3,45.0,19.6,30.2,14.4,14.5
2011-03-23,16.4,45.0,25.7,37.2,10.6,14.6
2011-03-24,16.4,45.0,26.2,32.4,20.7,14.6
2011-03-25,16.4,45.0,25.3,31.1,20.5,14.6
2011-03-26,16.6,45.0,24.8,34.9,15.8,14.8
2011-03-27,16.7,46.0,27.9,36.1,20.5,14.9
2011-03-28,16.7,45.0,31.3,42.4,24.8,14.9
2011-03-29,16.7,45.0,29.3,38.1,19.0,14.9
2011-03-30,16.8,44.0,33.4,45.3,21.9,14.9
2011-03-31,16.8,41.0,40.8,52.9,29.8,14.4
2011-04-01,16.8,40.0,42.6,52.2,34.0,14.0
2011-04-02,16.8,38.0,44.8,53.2,34.0,13.9
2011-04-03,16.8,39.0,31.3,41.4,12.7,13.7
2011-04-04,16.8,37.0,25.3,36.5,9.3,13.5
2011-04-05,16.8,34.0,39.0,48.9,27.0,13.1
2011-04-06,16.9,36.0,34.2,42.8,28.9,12.9
2011-04-07,17.3,38.0,28.8,34.3,27.0,13.3
2011-04-08,17.4,40.0,32.4,38.8,26.8,13.3
2011-04-09,17.5,40.0,26.1,34.2,12.6,13.2
2011-04-10,17.6,39.0,20.7,35.1,7.5,13.4
2011-04-11,17.7,36.0,32.2,42.6,17.6,13.5
2011-04-12,17.7,35.0,36.0,43.7,29.3,13.6
2011-04-13,17.7,34.0,34.7,41.9,26.4,13.6
2011-04-14,17.7,33.0,28.8,43.0,19.4,13.6
2011-04-15,17.7,32.0,33.3,46.6,20.7,13.0
2011-04-16,17.7,29.0,38.3,48.9,28.6,12.2
2011-04-17,17.7,27.0,42.1,51.6,33.6,11.2
2011-04-18,17.7,25.0,40.1,50.0,32.0,10.4
2011-04-19,17.7,25.0,34.2,43.9,27.9,10.1
2011-04-20,17.7,22.0,40.1,47.1,31.5,9.5
2011-04-21,17.7,21.0,37.9,47.3,31.1,9.1
2011-04-22,17.8,20.0,36.0,42.3,29.7,8.7
2011-04-23,18.3,24.0,32.7,37.4,29.3,9.2
2011-04-24,18.8,27.0,29.7,37.6,25.7,9.6
2011-04-25,19.3,30.0,31.6,42.3,23.5,10.1
2011-04-26,19.5,30.0,24.4,37.6,13.5,10.2
2011-04-27,19.6,28.0,25.9,38.8,13.1,10.3
2011-04-28,19.6,26.0,36.0,42.6,22.8,10.4
2011-04-29,19.6,25.0,36.0,48.0,23.0,10.5
2011-04-30,19.6,26.0,23.5,31.6,17.6,10.5
2011-05-01,20.0,31.0,20.1,26.8,15.1,10.9
2011-05-02,20.1,28.0,24.4,34.0,14.9,11.0
2011-05-03,20.1,26.0,33.8,43.9,21.9,11.1
2011-05-04,20.1,25.0,40.3,52.3,30.7,10.9
2011-05-05,20.1,23.0,42.1,50.4,32.2,10.6
2011-05-06,20.1,21.0,45.1,55.6,34.5,9.7
2011-05-07,20.1,19.0,46.6,55.0,34.7,9.0
2011-05-08,20.1,16.0,44.6,51.6,38.7,7.9
2011-05-09,20.1,17.0,34.5,39.6,28.0,7.5
2011-05-10,20.1,19.0,31.3,39.9,25.7,7.2
2011-05-11,20.7,22.0,28.6,35.8,24.1,7.7
2011-05-12,20.8,17.0,36.9,49.1,26.2,7.8
2011-05-13,20.9,14.0,45.1,53.6,34.5,7.5
2011-05-14,20.9,12.0,44.4,53.1,39.4,6.4
2011-05-15,20.9,10.0,44.1,51.1,36.5,5.4
2011-05-16,20.9,7.0,43.3,50.4,37.9,4.0
2011-05-17,20.9,9.0,34.7,40.6,28.2,4.1
2011-05-18,21.7,16.0,28.9,33.6,23.4,5.0
2011-05-19,22.5,24.0,26.2,30.9,23.5,6.0
2011-05-20,22.8,19.0,30.4,35.6,25.2,6.4
2011-05-21,22.9,17.0,34.3,44.1,26.1,6.2
2011-05-22,22.9,15.0,41.4,52.3,31.3,5.8
2011-05-23,22.9,14.0,41.5,48.2,34.2,5.6
2011-05-24,22.9,13.0,35.8,46.2,29.5,5.6
2011-05-25,23.0,11.0,41.2,51.1,29.1,5.2
2011-05-26,23.0,9.0,46.8,54.9,39.6,4.4
2011-05-27,23.1,6.0,48.0,57.9,36.3,2.9
2011-05-28,23.1,3.0,49.5,58.8,38.5,1.3
2011-05-29,23.1,0.0,46.8,57.2,38.7,0.0
2011-05-30,23.1,0.0,36.1,45.9,29.5,0.0
2011-05-31,23.1,0.0,46.6,55.4,31.6,0.0
2011-06-01,23.1,0.0,53.1,60.3,45.3,0.0
2011-06-02,23.1,0.0,49.3,58.6,40.6,0.0
2011-06-03,23.1,0.0,48.7,56.5,39.6,0.0
2011-06-04,23.1,0.0,52.5,61.3,43.9,0.0
2011-06-05,23.1,0.0,55.4,63.7,48.7,0.0
2011-06-06,23.1,0.0,53.2,62.2,43.3,0.0
2011-06-07,23.1,0.0,48.6,58.1,38.1,0.0
2011-06-08,23.1,0.0,50.4,58.3,42.4,0.0
2011-06-09,23.1,0.0,46.2,55.6,37.2,0.0
2011-06-10,23.1,0.0,50.5,59.4,38.3,0.0
2011-06-11,23.1,0.0,51.4,59.2,45.5,0.0
2011-06-12,23.1,0.0,50.4,61.5,44.1,0.0
2011-06-13,23.1,0.0,49.3,57.2,41.4,0.0
2011-06-14,23.1,0.0,52.0,64.8,40.8,0.0
2011-06-15,23.1,0.0,55.4,64.8,44.1,0.0
2011-06-16,23.1,0.0,54.5,63.5,47.5,0.0
2011-06-17,23.1,0.0,50.2,59.9,44.1,0.0
2011-06-18,23.1,0.0,51.3,61.7,44.4,0.0
2011-06-19,23.1,0.0,46.4,56.5,35.6,0.0
2011-06-20,23.1,0.0,44.8,58.6,33.1,0.0
2011-06-21,23.1,0.0,50.9,62.1,38.1,0.0
2011-06-22,23.1,0.0,56.7,66.7,49.6,0.0
2011-06-23,23.1,0.0,59.2,70.9,47.7,0.0
2011-06-24,23.1,0.0,57.6,69.1,49.1,0.0
2011-06-25,23.1,0.0,56.8,67.3,45.9,0.0
2011-06-26,23.1,0.0,56.3,67.1,47.8,0.0
2011-06-27,23.1,0.0,58.1,68.9,47.5,0.0
2011-06-28,23.1,0.0,59.5,69.1,52.2,0.0
2011-06-29,23.1,0.0,58.5,69.3,48.9,0.0
2011-06-30,23.1,0.0,52.3,63.1,44.1,0.0
2011-07-01,23.1,0.0,57.4,67.3,47.3,0.0
2011-07-02,23.1,0.0,60.3,72.1,53.8,0.0
2011-07-03,23.2,0.0,57.2,66.9,44.8,0.0
2011-07-04,23.2,0.0,60.3,68.5,50.0,0.0
2011-07-05,23.2,0.0,59.7,67.3,55.0,0.0
2011-07-06,23.2,0.0,60.1,66.7,55.0,0.0
2011-07-07,23.2,0.0,60.1,70.5,53.1,0.0
2011-07-08,23.4,0.0,56.5,68.7,45.1,0.0
2011-07-09,23.6,0.0,54.1,66.4,46.0,0.0
2011-07-10,23.6,0.0,55.6,65.8,49.6,0.0
2011-07-11,24.1,0.0,54.0,65.1,46.4,0.0
2011-07-12,24.2,0.0,,,,0.0
2011-07-13,24.2,0.0,54.5,63.0,45.5,0.0
2011-07-14,24.2,0.0,55.6,62.2,48.2,0.0
2011-07-15,24.2,0.0,58.5,64.6,52.2,0.0
2011-07-16,24.2,0.0,59.7,66.7,54.3,0.0
2011-07-17,24.2,0.0,58.8,67.3,51.3,0.0
2011-07-18,24.4,0.0,57.6,66.7,48.7,0.0
2011-07-19,24.4,0.0,58.3,65.5,50.0,0.0
2011-07-20,24.4,0.0,58.3,70.2,47.5,0.0
2011-07-21,24.4,0.0,57.4,66.7,49.8,0.0
