date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-07,3.2,0.0,42.3,49.1,36.0,0.0
2010-11-08,3.3,0.0,42.8,52.7,34.5,0.0
2010-11-09,4.2,7.0,27.7,38.1,22.8,1.0
2010-11-10,4.3,5.0,26.4,39.2,19.0,1.1
2010-11-11,4.4,3.0,25.3,31.3,19.6,1.1
2010-11-12,4.4,4.0,23.5,34.7,15.4,1.1
2010-11-13,4.4,3.0,24.6,34.0,19.6,1.1
2010-11-14,4.7,8.0,25.0,32.9,20.7,1.4
2010-11-15,5.0,10.0,27.1,38.5,23.4,1.7
2010-11-16,5.4,13.0,26.6,32.4,21.7,2.0
2010-11-17,5.4,11.0,26.2,36.1,17.6,2.0
2010-11-18,5.4,10.0,34.9,47.5,23.2,2.0
2010-11-19,5.4,9.0,39.2,48.2,32.5,2.0
2010-11-20,5.5,7.0,38.7,47.8,30.6,2.0
2010-11-21,6.2,14.0,29.1,34.3,20.3,2.8
2010-11-22,6.3,14.0,19.4,23.4,16.0,2.9
2010-11-23,6.3,12.0,24.4,34.9,12.6,2.9
2010-11-24,6.4,15.0,13.1,26.2,-2.2,3.1
2010-11-25,6.4,13.0,7.0,19.6,-5.8,3.1
2010-11-26,6.5,13.0,21.9,35.2,8.4,3.1
2010-11-27,6.5,12.0,31.5,43.5,21.4,3.1
2010-11-28,6.7,15.0,24.3,33.3,18.7,3.4
2010-11-29,6.8,16.0,16.2,24.8,7.7,3.4
2010-11-30,6.8,15.0,15.4,24.3,2.3,3.4
2010-12-01,6.9,15.0,27.3,31.6,19.6,3.5
2010-12-02,6.9,15.0,34.7,44.6,27.1,3.5
2010-12-03,7.0,14.0,38.5,42.4,34.2,3.5
2010-12-04,7.0,13.0,37.8,43.5,33.4,3.5
2010-12-05,7.0,12.0,36.9,45.1,30.6,3.5
2010-12-06,7.2,14.0,31.8,37.9,27.7,3.8
2010-12-07,7.3,16.0,28.2,37.4,20.3,3.9
2010-12-08,7.3,15.0,31.1,42.4,19.6,3.9
2010-12-09,7.4,14.0,34.3,43.0,29.8,3.9
2010-12-10,7.5,17.0,30.7,36.3,24.6,4.1
2010-12-11,7.7,19.0,25.2,34.0,20.3,4.2
2010-12-12,7.7,18.0,29.7,37.8,24.1,4.2
2010-12-13,7.7,17.0,36.1,46.4,28.0,4.2
2010-12-14,7.7,16.0,39.6,45.7,32.2,4.2
2010-12-15,7.7,14.0,31.5,39.2,22.6,4.2
2010-12-16,7.7,16.0,25.0,35.8,15.8,4.2
2010-12-17,7.7,16.0,22.8,32.9,13.5,4.2
2010-12-18,8.1,19.0,27.9,31.3,23.0,4.6
2010-12-19,9.0,23.0,33.6,36.5,30.9,5.5
2010-12-20,9.7,26.0,34.7,36.5,33.1,6.6
2010-12-21,10.8,35.0,32.7,34.0,31.6,7.7
2010-12-22,11.0,34.0,34.7,65.1,25.0,7.7
2010-12-23,11.7,36.0,33.8,39.9,28.0,8.5
2010-12-24,11.7,34.0,28.0,37.4,21.6,8.5
2010-12-25,11.7,32.0,27.9,42.6,18.5,8.5
2010-12-26,11.8,33.0,30.4,40.6,25.3,8.7
2010-12-27,11.8,33.0,26.8,33.8,19.4,8.8
2010-12-28,11.9,32.0,22.6,32.2,15.8,8.7
2010-12-29,12.8,41.0,24.4,27.9,18.3,9.9
2010-12-30,13.2,47.0,19.6,29.8,5.5,10.5
2010-12-31,13.3,44.0,-0.2,7.5,-9.4,10.6
2011-01-01,13.3,42.0,-1.5,9.3,-10.8,10.6
2011-01-02,13.3,41.0,11.8,24.4,-3.6,10.7
2011-01-03,13.4,40.0,22.3,32.4,15.6,10.7
2011-01-04,13.6,42.0,20.3,29.7,15.4,10.8
2011-01-05,13.6,40.0,18.9,26.8,10.0,10.8
2011-01-06,13.7,38.0,25.7,37.9,14.0,10.8
2011-01-07,13.7,38.0,28.9,41.9,20.7,10.9
2011-01-08,13.8,40.0,27.9,38.3,21.4,11.1
2011-01-09,14.4,46.0,21.0,25.7,10.6,11.9
2011-01-10,14.4,44.0,5.4,20.7,-3.3,11.9
2011-01-11,14.4,42.0,8.8,20.7,-4.4,12.0
2011-01-12,14.4,41.0,22.8,30.6,12.7,12.0
2011-01-13,14.4,40.0,28.8,36.9,23.2,12.1
2011-01-14,14.5,41.0,29.3,38.5,23.5,12.2
2011-01-15,14.5,40.0,26.6,38.3,19.4,12.2
2011-01-16,14.6,40.0,28.4,33.6,21.7,12.4
2011-01-17,14.8,40.0,33.3,42.1,26.8,12.5
2011-01-18,14.8,40.0,28.4,34.5,21.7,12.7
2011-01-19,15.0,43.0,24.8,30.9,9.5,13.1
2011-01-20,15.1,41.0,16.3,27.1,5.5,13.2
2011-01-21,15.1,41.0,23.5,35.2,17.6,13.2
2011-01-22,15.2,42.0,22.5,33.6,13.3,13.4
2011-01-23,15.2,41.0,19.4,29.7,7.7,13.4
2011-01-24,15.2,40.0,19.8,31.5,10.6,13.4
2011-01-25,15.2,40.0,18.5,32.9,10.4,13.4
2011-01-26,15.2,40.0,21.4,34.3,14.9,13.4
2011-01-27,15.2,40.0,26.8,38.7,16.3,13.4
2011-01-28,15.2,40.0,32.0,48.6,23.0,13.4
2011-01-29,15.2,39.0,33.3,43.5,25.2,13.4
2011-01-30,15.2,39.0,31.6,40.8,26.2,13.4
2011-01-31,15.4,42.0,22.8,33.3,7.5,13.5
2011-02-01,15.4,42.0,4.1,14.0,-9.8,13.5
2011-02-02,15.4,41.0,-7.6,5.5,-17.1,13.5
2011-02-03,15.4,41.0,3.6,21.2,-14.1,13.5
2011-02-04,15.4,40.0,19.0,32.7,6.3,13.5
2011-02-05,16.2,49.0,23.4,30.6,17.2,14.0
2011-02-06,16.2,47.0,16.9,31.6,11.3,14.0
2011-02-07,16.6,53.0,19.8,27.7,12.0,14.2
2011-02-08,16.9,54.0,14.4,24.4,-0.9,14.5
2011-02-09,16.9,52.0,4.3,19.2,-8.0,14.5
2011-02-10,16.9,50.0,11.8,24.4,-1.5,14.5
2011-02-11,16.9,49.0,22.5,35.8,10.6,14.5
2011-02-12,16.9,48.0,27.7,38.7,18.1,14.6
2011-02-13,16.9,47.0,34.9,46.9,23.5,14.6
2011-02-14,16.9,45.0,37.4,49.5,28.8,14.6
2011-02-15,16.9,45.0,37.0,48.4,26.4,14.6
2011-02-16,16.9,44.0,35.8,42.4,30.7,14.7
2011-02-17,17.0,46.0,29.7,34.0,23.9,14.9
2011-02-18,17.0,45.0,32.4,36.1,25.0,15.0
2011-02-19,17.5,50.0,34.2,41.5,25.7,15.9
2011-02-20,17.6,49.0,22.3,31.6,16.5,16.1
2011-02-21,17.8,51.0,22.5,34.0,16.3,16.3
2011-02-22,17.8,49.0,25.2,36.3,14.4,16.3
2011-02-23,17.8,48.0,28.6,37.9,18.9,16.4
2011-02-24,17.9,50.0,25.7,32.5,22.6,16.8
2011-02-25,18.1,55.0,25.9,29.3,23.7,17.4
2011-02-26,18.7,58.0,26.1,31.8,21.7,18.0
2011-02-27,18.7,56.0,26.8,38.5,18.0,18.3
2011-02-28,18.7,54.0,30.0,42.1,20.3,18.4
2011-03-01,18.7,52.0,35.2,46.4,25.5,18.6
2011-03-02,18.8,52.0,36.3,46.0,29.1,18.8
2011-03-03,18.9,50.0,33.3,44.1,27.3,18.9
2011-03-04,18.9,51.0,25.9,38.1,16.3,19.0
2011-03-05,18.9,50.0,27.3,35.1,16.0,19.1
2011-03-06,19.1,52.0,29.7,35.8,27.1,19.6
2011-03-07,19.4,54.0,30.2,40.8,24.1,20.0
2011-03-08,19.6,54.0,27.5,37.8,21.2,20.2
2011-03-09,19.6,53.0,29.1,38.8,21.9,20.2
2011-03-10,19.6,52.0,35.2,46.6,22.8,20.2
2011-03-11,19.6,51.0,40.8,50.9,32.4,20.3
2011-03-12,19.6,49.0,40.8,49.3,33.8,20.4
2011-03-13,19.7,48.0,34.3,43.3,28.8,20.5
2011-03-14,19.7,47.0,37.9,50.7,28.6,20.5
2011-03-15,19.7,47.0,38.8,48.2,29.5,20.4
2011-03-16,19.7,45.0,44.2,55.8,33.1,20.4
2011-03-17,20.3,55.0,37.6,45.5,28.0,20.4
2011-03-18,20.4,48.0,37.0,47.3,25.3,20.5
2011-03-19,20.4,48.0,41.7,46.9,35.2,20.5
2011-03-20,20.4,47.0,39.9,46.4,31.1,20.4
2011-03-21,20.8,49.0,41.4,50.2,27.0,20.8
2011-03-22,21.0,51.0,27.0,35.8,23.9,21.1
2011-03-23,21.0,48.0,31.3,41.4,21.6,21.2
2011-03-24,21.0,48.0,32.2,38.1,25.7,21.2
2011-03-25,21.3,50.0,29.1,33.3,24.6,21.6
2011-03-26,21.4,53.0,27.7,39.2,16.7,21.7
2011-03-27,21.8,53.0,31.5,39.7,26.2,22.3
2011-03-28,22.0,57.0,29.7,35.6,18.7,22.6
2011-03-29,22.1,54.0,27.0,39.4,12.4,22.7
2011-03-30,22.1,53.0,32.4,40.8,25.5,22.8
2011-03-31,22.1,50.0,41.5,51.3,33.8,22.2
2011-04-01,22.1,48.0,43.7,54.1,34.0,22.1
2011-04-02,22.1,46.0,49.1,60.1,37.2,21.5
2011-04-03,22.3,50.0,32.7,50.0,18.1,21.4
2011-04-04,22.3,48.0,26.2,34.9,12.6,21.4
2011-04-05,22.4,46.0,41.0,53.2,26.2,21.4
2011-04-06,22.6,49.0,36.9,43.3,29.8,21.6
2011-04-07,22.7,45.0,37.4,46.9,28.4,21.5
2011-04-08,22.7,45.0,42.1,49.5,34.7,21.2
2011-04-09,23.1,51.0,32.9,41.4,20.8,21.6
2011-04-10,23.4,49.0,26.6,36.1,19.6,21.8
2011-04-11,23.4,48.0,34.9,47.7,20.5,21.8
2011-04-12,23.4,46.0,43.0,51.8,32.7,21.7
2011-04-13,23.5,45.0,41.5,51.8,31.6,21.8
2011-04-14,23.5,46.0,31.3,39.4,23.9,21.7
2011-04-15,23.6,45.0,31.8,42.6,19.9,21.6
2011-04-16,23.6,44.0,41.4,51.4,31.1,21.1
2011-04-17,23.6,42.0,45.0,52.5,35.6,20.3
2011-04-18,24.2,46.0,40.8,48.6,32.5,20.5
2011-04-19,24.8,45.0,35.8,46.4,31.5,20.7
2011-04-20,24.8,43.0,42.3,52.9,30.0,20.6
2011-04-21,24.9,42.0,41.4,52.2,31.3,20.0
2011-04-22,25.0,41.0,36.1,44.6,29.1,19.8
2011-04-23,25.7,49.0,32.4,36.7,28.6,20.7
2011-04-24,26.4,49.0,34.7,46.0,31.1,21.5
2011-04-25,26.6,48.0,34.5,42.8,28.8,21.8
2011-04-26,26.8,50.0,28.9,37.6,23.4,22.1
2011-04-27,26.9,47.0,28.2,39.4,19.0,22.2
2011-04-28,26.9,46.0,39.2,51.1,22.8,22.1
2011-04-29,27.0,48.0,36.3,45.7,23.4,22.1
2011-04-30,27.1,47.0,26.2,35.4,17.8,22.3
2011-05-01,27.1,46.0,27.3,37.4,20.5,22.4
2011-05-02,27.1,45.0,31.3,43.2,20.5,22.4
2011-05-03,27.1,44.0,40.6,51.3,25.7,21.8
2011-05-04,27.1,42.0,42.8,52.2,32.2,21.1
2011-05-05,27.1,40.0,43.7,56.5,29.3,19.8
2011-05-06,27.1,36.0,49.8,60.4,39.7,18.4
2011-05-07,27.1,32.0,52.9,64.2,41.5,16.9
2011-05-08,27.1,28.0,52.5,61.9,43.0,15.1
2011-05-09,27.6,31.0,41.2,54.3,33.1,15.1
2011-05-10,27.6,27.0,39.7,52.5,29.1,14.5
2011-05-11,28.5,35.0,33.6,37.9,31.5,15.4
2011-05-12,28.5,32.0,37.2,46.6,31.3,15.5
2011-05-13,28.5,28.0,46.4,59.0,33.8,15.0
2011-05-14,28.5,26.0,45.1,61.3,37.9,14.4
2011-05-15,28.5,22.0,51.4,61.5,39.6,12.5
2011-05-16,28.5,19.0,52.2,60.4,42.6,10.9
2011-05-17,28.7,18.0,41.0,48.4,34.5,10.6
2011-05-18,29.1,21.0,36.3,46.4,30.4,10.7
2011-05-19,29.3,20.0,34.7,43.5,29.1,10.8
2011-05-20,29.7,20.0,35.6,42.4,31.8,11.2
2011-05-21,30.5,22.0,39.6,51.8,33.8,11.9
2011-05-22,30.6,21.0,46.9,58.3,38.1,11.3
2011-05-23,30.6,20.0,43.7,55.6,36.3,10.5
2011-05-24,31.1,20.0,38.3,48.7,33.8,10.6
2011-05-25,31.1,17.0,45.1,56.5,33.8,8.9
2011-05-26,31.1,16.0,51.8,61.0,41.4,7.4
2011-05-27,31.1,13.0,50.0,57.7,41.0,6.2
2011-05-28,31.1,9.0,55.0,64.0,44.4,4.2
2011-05-29,31.1,4.0,57.2,67.6,45.1,1.7
2011-05-30,31.1,2.0,39.7,49.1,34.7,0.7
2011-05-31,31.1,0.0,51.1,63.9,32.7,0.0
2011-06-01,31.1,0.0,61.0,68.9,50.7,0.0
2011-06-02,31.1,0.0,56.3,66.2,43.7,0.0
2011-06-03,31.1,0.0,51.4,63.0,40.8,0.0
2011-06-04,31.1,0.0,58.1,70.2,44.8,0.0
2011-06-05,31.1,0.0,60.3,72.1,48.0,0.0
2011-06-06,31.1,0.0,61.5,73.0,48.9,0.0
2011-06-07,31.1,0.0,54.0,65.3,42.1,0.0
2011-06-08,31.1,0.0,56.8,68.0,44.1,0.0
2011-06-09,31.1,0.0,52.9,64.2,42.1,0.0
2011-06-10,31.1,0.0,52.3,65.3,39.0,0.0
2011-06-11,31.1,0.0,56.8,68.0,45.7,0.0
2011-06-12,31.1,0.0,56.1,68.0,45.7,0.0
2011-06-13,31.1,0.0,55.8,67.5,46.0,0.0
2011-06-14,31.1,0.0,53.8,65.1,43.9,0.0
2011-06-15,31.1,0.0,57.7,70.5,43.3,0.0
2011-06-16,31.1,0.0,58.8,70.9,46.2,0.0
2011-06-17,31.2,0.0,47.7,56.3,41.5,0.0
2011-06-18,31.2,0.0,52.9,65.7,42.8,0.0
2011-06-19,31.5,0.0,49.3,60.6,35.1,0.0
2011-06-20,31.5,0.0,42.6,52.5,36.9,0.0
2011-06-21,31.5,0.0,51.1,63.3,39.7,0.0
2011-06-22,31.5,0.0,57.9,71.2,44.1,0.0
2011-06-23,31.5,0.0,62.6,75.4,49.8,0.0
2011-06-24,31.5,0.0,62.4,74.1,51.6,0.0
2011-06-25,31.5,0.0,61.5,72.9,50.7,0.0
2011-06-26,31.5,0.0,60.1,71.8,49.5,0.0
2011-06-27,31.5,0.0,60.3,73.2,44.4,0.0
2011-06-28,31.5,0.0,64.9,77.0,52.9,0.0
2011-06-29,31.5,0.0,63.0,74.8,54.0,0.0
2011-06-30,31.9,0.0,54.7,67.8,43.5,0.0
2011-07-01,31.9,0.0,56.8,71.4,42.8,0.0
2011-07-02,31.9,0.0,62.6,76.3,48.9,0.0
2011-07-03,31.9,0.0,63.7,76.3,50.4,0.0
2011-07-04,31.9,0.0,64.2,79.0,54.3,0.0
2011-07-05,32.0,0.0,58.3,73.4,50.4,0.0
2011-07-06,32.2,0.0,57.4,72.1,49.6,0.0
2011-07-07,32.4,0.0,58.3,73.2,50.5,0.0
2011-07-08,32.4,0.0,57.7,71.4,48.6,0.0
2011-07-09,32.4,0.0,55.9,69.1,48.2,0.0
2011-07-10,32.4,0.0,55.9,70.0,47.7,0.0
2011-07-11,32.4,0.0,58.8,69.8,50.7,0.0
2011-07-12,32.5,0.0,54.5,67.1,48.2,0.0
2011-07-13,32.5,0.0,58.8,70.7,47.5,0.0
2011-07-14,32.5,0.0,60.6,70.7,52.9,0.0
2011-07-15,32.5,0.0,61.3,72.1,50.9,0.0
2011-07-16,32.5,0.0,61.7,73.6,53.4,0.0
2011-07-17,32.5,0.0,62.4,76.5,52.3,0.0
2011-07-18,32.5,0.0,61.9,74.8,53.1,0.0
2011-07-19,32.5,0.0,58.5,72.0,51.6,0.0
2011-07-20,32.5,0.0,60.3,72.1,50.4,0.0
2011-07-21,32.6,0.0,62.2,74.7,50.9,0.0
