date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-27,6.8,29.0,21.2,26.4,15.3,5.8
2010-11-28,6.8,29.0,19.2,25.9,10.0,5.8
2010-11-29,6.8,27.0,8.6,25.3,-4.7,5.8
2010-11-30,6.8,26.0,9.1,16.5,-5.6,5.8
2010-12-01,7.1,26.0,21.2,26.2,13.5,6.1
2010-12-02,7.6,32.0,29.5,31.8,26.2,6.6
2010-12-03,7.7,35.0,21.6,32.2,0.5,6.7
2010-12-04,7.9,33.0,15.4,30.9,-6.3,6.9
2010-12-05,8.0,31.0,27.7,34.2,19.6,7.0
2010-12-06,8.0,31.0,21.7,30.4,8.4,7.0
2010-12-07,8.1,30.0,26.2,30.2,22.6,7.1
2010-12-08,8.3,30.0,27.0,29.5,24.1,7.3
2010-12-09,8.4,31.0,27.7,31.1,25.0,7.4
2010-12-10,8.6,34.0,21.7,30.0,4.5,7.6
2010-12-11,8.8,33.0,18.7,24.8,4.5,7.8
2010-12-12,9.1,33.0,30.9,35.1,20.7,8.1
2010-12-13,9.1,31.0,33.3,34.9,30.7,8.1
2010-12-14,9.5,40.0,29.3,33.4,21.9,8.6
2010-12-15,9.5,37.0,15.8,25.7,2.8,8.6
2010-12-16,9.5,38.0,8.1,24.4,-13.9,8.6
2010-12-17,9.5,36.0,-0.8,20.8,-18.9,8.6
2010-12-18,9.9,37.0,11.7,24.4,-9.8,9.0
2010-12-19,10.9,47.0,26.1,29.1,23.2,10.1
2010-12-20,10.9,46.0,17.8,26.6,3.6,10.1
2010-12-21,10.9,46.0,9.1,32.9,-6.7,10.1
2010-12-22,11.3,45.0,22.8,34.3,8.8,10.5
2010-12-23,11.3,43.0,27.1,31.5,22.8,10.5
2010-12-24,11.3,43.0,19.9,32.9,3.2,10.5
2010-12-25,11.3,41.0,12.9,38.7,-2.7,10.5
2010-12-26,11.4,42.0,17.1,29.8,0.1,10.6
2010-12-27,11.5,45.0,19.4,22.5,17.2,10.9
2010-12-28,11.7,46.0,19.4,25.2,14.5,11.1
2010-12-29,12.2,54.0,20.7,26.8,5.7,11.7
2010-12-30,12.2,52.0,5.7,13.8,-2.4,11.7
2010-12-31,12.2,50.0,-3.3,14.0,-13.4,11.7
2011-01-01,12.2,49.0,-3.3,10.2,-12.3,11.7
2011-01-02,12.2,47.0,5.5,12.4,-1.7,11.7
2011-01-03,12.2,46.0,7.9,24.3,-11.2,11.7
2011-01-04,12.4,44.0,4.6,17.8,-13.2,11.9
2011-01-05,12.5,46.0,16.0,19.6,12.2,12.0
2011-01-06,12.5,45.0,22.5,28.9,16.9,12.0
2011-01-07,12.5,44.0,24.4,31.8,11.7,12.0
2011-01-08,12.5,44.0,21.2,28.0,10.8,12.0
2011-01-09,12.5,44.0,3.9,18.9,-8.7,12.0
2011-01-10,12.5,44.0,0.9,10.4,-8.9,12.0
2011-01-11,12.5,44.0,2.7,15.3,-9.8,12.0
2011-01-12,12.9,44.0,12.2,24.4,-7.8,12.4
2011-01-13,13.0,44.0,27.0,30.2,24.1,12.5
2011-01-14,13.0,43.0,27.7,31.6,24.4,12.5
2011-01-15,13.1,43.0,28.6,33.6,27.1,12.6
2011-01-16,13.3,44.0,30.6,32.7,27.9,12.9
2011-01-17,13.3,44.0,29.7,33.8,24.4,12.9
2011-01-18,13.3,45.0,23.9,27.9,21.2,12.9
2011-01-19,13.3,44.0,13.6,30.6,-5.1,12.9
2011-01-20,13.4,44.0,6.4,15.8,-11.2,13.1
2011-01-21,13.6,45.0,20.3,24.6,14.4,13.3
2011-01-22,13.6,45.0,19.4,32.9,7.0,13.3
2011-01-23,13.8,45.0,17.1,22.1,6.6,13.5
2011-01-24,13.9,48.0,15.8,31.1,1.8,13.6
2011-01-25,14.0,46.0,22.8,31.3,17.1,13.7
2011-01-26,14.0,46.0,20.1,29.8,16.5,13.7
2011-01-27,14.0,46.0,21.6,32.5,15.3,13.7
2011-01-28,14.0,46.0,24.4,39.2,3.2,13.7
2011-01-29,14.0,46.0,25.7,37.4,11.7,13.7
2011-01-30,14.0,45.0,25.9,37.4,18.3,13.7
2011-01-31,14.0,44.0,3.2,19.6,-19.3,13.7
2011-02-01,14.0,45.0,-15.5,9.1,-34.4,13.7
2011-02-02,14.0,44.0,-9.4,22.6,-38.4,13.7
2011-02-03,14.0,44.0,13.1,39.2,-15.5,13.7
2011-02-04,14.0,45.0,23.5,34.9,18.9,13.7
2011-02-05,14.0,46.0,19.8,34.2,5.5,13.7
2011-02-06,14.0,46.0,10.0,26.1,-7.8,13.7
2011-02-07,14.1,48.0,18.7,27.9,-0.9,13.8
2011-02-08,14.1,48.0,-3.3,19.4,-22.9,13.8
2011-02-09,14.1,48.0,-3.8,20.5,-33.3,13.8
2011-02-10,14.3,48.0,12.9,18.3,6.8,14.0
2011-02-11,14.4,49.0,19.6,29.5,13.1,14.1
2011-02-12,14.4,48.0,27.9,36.9,21.7,14.1
2011-02-13,14.4,47.0,29.3,38.8,12.4,14.1
2011-02-14,14.5,47.0,24.4,42.1,-1.7,14.2
2011-02-15,14.5,46.0,34.0,45.0,26.1,14.2
2011-02-16,14.8,51.0,26.2,39.7,15.8,14.5
2011-02-17,14.8,52.0,14.9,21.0,8.6,14.5
2011-02-18,15.0,53.0,16.9,27.1,4.8,14.8
2011-02-19,15.2,55.0,18.7,37.0,-0.4,15.0
2011-02-20,15.3,54.0,19.4,24.4,14.9,15.1
2011-02-21,15.4,53.0,16.9,27.0,12.6,15.2
2011-02-22,15.6,57.0,16.2,22.3,12.0,15.5
2011-02-23,15.7,58.0,13.1,19.4,10.4,15.8
2011-02-24,16.1,61.0,13.8,21.9,9.9,16.2
2011-02-25,16.2,60.0,13.3,22.6,7.0,16.4
2011-02-26,16.2,59.0,9.1,18.0,-1.3,16.4
2011-02-27,16.3,58.0,10.4,21.0,0.7,16.5
2011-02-28,16.3,57.0,19.4,25.0,9.5,16.5
2011-03-01,16.4,56.0,24.3,36.3,5.5,16.6
2011-03-02,16.6,56.0,21.7,41.2,-0.6,16.8
2011-03-03,16.8,57.0,28.2,36.3,21.6,17.0
2011-03-04,16.9,58.0,21.0,30.2,8.8,17.1
2011-03-05,17.0,59.0,24.1,32.7,15.1,17.3
2011-03-06,17.0,58.0,22.1,35.1,0.9,17.3
2011-03-07,17.2,58.0,21.4,36.9,7.7,17.5
2011-03-08,17.2,58.0,21.0,30.4,14.7,17.5
2011-03-09,17.3,58.0,25.7,32.2,16.2,17.7
2011-03-10,17.7,61.0,35.4,46.8,27.7,18.3
2011-03-11,17.8,59.0,25.2,32.9,19.4,18.4
2011-03-12,17.8,58.0,23.5,38.7,4.8,18.4
2011-03-13,17.8,57.0,27.5,38.1,15.1,18.4
2011-03-14,18.1,60.0,30.2,37.0,26.6,18.8
2011-03-15,18.3,61.0,29.3,38.8,14.7,19.1
2011-03-16,19.3,74.0,29.3,32.7,20.3,20.5
2011-03-17,19.4,72.0,19.6,29.5,-1.5,20.7
2011-03-18,19.5,69.0,16.5,36.1,-8.5,20.8
2011-03-19,19.5,69.0,23.2,39.7,7.2,20.8
2011-03-20,19.7,68.0,21.2,40.1,-8.0,21.1
2011-03-21,19.8,69.0,31.3,43.5,22.5,21.3
2011-03-22,19.9,68.0,26.1,32.7,19.8,21.5
2011-03-23,19.9,67.0,22.3,34.5,8.2,21.5
2011-03-24,19.9,66.0,25.0,40.6,4.6,21.6
2011-03-25,20.0,67.0,26.2,36.9,19.9,21.7
2011-03-26,20.1,66.0,24.8,34.9,18.1,21.9
2011-03-27,20.2,67.0,23.2,31.3,15.6,22.1
2011-03-28,20.3,67.0,22.8,37.9,12.7,22.3
2011-03-29,20.3,66.0,24.3,31.3,13.6,22.3
2011-03-30,20.5,67.0,31.1,37.6,22.6,22.5
2011-03-31,20.6,65.0,36.9,43.2,33.1,22.6
2011-04-01,20.6,63.0,39.4,48.7,32.9,22.6
2011-04-02,20.6,62.0,36.3,48.2,22.6,22.6
2011-04-03,20.6,62.0,23.0,36.5,9.1,22.6
2011-04-04,20.7,62.0,22.6,28.8,8.8,22.8
2011-04-05,21.0,70.0,27.9,34.5,7.9,23.2
2011-04-06,22.0,76.0,24.3,34.3,5.5,24.2
2011-04-07,22.6,79.0,28.4,35.8,24.6,24.8
2011-04-08,23.0,80.0,28.9,36.3,22.6,25.2
2011-04-09,23.1,76.0,30.7,42.8,22.8,25.3
2011-04-10,23.1,74.0,27.5,37.4,15.4,25.3
2011-04-11,23.1,75.0,34.0,44.8,29.8,25.3
2011-04-12,23.1,72.0,32.0,43.9,17.6,25.3
2011-04-13,23.2,70.0,32.4,46.8,12.6,25.4
2011-04-14,23.3,70.0,28.4,38.8,19.4,25.5
2011-04-15,23.4,72.0,27.3,36.5,11.5,25.6
2011-04-16,23.7,69.0,35.8,47.3,28.9,25.9
2011-04-17,24.4,71.0,35.4,45.0,30.6,26.6
2011-04-18,25.3,80.0,31.3,38.3,25.0,27.8
2011-04-19,25.4,77.0,24.4,35.6,18.1,27.9
2011-04-20,25.5,74.0,26.2,39.9,1.4,28.0
2011-04-21,25.9,79.0,31.1,39.9,21.6,28.5
2011-04-22,25.9,74.0,19.9,35.6,2.5,28.5
2011-04-23,25.9,74.0,21.4,41.2,-2.6,28.5
2011-04-24,25.9,73.0,25.7,46.4,-1.7,28.5
2011-04-25,26.3,77.0,27.9,39.0,13.5,28.9
2011-04-26,26.3,74.0,29.5,42.1,22.8,28.9
2011-04-27,26.3,73.0,28.8,40.3,12.0,28.9
2011-04-28,26.9,78.0,34.0,46.6,24.1,29.5
2011-04-29,26.9,75.0,23.9,35.6,14.4,29.4
2011-04-30,26.9,72.0,27.7,42.8,14.5,29.4
2011-05-01,26.9,72.0,27.0,44.6,8.6,29.3
2011-05-02,27.0,71.0,31.8,46.4,7.5,29.1
2011-05-03,27.0,69.0,35.1,44.6,27.5,28.8
2011-05-04,27.0,68.0,31.5,44.4,18.1,28.6
2011-05-05,27.0,66.0,39.6,52.3,24.4,28.3
2011-05-06,27.0,65.0,40.1,48.0,32.9,27.9
2011-05-07,27.5,64.0,38.1,44.6,34.0,27.9
2011-05-08,27.9,65.0,36.3,43.5,33.4,27.9
2011-05-09,28.4,64.0,36.3,45.9,32.2,28.0
2011-05-10,28.6,66.0,35.4,45.0,28.2,28.2
2011-05-11,28.6,64.0,38.5,53.6,25.9,27.6
2011-05-12,28.6,61.0,41.9,58.3,22.3,26.1
2011-05-13,28.6,57.0,45.5,63.1,29.3,24.7
2011-05-14,28.6,55.0,39.7,53.4,29.7,23.7
2011-05-15,28.6,52.0,43.0,55.6,31.1,22.1
2011-05-16,28.6,51.0,33.6,41.7,26.4,21.4
2011-05-17,28.6,49.0,35.1,45.5,23.9,20.5
2011-05-18,28.7,45.0,37.2,49.6,19.6,19.5
2011-05-19,28.7,44.0,38.1,45.9,32.5,18.9
2011-05-20,28.7,43.0,37.9,44.6,31.8,18.6
2011-05-21,28.7,42.0,39.4,48.2,28.6,18.2
2011-05-22,28.7,39.0,41.0,54.1,27.7,17.7
2011-05-23,28.8,40.0,44.4,56.5,35.4,17.0
2011-05-24,29.5,40.0,36.3,41.7,33.4,16.6
2011-05-25,29.6,36.0,41.0,51.6,32.9,16.1
2011-05-26,29.6,36.0,33.3,43.5,27.5,15.7
2011-05-27,29.8,36.0,33.4,41.5,26.4,15.7
2011-05-28,29.9,35.0,36.5,47.7,30.4,15.3
2011-05-29,30.6,41.0,34.2,40.5,29.7,16.0
2011-05-30,30.9,39.0,35.1,48.4,31.6,16.3
2011-05-31,31.0,36.0,42.1,54.1,30.4,15.7
2011-06-01,31.0,32.0,46.6,62.4,28.0,14.6
2011-06-02,31.0,28.0,36.9,45.0,29.3,13.2
2011-06-03,31.0,29.0,34.2,46.6,23.7,12.2
2011-06-04,31.1,24.0,42.6,61.5,20.3,11.4
2011-06-05,31.1,20.0,49.8,67.5,28.6,10.2
2011-06-06,31.3,18.0,46.9,70.2,28.9,8.9
2011-06-07,32.1,17.0,37.6,45.0,33.8,8.1
2011-06-08,32.3,14.0,40.3,54.0,34.3,7.2
2011-06-09,32.4,12.0,36.5,41.4,31.3,6.3
2011-06-10,32.4,10.0,41.5,52.5,32.4,4.9
2011-06-11,32.4,7.0,42.8,55.8,29.7,3.5
2011-06-12,32.5,5.0,39.4,48.7,31.8,2.6
2011-06-13,33.1,4.0,40.1,54.1,32.2,1.7
2011-06-14,33.2,2.0,43.7,53.4,32.2,0.7
2011-06-15,33.2,0.0,47.3,59.0,32.9,0.0
2011-06-16,33.2,0.0,39.6,47.1,31.5,0.0
2011-06-17,33.2,0.0,38.5,48.4,30.4,0.0
2011-06-18,33.3,0.0,43.2,53.4,35.2,0.0
2011-06-19,33.4,0.0,41.4,52.5,32.4,0.0
2011-06-20,33.4,0.0,42.8,54.5,32.2,0.0
2011-06-21,33.4,0.0,49.3,61.7,36.0,0.0
2011-06-22,33.4,0.0,52.3,67.1,32.5,0.0
2011-06-23,33.4,0.0,54.9,68.4,41.9,0.0
2011-06-24,33.4,0.0,50.4,61.7,35.2,0.0
2011-06-25,33.4,0.0,50.2,62.1,34.7,0.0
2011-06-26,33.4,0.0,46.9,58.5,31.6,0.0
2011-06-27,33.4,0.0,49.1,65.3,29.1,0.0
2011-06-28,33.5,0.0,56.8,74.5,33.8,0.0
2011-06-29,33.6,0.0,56.3,71.4,41.5,0.0
2011-06-30,33.6,0.0,53.1,63.7,39.7,0.0
2011-07-01,33.6,0.0,49.6,64.4,34.2,0.0
2011-07-02,33.6,0.0,53.2,71.4,30.6,0.0
2011-07-03,33.6,0.0,60.6,78.3,37.9,0.0
2011-07-04,33.7,0.0,57.0,72.3,40.1,0.0
2011-07-05,33.7,0.0,58.1,74.3,39.2,0.0
2011-07-06,33.7,0.0,59.0,73.0,41.7,0.0
2011-07-07,33.8,0.0,57.7,74.7,37.4,0.0
2011-07-08,33.8,0.0,54.1,66.4,45.1,0.0
2011-07-09,33.9,0.0,53.6,66.6,34.7,0.0
2011-07-10,33.9,0.0,57.4,72.0,40.3,0.0
2011-07-11,34.1,0.0,56.8,72.5,38.3,0.0
2011-07-12,34.2,0.0,48.9,56.8,40.1,0.0
2011-07-13,34.3,0.0,53.2,68.2,39.9,0.0
2011-07-14,34.3,0.0,53.1,68.5,37.9,0.0
2011-07-15,34.3,0.0,54.3,70.3,35.4,0.0
2011-07-16,34.3,0.0,55.9,72.9,34.3,0.0
2011-07-17,34.3,0.0,59.5,77.2,35.6,0.0
2011-07-18,34.3,0.0,61.5,75.2,45.5,0.0
2011-07-19,34.3,0.0,55.6,73.2,42.8,0.0
2011-07-20,34.3,0.0,49.3,62.4,36.7,0.0
2011-07-21,34.4,0.0,52.9,67.1,33.6,0.0
