date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-10,28.6,57.0,-0.4,12.9,-5.6,15.6
2011-01-11,28.6,57.0,0.9,13.8,-6.9,15.6
2011-01-12,29.4,61.0,18.3,29.3,6.3,16.2
2011-01-13,31.1,66.0,32.7,35.4,28.2,17.1
2011-01-14,32.5,63.0,35.4,37.2,34.5,18.5
2011-01-15,32.8,63.0,34.3,36.1,33.1,18.8
2011-01-16,34.2,60.0,36.1,37.9,32.9,19.4
2011-01-17,34.5,58.0,35.4,37.9,32.7,19.4
2011-01-18,34.5,58.0,25.0,33.1,11.1,19.4
2011-01-19,34.5,57.0,17.8,27.1,9.7,19.4
2011-01-20,35.1,58.0,21.6,26.8,18.0,19.9
2011-01-21,35.2,61.0,26.4,31.8,16.9,20.0
2011-01-22,35.2,61.0,28.8,35.2,23.2,20.0
2011-01-23,35.6,60.0,27.9,37.6,20.1,20.3
2011-01-24,36.0,64.0,28.4,34.0,19.0,20.5
2011-01-25,36.0,62.0,31.3,40.8,27.3,20.5
2011-01-26,36.1,63.0,32.5,34.5,28.6,20.6
2011-01-27,36.1,62.0,33.3,35.1,29.8,20.6
2011-01-28,36.3,63.0,33.3,36.0,30.7,20.8
2011-01-29,36.7,64.0,31.6,33.1,30.4,21.3
2011-01-30,36.8,65.0,14.7,30.6,-3.1,21.4
2011-01-31,36.8,65.0,0.5,20.5,-6.9,21.4
2011-02-01,36.8,65.0,2.5,25.9,-5.6,21.4
2011-02-02,36.8,64.0,7.5,23.7,-1.3,21.4
2011-02-03,36.8,64.0,18.0,24.6,6.4,21.4
2011-02-04,36.8,64.0,28.8,34.2,18.0,21.4
2011-02-05,36.8,64.0,25.2,37.9,14.9,21.4
2011-02-06,37.3,67.0,22.1,30.2,14.0,21.7
2011-02-07,37.6,68.0,27.9,36.5,21.4,21.9
2011-02-08,37.6,68.0,16.5,27.7,6.6,21.9
2011-02-09,37.6,67.0,19.8,29.7,7.2,21.9
2011-02-10,37.6,66.0,25.2,30.7,21.0,21.9
2011-02-11,37.9,66.0,28.8,31.8,21.4,22.1
2011-02-12,37.9,66.0,35.1,38.5,31.3,22.1
2011-02-13,37.9,65.0,30.0,36.3,25.9,22.1
2011-02-14,38.7,72.0,31.1,38.8,25.5,22.9
2011-02-15,39.3,75.0,29.5,32.9,27.5,23.5
2011-02-16,39.6,75.0,26.1,29.3,22.8,23.8
2011-02-17,40.2,80.0,22.6,24.3,18.1,24.5
2011-02-18,40.2,79.0,20.8,33.4,12.6,24.5
2011-02-19,40.2,77.0,18.7,32.2,10.0,24.5
2011-02-20,40.2,75.0,19.0,36.0,8.2,24.5
2011-02-21,40.5,78.0,19.9,24.1,9.7,24.8
2011-02-22,41.4,90.0,21.0,28.6,13.6,25.8
2011-02-23,41.8,94.0,12.4,20.1,0.7,26.2
2011-02-24,42.0,90.0,-3.6,6.8,-15.9,26.4
2011-02-25,42.0,88.0,-4.9,19.4,-18.8,26.4
2011-02-26,42.1,85.0,3.9,9.1,-0.6,26.5
2011-02-27,42.7,89.0,16.3,25.7,4.6,27.1
2011-02-28,43.8,92.0,25.9,28.0,22.6,28.2
2011-03-01,44.1,93.0,25.5,30.0,22.5,28.5
2011-03-02,44.3,92.0,28.8,33.6,20.8,28.7
2011-03-03,44.6,93.0,26.4,29.1,21.4,29.0
2011-03-04,45.0,92.0,26.2,35.8,19.4,29.4
2011-03-05,45.2,92.0,28.6,39.0,22.1,29.6
2011-03-06,45.2,91.0,25.5,42.4,17.6,29.6
2011-03-07,45.4,93.0,27.1,40.1,21.6,29.8
2011-03-08,45.6,95.0,26.4,29.8,22.8,30.0
2011-03-09,46.6,99.0,30.7,34.9,25.2,31.0
2011-03-10,47.8,110.0,33.1,34.9,30.4,32.2
2011-03-11,49.0,107.0,27.9,34.0,23.4,33.4
2011-03-12,49.2,104.0,29.7,45.5,18.5,33.6
2011-03-13,49.4,105.0,34.5,45.3,30.2,34.1
2011-03-14,50.1,106.0,31.6,33.8,29.5,34.8
2011-03-15,51.0,110.0,32.7,35.6,29.8,35.7
2011-03-16,51.8,113.0,29.8,33.1,27.5,36.5
2011-03-17,51.9,111.0,27.0,38.8,18.5,36.6
2011-03-18,52.0,108.0,29.1,39.7,20.7,36.8
2011-03-19,52.1,109.0,29.8,38.1,26.6,36.9
2011-03-20,52.1,107.0,30.2,43.2,17.6,36.9
2011-03-21,52.4,108.0,30.9,36.7,28.8,37.2
2011-03-22,52.4,107.0,29.5,34.2,21.2,37.2
2011-03-23,52.4,105.0,27.1,43.9,17.8,37.2
2011-03-24,52.5,103.0,30.4,40.1,20.7,37.3
2011-03-25,52.6,105.0,30.4,40.3,23.7,37.4
2011-03-26,52.7,103.0,33.1,49.1,25.5,37.5
2011-03-27,52.8,104.0,29.5,34.9,22.3,37.6
2011-03-28,53.0,105.0,31.5,39.9,23.4,37.9
2011-03-29,53.5,108.0,32.5,36.1,30.6,38.4
2011-03-30,54.1,107.0,35.6,39.7,32.2,39.0
2011-03-31,54.7,104.0,39.2,48.6,34.7,39.4
2011-04-01,55.5,106.0,34.7,40.6,30.2,39.9
2011-04-02,56.2,112.0,32.5,38.1,21.9,40.6
2011-04-03,56.3,108.0,30.6,48.0,20.5,40.7
2011-04-04,57.5,116.0,31.1,34.2,28.0,42.1
2011-04-05,58.1,116.0,32.4,39.4,29.1,42.7
2011-04-06,58.6,119.0,28.6,34.3,24.4,43.2
2011-04-07,58.8,118.0,28.9,44.2,20.8,43.4
2011-04-08,58.8,115.0,29.8,48.6,16.3,43.4
2011-04-09,58.9,113.0,34.3,44.4,22.6,43.5
2011-04-10,59.3,113.0,34.5,38.8,31.3,43.9
2011-04-11,60.4,117.0,32.4,39.7,20.8,45.0
2011-04-12,60.5,114.0,28.9,48.4,15.8,45.1
2011-04-13,60.5,114.0,32.2,45.0,19.0,45.1
2011-04-14,61.4,119.0,30.0,36.0,26.6,46.0
2011-04-15,61.8,118.0,32.9,43.9,27.5,46.4
2011-04-16,62.6,118.0,34.0,38.5,29.5,47.2
2011-04-17,62.8,118.0,28.2,39.2,17.2,47.4
2011-04-18,63.0,117.0,25.7,39.4,16.0,47.6
2011-04-19,63.1,117.0,27.1,41.2,17.1,47.7
2011-04-20,63.3,116.0,32.2,44.4,21.6,47.9
2011-04-21,63.7,119.0,30.2,38.5,24.6,48.3
2011-04-22,63.7,116.0,33.4,46.9,21.4,48.3
2011-04-23,63.7,114.0,36.0,52.2,24.3,48.3
2011-04-24,63.7,112.0,40.1,56.5,25.9,48.3
2011-04-25,63.7,110.0,37.9,49.1,32.4,48.3
2011-04-26,63.9,110.0,34.7,41.7,30.6,48.4
2011-04-27,64.0,112.0,33.8,40.5,31.1,48.5
2011-04-28,65.0,118.0,30.9,40.5,27.3,49.5
2011-04-29,65.0,115.0,35.1,47.1,27.9,49.5
2011-04-30,65.0,112.0,36.0,50.9,27.5,49.5
2011-05-01,65.0,110.0,39.9,51.4,25.9,49.5
2011-05-02,65.3,111.0,39.7,53.4,29.8,49.4
2011-05-03,65.4,110.0,35.2,44.8,29.5,49.4
2011-05-04,65.4,108.0,39.7,52.3,28.9,48.8
2011-05-05,65.4,107.0,38.5,49.1,30.6,48.5
2011-05-06,65.4,104.0,38.7,46.9,35.4,48.0
2011-05-07,66.0,104.0,36.0,41.4,32.5,47.7
2011-05-08,66.1,102.0,39.4,50.9,30.6,47.1
2011-05-09,66.1,100.0,44.2,62.4,31.3,46.3
2011-05-10,66.1,98.0,47.5,61.3,32.9,45.2
2011-05-11,66.1,95.0,48.2,62.8,35.1,44.1
2011-05-12,66.5,93.0,40.8,48.4,30.9,43.4
2011-05-13,66.5,91.0,43.2,59.2,29.5,42.6
2011-05-14,66.5,89.0,50.7,64.6,39.2,41.5
2011-05-15,67.1,86.0,44.6,61.5,36.0,40.8
2011-05-16,67.5,88.0,36.3,41.5,33.4,40.5
2011-05-17,67.7,86.0,37.2,48.0,30.9,40.4
2011-05-18,67.7,83.0,43.2,61.3,29.5,39.5
2011-05-19,67.7,81.0,47.7,65.3,33.8,38.8
2011-05-20,67.7,80.0,46.6,59.7,36.1,38.0
2011-05-21,67.9,77.0,47.5,63.0,37.0,36.9
2011-05-22,68.0,75.0,42.4,51.6,35.2,36.0
2011-05-23,68.0,73.0,45.5,61.0,34.9,35.0
2011-05-24,68.2,71.0,42.8,50.0,37.9,34.4
2011-05-25,68.2,70.0,42.4,51.1,37.4,33.5
2011-05-26,69.6,74.0,35.2,42.1,32.4,34.7
2011-05-27,69.6,72.0,38.3,49.6,32.9,34.3
2011-05-28,69.7,70.0,38.1,46.2,32.7,33.9
2011-05-29,69.7,68.0,44.1,58.6,32.4,33.4
2011-05-30,69.7,66.0,45.0,61.3,32.0,32.3
2011-05-31,69.8,65.0,44.1,59.0,34.2,31.6
2011-06-01,69.8,63.0,43.2,55.9,35.6,30.8
2011-06-02,70.0,61.0,42.3,52.9,36.3,29.9
2011-06-03,70.0,59.0,43.2,53.2,36.5,28.4
2011-06-04,70.0,57.0,47.8,63.7,35.6,27.1
2011-06-05,70.0,53.0,52.3,70.7,37.6,25.6
2011-06-06,70.0,50.0,50.0,66.2,40.3,24.1
2011-06-07,70.0,48.0,43.7,58.5,36.7,23.0
2011-06-08,70.9,49.0,39.2,43.9,36.5,22.5
2011-06-09,70.9,46.0,45.9,57.7,35.2,21.4
2011-06-10,71.0,45.0,46.0,58.3,38.3,20.4
2011-06-11,71.3,40.0,43.7,57.4,37.0,19.2
2011-06-12,71.3,40.0,45.9,58.8,36.3,17.6
2011-06-13,72.0,36.0,42.4,49.5,37.9,16.7
2011-06-14,72.0,35.0,44.1,54.7,36.5,15.4
2011-06-15,72.1,33.0,41.2,48.2,36.1,14.1
2011-06-16,72.3,30.0,41.4,46.0,37.4,13.2
2011-06-17,72.3,29.0,42.4,46.9,38.7,12.1
2011-06-18,72.4,26.0,45.5,52.3,39.7,10.6
2011-06-19,72.5,19.0,46.9,56.3,41.9,9.0
2011-06-20,72.6,20.0,48.0,58.3,38.5,6.6
2011-06-21,72.6,16.0,50.0,65.7,37.9,4.2
2011-06-22,72.6,12.0,52.3,68.5,40.1,2.2
2011-06-23,72.8,9.0,48.6,57.0,39.2,0.5
2011-06-24,73.3,6.0,41.9,52.7,35.6,0.2
2011-06-25,73.3,0.0,41.9,53.4,32.9,0.0
2011-06-26,73.3,0.0,48.2,63.7,36.3,0.0
2011-06-27,73.3,0.0,51.3,65.8,38.1,0.0
2011-06-28,73.3,0.0,56.5,71.2,41.7,0.0
2011-06-29,73.3,0.0,54.3,59.2,49.1,0.0
2011-06-30,73.4,0.0,47.3,52.2,42.1,0.0
2011-07-01,73.4,0.0,47.5,61.0,36.5,0.0
2011-07-02,73.4,0.0,54.0,68.7,38.8,0.0
2011-07-03,73.4,0.0,55.0,66.0,41.4,0.0
2011-07-04,73.5,0.0,53.4,67.5,40.5,0.0
2011-07-05,73.5,0.0,57.7,72.9,43.2,0.0
2011-07-06,73.5,0.0,60.4,75.6,45.9,0.0
2011-07-07,73.5,0.0,61.9,74.7,47.5,0.0
2011-07-08,73.5,0.0,48.4,55.2,40.8,0.0
2011-07-09,73.5,0.0,50.2,62.1,37.8,0.0
2011-07-10,73.5,0.0,53.4,66.0,40.1,0.0
2011-07-11,73.5,0.0,57.7,72.0,43.3,0.0
2011-07-12,73.6,0.0,58.5,72.5,46.8,0.0
2011-07-13,73.9,0.0,49.6,55.2,40.8,0.0
2011-07-14,74.0,0.0,48.0,55.0,41.5,0.0
2011-07-15,74.0,0.0,49.3,60.1,42.6,0.0
2011-07-16,74.0,0.0,55.4,72.7,41.2,0.0
2011-07-17,74.0,0.0,60.1,76.8,45.9,0.0
2011-07-18,74.0,0.0,62.6,73.8,51.1,0.0
2011-07-19,74.4,0.0,52.7,64.2,46.9,0.0
2011-07-20,74.5,0.0,49.6,54.9,45.5,0.0
2011-07-21,74.6,0.0,47.8,50.0,45.3,0.0
