date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-03,1.4,0.0,33.3,40.1,29.5,0.0
2010-11-04,1.4,0.0,37.9,50.0,32.5,0.0
2010-11-05,1.4,0.0,41.5,55.6,34.2,0.0
2010-11-06,1.5,0.0,43.0,55.8,37.0,0.0
2010-11-07,1.5,0.0,41.2,51.8,35.1,0.0
2010-11-08,1.5,0.0,32.5,35.2,27.5,0.0
2010-11-09,1.5,0.0,26.4,32.2,20.7,0.0
2010-11-10,1.6,2.0,27.7,33.8,21.0,0.4
2010-11-11,1.7,2.0,28.0,34.0,22.3,0.4
2010-11-12,1.8,1.0,31.3,35.6,26.8,0.5
2010-11-13,1.9,1.0,30.2,33.3,27.5,0.5
2010-11-14,2.0,3.0,33.4,36.0,30.9,0.8
2010-11-15,2.1,3.0,34.9,37.2,33.8,0.9
2010-11-16,2.8,6.0,32.7,36.0,30.9,1.5
2010-11-17,2.9,8.0,32.7,36.3,28.6,1.6
2010-11-18,2.9,8.0,28.9,39.0,16.2,1.6
2010-11-19,3.1,10.0,21.9,29.5,15.6,1.8
2010-11-20,3.2,10.0,17.6,25.0,6.8,1.8
2010-11-21,3.4,10.0,14.9,25.2,7.0,1.8
2010-11-22,3.6,11.0,20.7,27.0,17.1,2.0
2010-11-23,3.7,13.0,3.4,21.2,-11.0,2.2
2010-11-24,4.0,14.0,-3.3,11.8,-11.2,2.3
2010-11-25,4.4,14.0,12.7,21.2,-1.7,2.5
2010-11-26,4.5,13.0,24.8,34.5,17.2,2.6
2010-11-27,4.6,15.0,28.8,34.9,23.4,2.7
2010-11-28,4.6,14.0,22.5,27.7,17.6,2.7
2010-11-29,4.6,14.0,15.3,23.0,5.5,2.7
2010-11-30,4.7,13.0,22.1,31.5,7.5,2.8
2010-12-01,4.8,13.0,30.6,35.8,27.3,2.8
2010-12-02,5.1,16.0,32.9,37.4,30.0,3.1
2010-12-03,5.1,16.0,22.3,30.2,9.1,3.1
2010-12-04,5.1,16.0,14.0,21.2,8.1,3.1
2010-12-05,5.1,15.0,18.3,23.5,12.7,3.1
2010-12-06,5.2,15.0,26.8,32.9,21.0,3.2
2010-12-07,5.2,14.0,31.3,37.2,27.7,3.2
2010-12-08,5.4,15.0,31.8,36.5,26.1,3.4
2010-12-09,5.5,14.0,32.2,35.2,30.4,3.5
2010-12-10,5.7,17.0,28.6,32.7,25.0,3.6
2010-12-11,5.9,19.0,24.8,30.7,17.4,3.8
2010-12-12,6.1,18.0,33.6,36.0,27.7,4.0
2010-12-13,6.2,17.0,35.1,36.9,34.5,4.1
2010-12-14,6.4,18.0,31.5,37.8,25.0,4.3
2010-12-15,6.5,18.0,23.4,28.0,17.6,4.3
2010-12-16,6.5,18.0,18.0,26.8,7.9,4.2
2010-12-17,6.5,18.0,9.3,17.6,5.2,4.1
2010-12-18,6.7,20.0,17.1,25.5,5.2,4.3
2010-12-19,6.9,22.0,23.5,29.8,18.5,4.5
2010-12-20,6.9,21.0,24.4,32.7,17.1,4.5
2010-12-21,6.9,20.0,17.6,27.0,11.7,4.5
2010-12-22,7.0,20.0,21.4,29.7,14.5,4.5
2010-12-23,7.0,20.0,26.2,33.6,19.0,4.5
2010-12-24,7.0,19.0,24.4,30.7,18.7,4.6
2010-12-25,7.1,19.0,27.5,34.0,22.6,4.6
2010-12-26,7.1,19.0,28.2,36.3,23.5,4.6
2010-12-27,7.1,21.0,25.2,28.4,23.0,4.8
2010-12-28,7.2,21.0,29.7,33.6,23.4,4.9
2010-12-29,7.3,24.0,25.7,32.9,17.6,5.2
2010-12-30,7.3,24.0,7.5,17.8,-8.5,5.1
2010-12-31,7.4,24.0,-3.5,13.1,-13.2,5.1
2011-01-01,7.5,23.0,3.6,13.1,-6.2,5.0
2011-01-02,7.7,25.0,18.0,26.2,9.1,5.1
2011-01-03,7.7,25.0,19.8,27.3,15.6,5.1
2011-01-04,7.8,24.0,23.0,29.5,13.5,5.2
2011-01-05,7.8,24.0,27.7,31.3,22.5,5.2
2011-01-06,7.8,23.0,33.4,36.7,29.5,5.3
2011-01-07,7.9,23.0,35.2,39.6,33.6,5.5
2011-01-08,8.0,24.0,24.6,34.3,17.8,5.6
2011-01-09,8.0,24.0,15.6,22.6,4.3,5.5
2011-01-10,8.0,24.0,5.7,14.2,-2.4,5.5
2011-01-11,8.0,24.0,10.6,18.5,4.5,5.5
2011-01-12,8.2,26.0,26.2,31.3,13.1,5.7
2011-01-13,8.4,25.0,33.3,35.2,30.7,5.9
2011-01-14,8.4,25.0,34.7,37.0,33.1,6.0
2011-01-15,8.5,25.0,34.2,36.3,32.5,6.2
2011-01-16,9.2,25.0,34.9,40.3,33.1,6.6
2011-01-17,9.7,25.0,34.7,37.4,31.6,6.7
2011-01-18,9.9,27.0,30.0,34.5,26.1,6.9
2011-01-19,9.9,27.0,21.0,27.0,7.9,6.9
2011-01-20,10.0,27.0,18.7,27.9,6.4,6.9
2011-01-21,10.1,28.0,31.3,36.9,23.7,7.0
2011-01-22,10.3,30.0,27.9,33.1,17.1,7.3
2011-01-23,10.4,29.0,26.2,34.5,16.0,7.4
2011-01-24,10.5,30.0,25.5,35.4,12.6,7.5
2011-01-25,10.6,30.0,32.5,38.7,27.9,7.5
2011-01-26,10.6,29.0,29.7,36.0,20.8,7.5
2011-01-27,10.6,28.0,30.0,35.8,24.4,7.5
2011-01-28,10.6,28.0,30.7,38.8,24.4,7.5
2011-01-29,10.6,28.0,32.9,38.7,30.4,7.5
2011-01-30,10.7,30.0,25.9,36.7,6.1,7.6
2011-01-31,10.7,30.0,7.3,14.7,-6.2,7.5
2011-02-01,10.7,30.0,-3.5,14.9,-12.8,7.4
2011-02-02,10.7,29.0,5.9,17.6,-5.8,7.3
2011-02-03,10.8,27.0,23.7,34.7,8.4,7.3
2011-02-04,10.9,29.0,33.4,36.1,30.4,7.6
2011-02-05,11.0,32.0,28.0,33.6,20.8,7.8
2011-02-06,11.2,34.0,25.0,33.3,17.2,8.0
2011-02-07,11.7,41.0,27.7,32.7,16.9,8.7
2011-02-08,11.7,40.0,13.1,21.2,1.6,8.7
2011-02-09,11.7,38.0,18.3,24.6,6.3,8.7
2011-02-10,11.8,37.0,24.3,31.3,17.1,8.7
2011-02-11,11.8,36.0,25.3,35.2,15.3,8.8
2011-02-12,11.8,35.0,32.9,43.7,25.9,8.8
2011-02-13,12.0,35.0,32.4,42.8,27.1,9.1
2011-02-14,12.0,35.0,32.9,45.0,24.8,9.1
2011-02-15,12.0,34.0,37.8,45.0,33.8,9.1
2011-02-16,12.4,38.0,31.3,37.9,23.0,9.5
2011-02-17,12.4,38.0,21.9,30.0,14.0,9.5
2011-02-18,12.4,37.0,24.3,35.6,14.9,9.5
2011-02-19,12.6,40.0,20.5,29.3,11.5,9.7
2011-02-20,12.6,40.0,18.0,26.1,11.3,9.7
2011-02-21,12.6,39.0,20.1,30.4,10.0,9.7
2011-02-22,12.7,40.0,21.0,28.6,16.3,9.8
2011-02-23,12.7,40.0,16.3,25.9,8.8,9.8
2011-02-24,12.7,40.0,4.5,14.0,-10.3,9.8
2011-02-25,12.7,39.0,1.9,17.8,-10.8,9.8
2011-02-26,12.8,39.0,7.7,24.4,-11.4,9.8
2011-02-27,12.9,38.0,21.0,31.6,8.4,9.9
2011-02-28,12.9,38.0,28.0,32.5,23.5,9.9
2011-03-01,13.0,38.0,32.5,42.6,23.4,9.9
2011-03-02,13.0,37.0,33.1,46.6,23.0,10.0
2011-03-03,13.1,37.0,30.0,39.7,17.8,10.1
2011-03-04,13.1,37.0,28.2,37.8,17.4,10.2
2011-03-05,13.1,37.0,31.3,42.4,26.2,10.3
2011-03-06,13.2,37.0,27.5,42.3,18.3,10.4
2011-03-07,13.2,37.0,27.1,39.4,19.8,10.4
2011-03-08,13.3,37.0,25.7,34.9,14.5,10.5
2011-03-09,13.3,37.0,31.3,44.6,16.3,10.5
2011-03-10,13.5,39.0,36.1,44.6,28.6,10.8
2011-03-11,13.5,39.0,28.9,38.3,17.6,10.8
2011-03-12,13.5,38.0,26.6,46.0,12.4,10.8
2011-03-13,13.5,36.0,36.7,52.0,28.0,10.8
2011-03-14,13.7,38.0,32.4,43.9,22.6,11.0
2011-03-15,14.1,39.0,34.2,43.2,22.8,11.5
2011-03-16,14.3,40.0,31.6,38.7,25.2,11.7
2011-03-17,14.4,39.0,28.8,43.0,23.0,11.8
2011-03-18,14.4,38.0,29.5,46.2,17.8,11.8
2011-03-19,14.6,40.0,28.2,37.2,18.9,12.0
2011-03-20,14.6,40.0,28.4,44.6,13.3,11.9
2011-03-21,14.6,39.0,35.1,43.3,30.0,11.9
2011-03-22,14.9,43.0,29.7,37.8,15.8,12.2
2011-03-23,14.9,40.0,26.8,46.8,14.0,12.2
2011-03-24,14.9,39.0,33.3,50.4,22.3,12.2
2011-03-25,15.0,40.0,33.1,45.9,24.4,12.4
2011-03-26,15.0,39.0,32.4,46.8,19.0,12.4
2011-03-27,15.0,39.0,32.5,41.5,22.8,12.4
2011-03-28,15.0,39.0,30.4,43.2,21.0,12.4
2011-03-29,15.1,39.0,30.7,40.8,18.0,12.4
2011-03-30,15.2,39.0,34.9,39.0,31.6,12.4
2011-03-31,15.3,38.0,36.7,40.8,35.2,12.4
2011-04-01,15.4,37.0,38.5,53.2,34.3,12.2
2011-04-02,15.9,37.0,32.4,37.9,23.5,12.4
2011-04-03,16.1,40.0,28.4,36.3,23.0,12.6
2011-04-04,16.1,39.0,32.5,43.3,23.9,12.6
2011-04-05,16.6,39.0,32.5,42.4,23.2,13.0
2011-04-06,16.8,41.0,28.8,41.9,21.0,13.3
2011-04-07,16.8,41.0,27.3,36.5,20.3,13.4
2011-04-08,16.9,41.0,30.0,37.8,24.8,13.4
2011-04-09,16.9,40.0,32.4,45.0,24.4,13.5
2011-04-10,17.0,40.0,35.2,47.3,28.6,13.5
2011-04-11,17.1,39.0,34.7,49.8,28.4,13.5
2011-04-12,17.2,39.0,33.3,47.7,26.4,13.5
2011-04-13,17.2,39.0,34.3,47.8,23.5,13.5
2011-04-14,17.3,39.0,31.6,44.6,24.1,13.5
2011-04-15,17.3,38.0,36.0,46.6,24.3,13.3
2011-04-16,17.3,37.0,37.9,48.6,33.8,13.3
2011-04-17,17.3,36.0,36.5,47.8,31.3,13.1
2011-04-18,17.4,36.0,31.1,41.5,21.0,12.9
2011-04-19,17.4,37.0,27.1,40.1,16.7,13.0
2011-04-20,17.4,36.0,31.1,47.8,13.8,12.8
2011-04-21,17.4,37.0,31.5,37.8,23.0,12.9
2011-04-22,17.6,37.0,29.5,43.3,19.4,13.2
2011-04-23,17.6,35.0,31.3,52.9,15.6,13.0
2011-04-24,17.6,34.0,35.4,56.8,21.4,12.5
2011-04-25,17.7,35.0,34.9,48.2,28.6,12.5
2011-04-26,17.8,34.0,32.4,40.8,27.7,12.5
2011-04-27,17.8,33.0,36.5,50.5,28.2,12.3
2011-04-28,17.9,35.0,32.0,39.7,23.5,12.5
2011-04-29,18.1,38.0,28.0,31.3,24.3,12.7
2011-04-30,18.3,36.0,32.4,46.4,21.4,12.7
2011-05-01,18.3,34.0,35.1,51.3,26.2,12.9
2011-05-02,18.3,34.0,37.6,60.1,23.0,12.6
2011-05-03,18.4,33.0,34.0,44.1,27.1,12.5
2011-05-04,18.5,32.0,37.4,52.0,29.7,12.0
2011-05-05,18.5,30.0,39.9,59.7,28.8,11.5
2011-05-06,18.5,28.0,39.2,48.6,32.4,11.1
2011-05-07,18.5,27.0,40.1,54.1,33.6,10.5
2011-05-08,18.7,28.0,37.9,52.0,30.7,10.4
2011-05-09,19.3,28.0,36.3,43.0,33.3,10.6
2011-05-10,19.3,26.0,39.9,56.8,32.2,10.0
2011-05-11,19.4,24.0,41.4,63.7,30.6,9.1
2011-05-12,19.4,22.0,41.5,62.1,33.1,8.5
2011-05-13,19.4,19.0,44.4,63.5,34.5,7.7
2011-05-14,19.4,16.0,46.0,55.0,38.5,6.4
2011-05-15,19.4,13.0,44.8,62.8,34.7,5.6
2011-05-16,19.4,13.0,38.1,48.6,30.0,5.1
2011-05-17,19.4,12.0,39.0,52.7,29.7,4.4
2011-05-18,19.4,10.0,40.1,56.7,30.7,3.8
2011-05-19,19.5,7.0,42.8,60.1,30.6,2.7
2011-05-20,19.5,6.0,40.3,50.5,36.0,2.3
2011-05-21,19.6,4.0,42.6,60.1,36.0,1.7
2011-05-22,20.1,2.0,41.2,57.0,34.9,1.0
2011-05-23,20.6,0.0,42.4,58.1,36.3,0.0
2011-05-24,21.2,0.0,39.7,43.5,37.2,0.0
2011-05-25,21.6,0.0,44.1,59.7,33.8,0.0
2011-05-26,21.6,0.0,37.9,45.3,31.3,0.0
2011-05-27,21.8,0.0,38.1,50.2,31.8,0.0
2011-05-28,21.9,0.0,37.6,50.5,29.7,0.0
2011-05-29,21.9,0.0,37.8,46.2,29.5,0.0
2011-05-30,22.1,0.0,37.8,45.5,32.9,0.0
2011-05-31,22.5,0.0,41.2,56.1,31.6,0.0
2011-06-01,22.7,0.0,44.8,56.5,35.1,0.0
2011-06-02,23.3,0.0,37.0,41.9,34.7,0.0
2011-06-03,23.8,0.0,38.3,47.8,32.0,0.0
2011-06-04,24.1,0.0,46.2,66.9,31.6,0.0
2011-06-05,24.3,0.0,53.4,75.0,37.4,0.0
2011-06-06,24.3,0.0,53.8,73.9,39.7,0.0
2011-06-07,24.3,0.0,46.9,53.8,42.8,0.0
2011-06-08,24.3,0.0,43.2,50.2,38.8,0.0
2011-06-09,24.3,0.0,42.6,47.7,39.0,0.0
2011-06-10,24.4,0.0,45.9,59.5,32.9,0.0
2011-06-11,24.5,0.0,46.0,58.3,39.4,0.0
2011-06-12,24.5,0.0,46.9,60.4,37.9,0.0
2011-06-13,24.5,0.0,45.7,55.9,37.0,0.0
2011-06-14,24.6,0.0,46.4,60.3,37.4,0.0
2011-06-15,24.6,0.0,43.9,53.4,37.0,0.0
2011-06-16,24.9,0.0,40.5,50.0,34.3,0.0
2011-06-17,25.1,0.0,41.7,48.6,36.0,0.0
2011-06-18,25.4,0.0,46.4,61.9,35.8,0.0
2011-06-19,25.4,0.0,46.2,53.4,42.3,0.0
2011-06-20,25.5,0.0,50.4,64.9,40.8,0.0
2011-06-21,25.6,0.0,53.4,70.5,39.0,0.0
2011-06-22,25.6,0.0,58.3,79.0,41.7,0.0
2011-06-23,25.6,0.0,52.3,72.3,40.8,0.0
2011-06-24,25.6,0.0,47.5,61.7,36.0,0.0
2011-06-25,25.6,0.0,48.0,62.2,34.7,0.0
2011-06-26,25.6,0.0,47.7,62.6,34.9,0.0
2011-06-27,25.7,0.0,54.7,72.7,37.0,0.0
2011-06-28,25.8,0.0,57.9,83.1,44.1,0.0
2011-06-29,25.8,0.0,54.0,70.5,45.7,0.0
2011-06-30,25.8,0.0,50.0,60.1,39.9,0.0
2011-07-01,26.2,0.0,50.5,68.0,36.5,0.0
2011-07-02,26.3,0.0,56.5,76.8,39.4,0.0
2011-07-03,26.4,0.0,59.7,77.0,45.0,0.0
2011-07-04,26.4,0.0,59.7,78.3,43.9,0.0
2011-07-05,26.4,0.0,60.1,79.2,45.3,0.0
2011-07-06,26.4,0.0,61.5,80.4,47.5,0.0
2011-07-07,26.4,0.0,58.5,78.8,44.6,0.0
2011-07-08,26.4,0.0,54.9,68.9,39.6,0.0
2011-07-09,26.4,0.0,52.9,71.4,36.7,0.0
2011-07-10,26.4,0.0,57.2,76.3,39.9,0.0
2011-07-11,26.4,0.0,61.2,80.4,45.7,0.0
2011-07-12,26.4,0.0,59.0,82.2,47.3,0.0
2011-07-13,26.4,0.0,56.3,71.2,48.9,0.0
2011-07-14,26.4,0.0,52.5,65.1,43.7,0.0
2011-07-15,26.4,0.0,54.7,72.1,42.1,0.0
2011-07-16,26.4,0.0,55.0,75.4,46.0,0.0
2011-07-17,26.5,0.0,60.3,84.0,43.2,0.0
2011-07-18,26.5,0.0,64.2,88.5,46.4,0.0
2011-07-19,26.5,0.0,58.6,78.4,45.9,0.0
2011-07-20,26.5,0.0,51.8,66.0,41.9,0.0
2011-07-21,26.5,0.0,54.5,71.6,39.0,0.0
