date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-04,26.8,76.0,15.4,18.7,12.7,23.1
2011-01-05,26.8,75.0,20.5,30.0,13.5,23.1
2011-01-06,26.8,74.0,27.9,37.2,19.0,23.1
2011-01-07,26.8,72.0,32.9,42.1,26.8,23.1
2011-01-08,26.8,73.0,27.5,34.2,17.2,23.1
2011-01-09,26.8,73.0,9.0,17.4,0.5,23.1
2011-01-10,27.0,74.0,6.6,13.5,1.8,23.3
2011-01-11,27.0,73.0,15.8,24.1,1.6,23.3
2011-01-12,27.0,72.0,27.5,31.8,22.5,23.3
2011-01-13,27.8,74.0,31.1,36.7,27.9,24.1
2011-01-14,27.8,73.0,30.0,36.3,27.1,24.1
2011-01-15,27.8,72.0,31.5,36.5,28.0,24.1
2011-01-16,29.2,72.0,34.2,38.1,29.8,25.5
2011-01-17,29.2,71.0,33.4,38.5,27.3,25.5
2011-01-18,31.2,79.0,28.2,32.2,24.3,26.8
2011-01-19,31.2,78.0,22.6,29.7,11.8,26.8
2011-01-20,31.2,78.0,17.1,24.4,9.0,26.8
2011-01-21,31.2,78.0,26.8,34.0,18.0,26.8
2011-01-22,31.6,80.0,22.8,28.6,10.9,27.5
2011-01-23,31.6,78.0,21.4,28.4,13.5,27.5
2011-01-24,31.7,77.0,24.4,33.6,16.0,27.6
2011-01-25,31.7,79.0,25.5,31.8,21.7,27.6
2011-01-26,31.8,78.0,24.3,34.7,18.1,27.7
2011-01-27,31.8,77.0,30.2,38.3,19.8,27.8
2011-01-28,31.8,76.0,37.2,45.5,30.9,27.8
2011-01-29,31.9,75.0,36.3,44.1,30.4,27.9
2011-01-30,31.9,75.0,30.6,37.0,24.6,27.9
2011-01-31,32.0,78.0,18.9,25.0,11.1,28.0
2011-02-01,32.0,78.0,-5.3,11.1,-13.5,28.0
2011-02-02,32.2,77.0,1.9,17.1,-12.6,28.2
2011-02-03,32.2,76.0,21.0,29.7,9.7,28.2
2011-02-04,32.2,75.0,30.0,38.1,26.1,28.2
2011-02-05,32.2,75.0,25.7,28.6,21.9,28.2
2011-02-06,32.2,74.0,22.1,28.9,18.5,28.2
2011-02-07,32.8,81.0,25.5,33.3,17.6,29.0
2011-02-08,32.8,81.0,11.5,18.1,5.4,29.0
2011-02-09,32.8,79.0,13.8,23.9,6.4,29.0
2011-02-10,32.8,79.0,15.1,22.1,9.7,29.0
2011-02-11,32.8,78.0,23.9,34.2,12.7,29.0
2011-02-12,32.8,75.0,35.8,42.1,27.3,29.0
2011-02-13,32.8,75.0,38.1,46.8,32.4,29.0
2011-02-14,32.8,72.0,38.5,43.0,34.9,29.0
2011-02-15,32.8,71.0,37.9,43.0,29.7,29.0
2011-02-16,33.0,81.0,32.4,41.0,16.9,29.2
2011-02-17,33.0,78.0,19.0,27.5,14.0,29.2
2011-02-18,33.0,77.0,27.3,34.3,18.5,29.2
2011-02-19,34.4,87.0,27.9,32.2,22.8,30.8
2011-02-20,36.0,104.0,20.7,27.0,17.2,32.8
2011-02-21,36.0,99.0,19.4,29.1,10.0,32.8
2011-02-22,36.0,96.0,22.1,26.2,16.9,32.8
2011-02-23,36.0,94.0,21.2,30.2,8.8,32.8
2011-02-24,36.0,93.0,22.3,26.2,18.5,32.8
2011-02-25,36.7,99.0,23.5,28.2,18.7,33.8
2011-02-26,36.8,100.0,22.5,34.2,16.5,34.1
2011-02-27,36.8,98.0,17.4,26.4,11.8,34.1
2011-02-28,36.8,96.0,28.4,34.2,19.9,34.1
2011-03-01,36.8,94.0,32.4,40.3,25.2,34.1
2011-03-02,36.8,91.0,34.5,39.2,27.9,34.1
2011-03-03,38.2,97.0,29.7,35.8,23.0,35.3
2011-03-04,38.2,95.0,26.8,36.5,21.7,35.3
2011-03-05,38.2,93.0,33.1,39.6,27.7,35.3
2011-03-06,39.4,101.0,30.0,32.9,25.5,36.3
2011-03-07,40.1,107.0,27.9,37.9,19.9,37.0
2011-03-08,40.1,106.0,21.6,30.4,17.1,37.0
2011-03-09,40.1,103.0,31.6,36.5,24.1,37.0
2011-03-10,40.1,100.0,41.2,50.0,33.1,37.0
2011-03-11,40.1,98.0,35.2,44.4,28.0,37.0
2011-03-12,40.9,100.0,33.6,44.2,28.6,37.9
2011-03-13,41.1,98.0,34.7,41.5,23.5,38.2
2011-03-14,41.1,97.0,35.6,39.9,29.5,38.2
2011-03-15,41.2,96.0,39.2,45.5,30.6,38.5
2011-03-16,42.1,100.0,37.0,45.3,20.1,39.4
2011-03-17,42.1,99.0,23.7,32.4,17.4,39.4
2011-03-18,42.1,97.0,30.4,39.9,19.4,39.4
2011-03-19,42.8,102.0,29.8,36.5,23.9,40.5
2011-03-20,42.8,100.0,29.8,38.5,21.6,40.5
2011-03-21,43.0,102.0,31.1,41.2,22.8,40.7
2011-03-22,44.0,107.0,23.5,34.7,18.7,41.7
2011-03-23,44.0,105.0,30.2,43.0,17.1,41.7
2011-03-24,44.2,105.0,29.1,34.3,26.2,42.0
2011-03-25,44.7,107.0,25.9,35.1,16.7,42.7
2011-03-26,44.7,107.0,27.7,40.1,18.1,42.7
2011-03-27,45.7,112.0,27.3,33.8,22.1,43.6
2011-03-28,46.1,114.0,23.2,30.0,13.8,44.0
2011-03-29,46.1,111.0,26.2,36.9,12.6,44.0
2011-03-30,46.4,111.0,32.4,37.4,25.7,44.6
2011-03-31,46.4,107.0,40.1,45.9,32.5,44.6
2011-04-01,46.4,105.0,45.1,52.9,34.3,44.7
2011-04-02,47.1,114.0,44.2,51.4,26.2,45.7
2011-04-03,47.2,114.0,21.6,33.4,16.7,45.8
2011-04-04,47.2,110.0,27.3,36.3,15.1,45.8
2011-04-05,47.2,109.0,37.8,47.8,25.5,45.6
2011-04-06,47.2,105.0,32.4,40.8,21.2,45.5
2011-04-07,48.7,109.0,32.0,39.7,24.4,47.1
2011-04-08,49.5,116.0,25.9,35.6,22.1,47.8
2011-04-09,50.0,119.0,26.1,38.1,21.9,48.3
2011-04-10,50.3,120.0,26.4,33.3,21.9,48.7
2011-04-11,50.3,114.0,36.9,48.0,25.9,48.7
2011-04-12,50.3,112.0,35.4,43.9,30.7,48.7
2011-04-13,51.1,113.0,35.4,51.1,26.1,49.5
2011-04-14,51.7,115.0,25.3,32.4,20.8,50.3
2011-04-15,51.7,110.0,34.2,43.5,20.1,50.3
2011-04-16,52.0,108.0,40.1,47.8,32.9,50.9
2011-04-17,52.2,106.0,42.4,47.5,38.7,51.4
2011-04-18,53.1,109.0,36.0,43.2,31.5,52.3
2011-04-19,53.5,107.0,30.9,37.6,26.1,51.9
2011-04-20,53.8,108.0,35.1,40.6,27.1,52.4
2011-04-21,53.9,108.0,34.0,45.7,25.3,52.2
2011-04-22,54.0,107.0,27.3,37.8,18.5,52.4
2011-04-23,54.0,107.0,29.7,39.7,24.1,52.3
2011-04-24,54.0,106.0,33.1,44.6,23.7,52.2
2011-04-25,55.4,114.0,30.9,38.5,26.1,53.6
2011-04-26,56.1,119.0,25.2,35.1,19.8,54.4
2011-04-27,56.1,114.0,30.0,41.0,18.3,54.4
2011-04-28,56.6,113.0,40.6,50.0,29.8,54.9
2011-04-29,57.4,123.0,23.9,30.6,19.9,55.4
2011-04-30,57.4,118.0,25.3,37.4,14.7,55.4
2011-05-01,57.4,115.0,29.7,44.4,18.9,55.4
2011-05-02,57.4,113.0,36.5,45.3,23.4,55.4
2011-05-03,57.4,111.0,39.4,48.7,30.0,55.2
2011-05-04,57.4,110.0,33.8,42.6,25.7,55.0
2011-05-05,57.4,107.0,45.7,54.5,29.1,54.7
2011-05-06,57.4,105.0,48.7,55.2,41.5,54.3
2011-05-07,57.4,102.0,51.4,60.1,44.8,53.9
2011-05-08,57.7,102.0,39.7,50.9,31.6,54.2
2011-05-09,57.9,101.0,32.4,39.7,28.4,53.4
2011-05-10,57.9,100.0,34.2,42.6,29.1,52.8
2011-05-11,57.9,98.0,38.1,48.7,31.8,52.9
2011-05-12,57.9,96.0,46.2,55.6,36.1,52.9
2011-05-13,57.9,93.0,51.6,64.6,40.1,52.0
2011-05-14,58.0,91.0,46.8,59.7,38.5,50.6
2011-05-15,58.0,89.0,45.3,59.9,31.3,49.2
2011-05-16,58.1,88.0,34.0,42.6,27.9,48.1
2011-05-17,58.7,92.0,32.9,40.8,29.7,48.4
2011-05-18,59.1,93.0,34.0,40.8,30.9,48.4
2011-05-19,60.1,96.0,35.4,43.7,31.5,49.1
2011-05-20,61.0,97.0,37.0,43.5,32.7,50.1
2011-05-21,61.0,93.0,45.0,53.8,37.6,50.0
2011-05-22,61.2,91.0,43.5,53.8,37.4,49.5
2011-05-23,61.5,90.0,39.9,50.9,35.2,49.7
2011-05-24,62.1,90.0,37.0,43.5,32.7,49.1
2011-05-25,62.1,87.0,45.5,53.4,33.3,49.3
2011-05-26,62.1,86.0,38.5,50.5,32.4,47.8
2011-05-27,62.1,85.0,38.8,48.2,32.0,47.4
2011-05-28,63.0,93.0,38.1,49.5,30.9,48.4
2011-05-29,63.8,90.0,33.4,43.5,28.4,47.9
2011-05-30,64.8,94.0,33.1,39.0,26.8,49.0
2011-05-31,64.8,90.0,46.9,61.9,32.5,49.0
2011-06-01,64.8,87.0,52.0,64.0,41.9,48.6
2011-06-02,64.8,85.0,38.5,46.0,30.7,47.5
2011-06-03,64.8,83.0,40.3,50.0,27.9,46.8
2011-06-04,64.8,82.0,51.4,62.6,37.6,46.1
2011-06-05,64.8,77.0,58.1,68.4,46.9,45.1
2011-06-06,64.8,75.0,51.8,65.8,39.4,43.0
2011-06-07,64.8,72.0,45.5,53.6,39.0,41.3
2011-06-08,64.8,69.0,47.3,60.1,36.5,39.5
2011-06-09,64.8,67.0,42.1,48.2,36.9,37.6
2011-06-10,64.8,63.0,48.4,60.1,35.2,36.3
2011-06-11,64.8,60.0,51.8,61.9,43.9,34.0
2011-06-12,64.8,57.0,49.8,60.1,42.8,32.0
2011-06-13,64.9,55.0,50.9,59.4,43.7,29.9
2011-06-14,64.9,50.0,50.5,59.7,41.5,28.1
2011-06-15,64.9,45.0,56.7,65.7,48.7,25.7
2011-06-16,64.9,43.0,46.0,58.1,35.8,23.0
2011-06-17,64.9,40.0,46.4,57.4,34.5,21.3
2011-06-18,64.9,37.0,52.5,60.8,43.9,19.2
2011-06-19,65.2,36.0,41.2,46.0,36.5,17.7
2011-06-20,65.2,34.0,46.6,57.7,39.6,16.2
2011-06-21,65.2,30.0,52.5,62.1,41.7,14.2
2011-06-22,65.2,27.0,59.2,69.8,46.9,12.0
2011-06-23,65.2,21.0,63.5,75.4,53.4,9.2
2011-06-24,65.2,17.0,59.4,68.4,50.2,6.9
2011-06-25,65.2,13.0,58.3,68.5,48.7,4.9
2011-06-26,65.2,9.0,54.5,64.2,46.4,3.1
2011-06-27,65.2,4.0,58.6,69.6,46.2,1.2
2011-06-28,65.2,0.0,63.9,75.0,52.9,0.0
2011-06-29,65.2,0.0,59.0,73.2,50.4,0.0
2011-06-30,65.2,0.0,54.5,63.3,47.8,0.0
2011-07-01,65.2,0.0,57.4,67.5,47.3,0.0
2011-07-02,65.2,0.0,63.5,75.4,50.9,0.0
2011-07-03,65.2,0.0,68.4,78.8,56.1,0.0
2011-07-04,65.2,0.0,61.9,68.4,56.5,0.0
2011-07-05,65.2,0.0,58.5,68.4,52.5,0.0
2011-07-06,65.2,0.0,59.5,68.5,50.2,0.0
2011-07-07,65.2,0.0,59.4,69.6,51.6,0.0
2011-07-08,65.3,0.0,57.4,65.3,52.0,0.0
2011-07-09,65.3,0.0,59.5,70.7,50.5,0.0
2011-07-10,65.4,0.0,55.4,70.9,46.9,0.0
2011-07-11,65.4,0.0,59.4,69.6,48.7,0.0
2011-07-12,65.4,0.0,58.1,68.2,50.9,0.0
2011-07-13,65.4,0.0,58.5,67.5,48.9,0.0
2011-07-14,65.4,0.0,58.1,66.7,47.3,0.0
2011-07-15,65.4,0.0,59.9,69.3,51.4,0.0
2011-07-16,65.4,0.0,62.4,71.6,50.5,0.0
2011-07-17,65.4,0.0,63.7,75.0,54.0,0.0
2011-07-18,65.4,0.0,61.9,72.0,56.1,0.0
2011-07-19,65.5,0.0,62.1,71.2,54.0,0.0
2011-07-20,65.5,0.0,59.0,69.3,48.6,0.0
2011-07-21,65.5,0.0,61.9,71.1,54.7,0.0
