date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-16,40.4,131.0,24.8,32.7,19.2,42.5
2011-02-17,40.7,132.0,18.3,23.9,16.0,42.8
2011-02-18,40.9,130.0,20.7,29.3,13.8,43.0
2011-02-19,40.9,128.0,18.7,29.1,13.3,43.1
2011-02-20,41.0,129.0,14.2,20.5,7.2,43.2
2011-02-21,41.2,129.0,16.2,18.0,14.0,43.4
2011-02-22,41.6,131.0,16.7,20.8,14.0,43.8
2011-02-23,42.0,135.0,10.9,20.5,-3.6,44.2
2011-02-24,42.0,132.0,-8.0,-3.3,-12.1,44.4
2011-02-25,42.0,129.0,-4.4,6.4,-12.6,44.4
2011-02-26,42.4,129.0,1.9,9.5,-6.2,44.8
2011-02-27,42.6,129.0,14.4,20.8,4.8,45.0
2011-02-28,43.8,134.0,22.5,26.4,20.3,46.3
2011-03-01,44.9,140.0,25.2,29.3,20.7,47.5
2011-03-02,45.2,139.0,30.9,35.2,25.5,47.8
2011-03-03,45.2,136.0,23.2,31.5,16.7,47.8
2011-03-04,45.4,136.0,22.1,29.8,16.0,48.0
2011-03-05,45.6,135.0,26.4,36.5,22.5,48.1
2011-03-06,45.6,134.0,23.5,35.2,15.3,48.2
2011-03-07,45.7,135.0,22.8,29.7,16.3,48.3
2011-03-08,46.0,136.0,22.3,27.3,18.3,48.5
2011-03-09,46.4,137.0,28.9,34.2,22.8,49.1
2011-03-10,47.1,138.0,32.0,36.3,25.0,49.8
2011-03-11,47.1,136.0,22.5,27.1,15.6,49.8
2011-03-12,47.1,135.0,25.0,41.2,12.2,49.9
2011-03-13,47.2,134.0,33.6,45.9,22.5,50.0
2011-03-14,47.2,133.0,27.7,33.4,23.5,50.1
2011-03-15,47.8,138.0,31.1,36.3,23.7,50.8
2011-03-16,48.4,139.0,26.1,33.4,23.0,51.3
2011-03-17,48.6,140.0,23.4,32.9,17.6,51.6
2011-03-18,48.7,139.0,28.0,36.7,17.2,51.8
2011-03-19,49.2,140.0,27.5,34.7,22.6,52.2
2011-03-20,49.2,139.0,26.6,36.9,15.8,52.5
2011-03-21,49.6,141.0,31.6,36.5,28.9,52.9
2011-03-22,50.4,145.0,25.3,29.3,13.8,53.7
2011-03-23,50.5,143.0,25.3,40.5,12.0,53.8
2011-03-24,50.5,141.0,33.1,47.8,25.2,53.8
2011-03-25,51.0,144.0,28.4,37.8,19.8,54.3
2011-03-26,51.2,144.0,29.7,42.8,21.2,54.6
2011-03-27,51.5,148.0,26.2,31.5,18.5,55.1
2011-03-28,51.5,146.0,27.1,33.6,22.5,55.2
2011-03-29,51.7,148.0,27.7,31.5,23.2,55.6
2011-03-30,52.0,148.0,32.4,35.8,28.0,55.9
2011-03-31,52.0,145.0,35.4,37.0,33.1,56.0
2011-04-01,52.0,144.0,34.3,40.3,30.4,56.2
2011-04-02,53.7,155.0,29.5,37.9,23.0,58.1
2011-04-03,54.0,155.0,25.3,39.0,19.8,58.4
2011-04-04,54.8,158.0,26.2,29.7,22.1,59.3
2011-04-05,54.9,157.0,26.2,29.7,22.8,59.4
2011-04-06,55.3,158.0,24.8,36.1,20.8,59.8
2011-04-07,55.3,156.0,24.1,41.0,11.8,59.9
2011-04-08,55.3,154.0,26.4,36.5,20.1,59.9
2011-04-09,55.3,152.0,29.8,42.1,22.8,60.0
2011-04-10,55.5,153.0,29.5,33.6,26.2,60.2
2011-04-11,55.8,153.0,29.7,36.7,23.2,60.5
2011-04-12,55.9,151.0,27.5,40.3,16.3,60.7
2011-04-13,56.8,159.0,32.9,46.0,23.7,61.7
2011-04-14,57.0,157.0,25.5,31.8,22.3,61.9
2011-04-15,57.7,160.0,28.8,32.5,25.0,62.6
2011-04-16,58.5,161.0,32.7,36.7,30.0,63.4
2011-04-17,58.6,159.0,26.8,36.9,19.9,63.4
2011-04-18,59.3,165.0,23.2,36.7,14.5,64.2
2011-04-19,60.1,170.0,21.9,31.6,19.4,65.1
2011-04-20,60.2,167.0,27.9,41.0,14.2,65.3
2011-04-21,60.8,170.0,26.8,37.2,20.5,65.8
2011-04-22,61.0,168.0,26.1,36.7,19.4,66.0
2011-04-23,61.1,165.0,29.3,45.5,17.1,66.1
2011-04-24,61.1,162.0,34.7,51.4,19.8,66.1
2011-04-25,61.8,164.0,33.4,46.4,27.7,66.8
2011-04-26,62.2,165.0,27.9,31.3,25.0,67.2
2011-04-27,62.7,167.0,30.7,38.7,27.7,67.8
2011-04-28,63.3,170.0,25.9,31.5,21.7,68.5
2011-04-29,64.9,181.0,24.6,31.1,19.8,70.3
2011-04-30,65.3,179.0,28.6,35.8,18.5,70.7
2011-05-01,65.4,176.0,30.9,43.0,23.9,70.8
2011-05-02,66.2,178.0,37.8,54.5,22.3,71.7
2011-05-03,66.3,176.0,28.4,30.7,25.7,71.8
2011-05-04,66.3,173.0,32.4,43.9,27.1,71.8
2011-05-05,66.6,173.0,37.4,50.5,26.4,72.1
2011-05-06,66.7,171.0,35.2,40.8,33.3,71.7
2011-05-07,67.0,172.0,34.7,40.5,29.7,71.3
2011-05-08,67.4,170.0,37.8,52.0,26.1,70.9
2011-05-09,67.7,168.0,37.4,44.4,29.7,71.1
2011-05-10,67.9,165.0,42.1,53.2,29.7,70.4
2011-05-11,68.0,162.0,46.4,59.9,34.0,69.1
2011-05-12,68.0,159.0,45.0,59.4,34.0,67.8
2011-05-13,68.0,155.0,46.6,59.5,31.6,66.5
2011-05-14,68.1,152.0,43.3,51.6,35.4,65.2
2011-05-15,68.3,148.0,43.9,56.8,33.6,63.9
2011-05-16,68.8,148.0,34.3,43.0,29.7,62.6
2011-05-17,68.9,147.0,35.1,47.8,28.6,62.6
2011-05-18,69.0,145.0,41.9,57.0,28.6,62.5
2011-05-19,69.0,142.0,43.2,55.4,32.9,62.4
2011-05-20,69.0,141.0,41.9,53.6,33.4,62.1
2011-05-21,69.0,138.0,45.7,57.6,36.9,61.8
2011-05-22,69.5,137.0,43.2,50.4,39.0,62.0
2011-05-23,69.6,135.0,42.1,51.8,37.0,62.2
2011-05-24,70.0,134.0,38.7,43.2,35.2,62.1
2011-05-25,70.0,131.0,43.2,50.2,36.1,62.1
2011-05-26,71.5,142.0,32.0,44.6,28.4,63.8
2011-05-27,71.8,142.0,32.0,35.6,29.1,64.1
2011-05-28,72.3,143.0,33.1,39.6,29.8,64.7
2011-05-29,72.3,139.0,36.9,46.2,32.5,64.9
2011-05-30,72.3,136.0,38.8,50.5,31.8,64.2
2011-05-31,72.5,134.0,42.3,57.0,32.4,63.7
2011-06-01,72.9,132.0,41.2,50.7,36.3,63.9
2011-06-02,74.9,141.0,35.1,38.5,31.6,66.0
2011-06-03,76.3,146.0,34.5,38.8,31.6,67.2
2011-06-04,76.3,141.0,45.7,61.5,31.3,66.9
2011-06-05,76.3,138.0,54.1,69.3,42.6,66.6
2011-06-06,76.7,133.0,50.4,67.1,41.2,67.5
2011-06-07,77.1,132.0,43.7,53.1,39.4,67.3
2011-06-08,77.6,131.0,38.3,42.3,35.6,67.0
2011-06-09,77.7,130.0,39.7,48.4,35.4,66.5
2011-06-10,77.7,127.0,45.0,55.0,37.6,65.9
2011-06-11,77.7,125.0,44.1,55.6,37.8,65.3
2011-06-12,77.7,123.0,44.4,55.4,36.3,64.6
2011-06-13,78.3,122.0,40.6,43.9,36.7,64.2
2011-06-14,78.3,120.0,40.5,50.5,34.9,63.6
2011-06-15,78.4,120.0,37.8,44.1,33.1,63.1
2011-06-16,80.1,127.0,34.5,37.0,32.9,64.8
2011-06-17,80.4,125.0,37.6,39.7,34.7,65.0
2011-06-18,80.9,123.0,41.2,51.6,38.1,64.4
2011-06-19,81.0,122.0,40.1,42.3,38.1,64.5
2011-06-20,81.2,120.0,44.6,54.9,39.6,64.0
2011-06-21,81.2,116.0,48.9,60.4,39.0,63.4
2011-06-22,81.2,113.0,55.0,66.9,41.0,62.3
2011-06-23,81.2,111.0,48.6,64.9,36.5,61.3
2011-06-24,81.2,110.0,40.8,50.7,33.1,60.4
2011-06-25,81.3,108.0,40.5,50.9,30.9,59.5
2011-06-26,81.3,106.0,43.2,52.0,33.1,58.8
2011-06-27,81.3,103.0,51.6,65.1,38.7,57.8
2011-06-28,81.3,100.0,57.6,72.9,46.6,56.1
2011-06-29,82.0,97.0,49.5,63.9,41.7,54.7
2011-06-30,82.0,96.0,41.9,49.6,37.8,53.4
2011-07-01,82.0,93.0,45.1,55.6,37.2,51.5
2011-07-02,82.0,90.0,52.5,66.2,39.0,49.9
2011-07-03,82.0,87.0,54.0,66.0,42.4,48.1
2011-07-04,82.0,84.0,53.1,64.9,40.6,46.4
2011-07-05,82.0,80.0,55.6,67.8,43.0,44.7
2011-07-06,82.0,77.0,57.7,70.9,46.0,42.9
2011-07-07,82.2,73.0,56.7,73.9,45.0,40.8
2011-07-08,82.2,70.0,45.5,53.4,35.6,39.4
2011-07-09,82.2,67.0,46.4,59.2,35.2,37.8
2011-07-10,82.4,65.0,50.4,63.0,36.7,36.2
2011-07-11,82.4,61.0,58.6,71.6,47.3,34.5
2011-07-12,82.5,58.0,57.0,69.4,45.3,32.8
2011-07-13,82.5,55.0,52.2,65.8,42.8,31.1
2011-07-14,82.5,52.0,48.0,56.7,41.2,29.6
2011-07-15,82.5,50.0,48.6,59.7,37.9,27.9
2011-07-16,82.6,46.0,54.3,66.9,45.5,26.0
2011-07-17,82.6,41.0,59.9,73.9,45.9,23.8
2011-07-18,82.6,37.0,64.2,77.5,51.8,21.5
2011-07-19,82.6,33.0,54.3,68.5,41.5,19.4
2011-07-20,82.6,32.0,45.3,53.1,39.7,18.1
2011-07-21,82.8,29.0,47.7,59.2,38.1,17.0
