date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-05,23.7,15.0,35.1,39.2,31.8,5.0
2010-12-06,23.8,14.0,37.9,43.2,34.7,4.9
2010-12-07,23.8,13.0,41.0,47.1,35.8,4.8
2010-12-08,24.7,12.0,37.9,42.6,36.3,4.6
2010-12-09,25.8,11.0,37.9,41.2,35.1,4.5
2010-12-10,26.4,11.0,34.5,35.8,33.4,4.6
2010-12-11,27.7,10.0,39.4,46.9,34.0,4.4
2010-12-12,28.9,10.0,43.5,46.0,41.4,4.0
2010-12-13,30.1,8.0,42.8,46.0,40.3,3.4
2010-12-14,31.2,14.0,33.6,41.4,31.1,4.0
2010-12-15,31.5,14.0,31.1,34.2,28.6,4.1
2010-12-16,31.5,14.0,28.8,33.6,26.2,4.0
2010-12-17,31.6,14.0,28.2,32.4,24.4,4.1
2010-12-18,32.2,21.0,32.4,34.0,30.6,4.9
2010-12-19,32.6,24.0,32.0,34.9,29.8,5.2
2010-12-20,33.2,27.0,33.4,35.2,30.6,5.7
2010-12-21,33.3,25.0,34.7,37.8,32.2,5.7
2010-12-22,33.4,24.0,34.2,37.8,31.1,5.8
2010-12-23,33.4,23.0,33.1,38.5,29.5,5.8
2010-12-24,33.4,21.0,39.2,44.2,34.7,5.8
2010-12-25,33.6,19.0,41.2,49.5,34.0,5.9
2010-12-26,34.5,29.0,32.2,34.2,29.8,6.7
2010-12-27,35.4,29.0,33.6,35.6,31.1,7.4
2010-12-28,37.5,27.0,36.0,38.3,33.4,7.4
2010-12-29,38.7,41.0,27.9,33.4,26.6,9.1
2010-12-30,39.8,38.0,25.3,31.6,17.6,9.4
2010-12-31,40.0,36.0,21.0,27.3,15.4,9.4
2011-01-01,40.0,35.0,30.0,35.4,22.3,9.3
2011-01-02,40.0,34.0,28.4,32.9,25.9,9.4
2011-01-03,40.0,33.0,30.6,34.7,26.2,9.3
2011-01-04,40.0,33.0,32.4,36.9,28.4,9.2
2011-01-05,40.0,31.0,34.7,38.3,32.5,9.2
2011-01-06,40.0,31.0,36.3,43.5,33.4,9.2
2011-01-07,40.2,30.0,34.9,40.6,30.2,9.4
2011-01-08,40.4,32.0,30.4,34.3,28.0,9.6
2011-01-09,40.7,35.0,28.2,31.8,25.7,9.7
2011-01-10,41.0,33.0,24.4,28.8,21.6,9.7
2011-01-11,41.0,32.0,28.4,35.2,21.7,9.7
2011-01-12,41.4,30.0,38.1,42.1,34.2,9.8
2011-01-13,42.6,28.0,39.9,42.4,36.9,9.7
2011-01-14,42.9,26.0,41.2,44.8,38.1,9.4
2011-01-15,44.8,24.0,42.8,46.6,39.7,9.2
2011-01-16,48.4,20.0,44.8,48.9,40.1,8.2
2011-01-17,48.7,19.0,38.8,41.5,35.8,7.8
2011-01-18,49.3,20.0,35.2,39.7,33.1,8.0
2011-01-19,49.5,20.0,34.2,38.5,29.3,7.9
2011-01-20,49.5,20.0,35.1,44.2,28.8,7.6
2011-01-21,49.9,19.0,39.9,43.0,37.8,7.6
2011-01-22,50.0,19.0,36.3,42.4,32.4,7.5
2011-01-23,50.0,19.0,41.5,51.8,35.6,7.3
2011-01-24,50.0,18.0,41.5,50.9,36.1,7.2
2011-01-25,50.0,18.0,39.7,47.1,33.1,7.3
2011-01-26,50.0,18.0,44.8,55.8,38.1,7.0
2011-01-27,50.0,18.0,45.3,54.1,41.0,7.0
2011-01-28,50.0,18.0,40.5,43.9,36.3,6.9
2011-01-29,50.1,18.0,38.8,45.1,35.8,6.8
2011-01-30,50.1,17.0,38.1,42.6,34.3,6.8
2011-01-31,50.2,17.0,36.7,41.4,31.5,6.9
2011-02-01,50.2,17.0,31.6,39.7,25.7,6.9
2011-02-02,50.2,17.0,37.2,46.9,29.7,6.4
2011-02-03,50.2,17.0,42.8,52.0,36.7,6.2
2011-02-04,50.5,15.0,43.0,47.5,38.7,6.3
2011-02-05,51.1,15.0,41.0,43.3,39.2,6.1
2011-02-06,51.3,15.0,41.0,45.5,37.8,5.9
2011-02-07,52.0,19.0,34.2,37.8,31.3,6.5
2011-02-08,52.4,20.0,31.6,37.9,27.3,6.7
2011-02-09,52.5,20.0,29.7,34.7,24.6,6.6
2011-02-10,52.5,19.0,33.1,39.7,28.2,6.4
2011-02-11,52.5,19.0,40.5,50.5,33.8,6.4
2011-02-12,52.6,17.0,42.4,51.4,35.4,6.5
2011-02-13,52.7,17.0,39.2,46.2,34.7,6.4
2011-02-14,53.8,24.0,37.0,42.6,32.7,7.0
2011-02-15,55.7,39.0,33.1,34.9,30.2,8.5
2011-02-16,56.3,42.0,29.8,36.5,27.7,9.0
2011-02-17,56.5,39.0,30.4,35.4,27.3,9.1
2011-02-18,56.5,37.0,30.6,36.1,27.0,9.2
2011-02-19,56.6,36.0,30.4,32.9,27.7,9.2
2011-02-20,56.7,36.0,29.3,32.9,26.6,9.4
2011-02-21,56.8,36.0,30.9,40.3,24.8,9.4
2011-02-22,57.2,39.0,28.9,31.1,27.0,9.9
2011-02-23,57.6,46.0,27.7,31.1,24.8,10.6
2011-02-24,58.5,48.0,23.9,31.3,18.7,10.9
2011-02-25,59.3,45.0,15.3,20.8,7.7,11.0
2011-02-26,59.3,42.0,18.5,29.5,6.4,10.9
2011-02-27,59.5,41.0,29.3,33.6,21.9,11.1
2011-02-28,60.4,53.0,33.4,34.7,32.0,12.4
2011-03-01,60.6,46.0,36.5,45.1,33.8,12.6
2011-03-02,61.0,45.0,35.1,41.2,30.9,12.9
2011-03-03,61.3,44.0,32.7,37.9,28.0,13.1
2011-03-04,61.8,42.0,35.2,39.6,32.5,13.3
2011-03-05,62.2,41.0,36.1,41.5,33.8,13.4
2011-03-06,62.3,40.0,35.1,43.7,31.3,13.5
2011-03-07,62.4,40.0,32.7,37.0,30.2,13.6
2011-03-08,63.3,41.0,35.6,39.7,31.8,14.1
2011-03-09,63.5,39.0,39.7,45.1,36.5,14.0
2011-03-10,65.1,42.0,34.7,43.3,30.2,14.5
2011-03-11,65.2,41.0,33.6,40.8,29.3,14.6
2011-03-12,65.3,40.0,34.9,38.8,31.6,14.7
2011-03-13,66.0,40.0,37.9,46.2,33.8,14.8
2011-03-14,66.2,40.0,36.7,42.3,33.8,14.8
2011-03-15,67.5,40.0,36.5,41.0,32.9,14.9
2011-03-16,68.6,52.0,33.1,35.4,31.1,15.8
2011-03-17,68.8,48.0,33.3,39.2,29.7,15.8
2011-03-18,69.1,49.0,34.3,37.2,32.0,16.1
2011-03-19,69.2,47.0,32.9,42.3,27.9,16.2
2011-03-20,69.3,46.0,36.3,41.0,32.7,16.2
2011-03-21,69.7,48.0,33.8,36.3,30.7,16.4
2011-03-22,69.9,45.0,33.1,41.2,27.1,16.4
2011-03-23,69.9,44.0,36.5,44.4,32.0,16.4
2011-03-24,70.2,45.0,35.2,46.0,30.9,16.5
2011-03-25,70.9,49.0,33.8,37.6,31.3,17.0
2011-03-26,71.6,51.0,34.5,40.6,32.2,17.7
2011-03-27,72.6,57.0,33.6,37.9,32.2,18.6
2011-03-28,73.1,54.0,34.9,39.9,31.5,18.9
2011-03-29,74.4,52.0,36.1,40.6,33.8,19.2
2011-03-30,74.7,49.0,41.7,44.8,38.7,18.8
2011-03-31,74.9,48.0,43.9,48.2,41.0,18.3
2011-04-01,75.1,46.0,45.1,59.5,34.2,17.9
2011-04-02,75.9,50.0,32.9,38.8,29.7,18.5
2011-04-03,75.9,48.0,33.6,40.1,28.9,18.5
2011-04-04,76.9,46.0,37.6,42.8,34.2,18.5
2011-04-05,77.7,48.0,34.7,41.4,32.7,18.5
2011-04-06,79.0,63.0,32.0,36.0,29.3,19.7
2011-04-07,79.4,60.0,30.6,39.2,25.7,20.0
2011-04-08,79.4,57.0,31.6,41.7,23.2,19.9
2011-04-09,79.4,53.0,35.8,42.6,32.4,19.7
2011-04-10,79.6,50.0,39.0,50.2,34.2,19.5
2011-04-11,80.1,51.0,34.3,41.9,30.6,19.6
2011-04-12,80.2,49.0,35.1,45.0,26.6,19.4
2011-04-13,80.4,54.0,34.0,37.6,32.0,19.6
2011-04-14,80.9,53.0,34.7,38.8,32.0,19.9
2011-04-15,81.7,50.0,39.6,44.2,35.2,19.7
2011-04-16,82.7,49.0,40.6,44.8,36.3,19.5
2011-04-17,82.8,48.0,37.4,45.0,31.8,19.2
2011-04-18,82.9,46.0,34.0,41.9,29.1,19.0
2011-04-19,83.0,45.0,35.6,47.3,26.1,18.6
2011-04-20,83.1,45.0,37.6,48.4,32.4,18.5
2011-04-21,83.1,45.0,32.9,39.9,29.3,18.4
2011-04-22,83.3,43.0,38.5,52.3,25.7,18.0
2011-04-23,83.3,42.0,43.7,59.5,34.2,17.3
2011-04-24,83.5,41.0,36.9,41.7,34.7,17.1
2011-04-25,84.7,44.0,36.0,39.9,32.2,17.4
2011-04-26,85.4,44.0,35.8,43.2,32.4,17.6
2011-04-27,85.7,44.0,37.0,44.8,32.7,17.6
2011-04-28,86.1,47.0,32.9,40.3,29.8,17.9
2011-04-29,86.6,45.0,34.3,42.4,29.8,18.1
2011-04-30,86.7,44.0,36.3,44.8,31.3,17.9
2011-05-01,86.7,41.0,42.8,59.7,29.8,17.3
2011-05-02,86.8,41.0,39.0,44.2,34.3,17.2
2011-05-03,86.8,40.0,38.7,50.0,33.3,16.8
2011-05-04,86.8,38.0,47.3,66.7,32.7,16.1
2011-05-05,86.9,37.0,43.3,50.4,37.9,15.6
2011-05-06,87.0,36.0,40.3,46.6,36.3,15.3
2011-05-07,87.2,35.0,38.5,44.2,34.3,15.0
2011-05-08,87.6,35.0,36.1,42.6,34.0,14.9
2011-05-09,87.8,34.0,38.1,43.9,34.2,14.5
2011-05-10,87.9,32.0,45.0,58.5,36.3,13.6
2011-05-11,88.3,30.0,42.6,57.4,36.3,13.1
2011-05-12,88.4,29.0,40.1,51.4,33.8,12.4
2011-05-13,88.4,26.0,47.3,61.2,36.3,11.5
2011-05-14,88.4,25.0,41.7,46.8,39.4,11.0
2011-05-15,88.7,25.0,38.7,41.9,34.7,10.6
2011-05-16,88.9,24.0,38.1,46.9,33.8,10.2
2011-05-17,89.1,23.0,39.7,47.1,34.5,9.8
2011-05-18,89.1,22.0,41.4,49.3,37.6,9.3
2011-05-19,89.1,20.0,44.4,58.3,35.1,8.5
2011-05-20,89.1,17.0,48.0,62.2,36.0,8.0
2011-05-21,89.1,16.0,42.6,46.0,40.3,7.3
2011-05-22,89.1,15.0,41.7,45.7,39.0,6.7
2011-05-23,89.3,14.0,40.3,46.8,37.9,6.1
2011-05-24,89.3,12.0,46.6,60.6,37.0,5.0
2011-05-25,90.2,11.0,39.9,43.5,32.5,4.5
2011-05-26,90.7,11.0,38.1,43.9,32.4,4.4
2011-05-27,91.6,9.0,37.4,44.6,33.8,4.2
2011-05-28,92.1,10.0,37.0,43.5,34.0,4.2
2011-05-29,92.4,9.0,38.5,41.5,36.0,4.1
2011-05-30,92.7,7.0,42.1,49.3,37.9,3.4
2011-05-31,93.1,6.0,41.2,52.9,36.7,2.7
2011-06-01,93.6,5.0,39.0,44.4,36.5,2.3
2011-06-02,93.9,4.0,39.9,47.8,36.3,1.7
2011-06-03,93.9,0.0,49.3,61.9,35.6,0.0
2011-06-04,93.9,0.0,57.2,68.7,47.1,0.0
2011-06-05,94.7,0.0,53.1,63.5,47.3,0.0
2011-06-06,94.9,0.0,47.8,53.2,45.0,0.0
2011-06-07,94.9,0.0,44.8,51.1,40.5,0.0
2011-06-08,94.9,0.0,44.1,53.6,39.2,0.0
2011-06-09,94.9,0.0,51.3,64.9,39.2,0.0
2011-06-10,94.9,0.0,50.2,60.4,45.1,0.0
2011-06-11,94.9,0.0,48.9,60.1,42.8,0.0
2011-06-12,94.9,0.0,49.3,61.0,41.5,0.0
2011-06-13,94.9,0.0,50.0,58.3,45.5,0.0
2011-06-14,94.9,0.0,50.4,62.4,41.7,0.0
2011-06-15,94.9,0.0,45.0,53.6,40.5,0.0
2011-06-16,94.9,0.0,46.9,59.7,36.5,0.0
2011-06-17,94.9,0.0,51.4,65.5,38.1,0.0
2011-06-18,95.3,0.0,48.0,50.2,45.7,0.0
2011-06-19,95.3,0.0,49.8,59.5,44.6,0.0
2011-06-20,95.3,0.0,56.5,68.4,48.7,0.0
2011-06-21,95.3,0.0,60.3,76.3,46.4,0.0
2011-06-22,95.3,0.0,57.0,71.8,46.0,0.0
2011-06-23,95.3,0.0,46.6,54.7,43.2,0.0
2011-06-24,95.3,0.0,48.0,58.8,40.8,0.0
2011-06-25,95.3,0.0,50.9,65.1,38.8,0.0
2011-06-26,95.3,0.0,55.4,69.4,41.9,0.0
2011-06-27,95.3,0.0,59.0,73.8,49.1,0.0
2011-06-28,95.4,0.0,53.4,58.1,50.7,0.0
2011-06-29,95.8,0.0,50.7,54.5,47.3,0.0
2011-06-30,95.8,0.0,47.3,54.1,42.1,0.0
2011-07-01,95.8,0.0,54.7,70.2,41.0,0.0
2011-07-02,95.8,0.0,58.6,73.2,47.7,0.0
2011-07-03,95.8,0.0,55.4,68.5,44.2,0.0
2011-07-04,95.8,0.0,57.7,72.0,47.1,0.0
2011-07-05,95.8,0.0,61.9,77.7,49.1,0.0
2011-07-06,95.8,0.0,63.3,77.5,52.9,0.0
2011-07-07,95.8,0.0,55.9,67.1,47.8,0.0
2011-07-08,95.8,0.0,53.8,67.1,44.6,0.0
2011-07-09,95.8,0.0,54.5,68.4,43.7,0.0
2011-07-10,95.8,0.0,56.7,70.2,46.0,0.0
2011-07-11,95.8,0.0,53.2,64.4,45.3,0.0
2011-07-12,96.3,0.0,50.0,53.6,46.8,0.0
2011-07-13,96.3,0.0,50.0,59.5,43.7,0.0
2011-07-14,96.3,0.0,52.9,63.5,45.0,0.0
2011-07-15,96.3,0.0,56.7,70.0,46.2,0.0
2011-07-16,96.6,0.0,52.9,56.1,50.4,0.0
2011-07-17,96.7,0.0,51.1,53.2,48.6,0.0
2011-07-18,96.9,0.0,54.1,61.2,48.2,0.0
2011-07-19,97.7,0.0,50.0,52.3,46.6,0.0
2011-07-20,97.7,0.0,52.3,63.9,42.8,0.0
2011-07-21,97.7,0.0,52.2,57.0,47.3,0.0
