date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-02,18.1,52.0,,3.0,-25.2,16.0
2011-02-03,18.1,51.0,6.6,28.9,-17.0,16.0
2011-02-04,18.3,51.0,17.6,25.7,7.9,16.1
2011-02-05,19.2,62.0,23.2,26.6,17.2,17.1
2011-02-06,19.2,63.0,14.4,25.9,3.7,17.2
2011-02-07,20.1,69.0,18.3,24.4,8.4,18.1
2011-02-08,20.1,69.0,7.2,20.5,-10.5,18.2
2011-02-09,20.1,66.0,-0.9,14.7,-13.7,18.2
2011-02-10,20.2,64.0,10.2,19.6,2.5,18.3
2011-02-11,20.2,62.0,16.9,29.8,9.1,18.3
2011-02-12,20.3,62.0,25.3,39.4,14.0,18.4
2011-02-13,20.3,60.0,31.6,44.2,22.3,18.4
2011-02-14,20.3,58.0,34.7,47.3,21.2,18.3
2011-02-15,20.3,57.0,34.7,46.8,23.7,18.3
2011-02-16,20.3,56.0,36.7,44.1,28.4,18.3
2011-02-17,20.5,61.0,18.5,34.3,13.1,18.6
2011-02-18,20.8,62.0,26.6,38.3,12.6,18.9
2011-02-19,21.2,64.0,31.1,38.8,21.4,19.4
2011-02-20,21.4,66.0,21.0,28.6,15.6,19.7
2011-02-21,21.4,65.0,18.3,27.7,15.3,19.7
2011-02-22,21.4,64.0,22.8,33.4,16.2,19.8
2011-02-23,21.4,63.0,23.7,33.3,18.9,19.8
2011-02-24,21.6,64.0,23.0,27.7,19.2,20.0
2011-02-25,22.3,73.0,22.5,27.9,17.2,20.8
2011-02-26,22.3,71.0,27.1,29.7,25.3,20.9
2011-02-27,22.3,69.0,23.2,36.7,10.9,20.9
2011-02-28,22.4,66.0,26.8,37.9,10.9,20.9
2011-03-01,22.4,64.0,31.3,41.9,24.4,21.0
2011-03-02,22.5,62.0,33.4,45.0,25.9,21.0
2011-03-03,22.7,62.0,30.7,37.8,25.7,21.3
2011-03-04,22.7,62.0,21.2,29.7,10.8,21.3
2011-03-05,22.7,63.0,22.8,30.7,10.8,21.4
2011-03-06,23.1,65.0,28.2,31.5,25.9,21.8
2011-03-07,23.3,65.0,30.7,41.5,25.2,22.0
2011-03-08,23.6,67.0,23.2,30.2,16.9,22.3
2011-03-09,23.7,69.0,26.4,37.9,19.2,22.5
2011-03-10,23.8,65.0,34.2,45.0,21.9,22.6
2011-03-11,23.8,62.0,33.3,41.2,26.4,22.6
2011-03-12,24.1,65.0,32.7,43.0,27.7,23.0
2011-03-13,24.1,63.0,29.1,38.7,21.6,23.0
2011-03-14,24.3,64.0,32.7,47.1,22.1,23.2
2011-03-15,24.3,63.0,34.3,47.1,25.0,23.2
2011-03-16,24.4,62.0,40.6,51.4,26.8,23.3
2011-03-17,25.0,70.0,23.0,28.9,19.2,23.9
2011-03-18,25.1,66.0,29.8,42.6,16.5,24.0
2011-03-19,25.1,64.0,37.8,43.9,28.8,24.0
2011-03-20,25.1,63.0,35.8,47.1,26.6,24.0
2011-03-21,25.2,63.0,39.7,50.5,26.1,24.0
2011-03-22,25.3,65.0,24.1,28.9,18.0,24.2
2011-03-23,25.4,64.0,26.4,38.1,14.5,24.3
2011-03-24,25.5,64.0,28.0,38.5,23.0,24.4
2011-03-25,25.9,70.0,27.1,33.1,21.0,24.9
2011-03-26,26.0,66.0,25.7,36.1,18.3,25.0
2011-03-27,26.1,67.0,27.3,37.4,22.6,25.1
2011-03-28,26.6,73.0,25.2,36.1,18.3,25.7
2011-03-29,26.7,67.0,23.9,34.7,14.9,26.0
2011-03-30,27.2,72.0,28.9,34.3,22.8,26.4
2011-03-31,27.2,70.0,38.1,47.7,34.2,26.4
2011-04-01,27.2,66.0,41.4,53.1,32.4,26.3
2011-04-02,27.3,64.0,47.5,58.3,33.6,26.0
2011-04-03,27.7,70.0,25.2,40.5,12.9,26.4
2011-04-04,27.8,65.0,22.8,30.4,10.8,26.4
2011-04-05,27.9,64.0,37.8,51.3,25.5,26.3
2011-04-06,28.2,68.0,30.9,38.3,26.6,26.6
2011-04-07,28.3,62.0,36.5,48.2,24.6,26.5
2011-04-08,28.3,63.0,37.9,47.8,31.8,26.2
2011-04-09,28.6,67.0,33.4,43.7,23.4,26.5
2011-04-10,29.1,74.0,25.9,33.6,21.2,27.2
2011-04-11,29.2,67.0,31.8,43.0,23.2,27.2
2011-04-12,29.2,64.0,37.9,49.3,27.7,27.1
2011-04-13,29.2,61.0,39.7,51.4,27.5,26.9
2011-04-14,29.4,64.0,29.5,37.9,20.1,26.9
2011-04-15,29.5,63.0,29.8,41.4,18.9,26.9
2011-04-16,29.7,64.0,34.3,40.3,29.5,27.2
2011-04-17,30.2,67.0,37.0,44.1,32.2,27.7
2011-04-18,31.1,67.0,36.5,41.2,30.6,28.2
2011-04-19,31.4,67.0,30.4,40.1,25.3,28.3
2011-04-20,31.9,70.0,34.7,46.2,23.5,28.5
2011-04-21,32.5,70.0,33.8,45.5,24.8,29.0
2011-04-22,32.6,68.0,27.0,36.7,20.1,29.1
2011-04-23,32.8,67.0,29.3,39.9,19.8,29.2
2011-04-24,33.0,68.0,33.1,44.8,26.8,29.3
2011-04-25,33.2,68.0,32.0,42.4,23.9,29.6
2011-04-26,33.5,69.0,27.9,37.0,22.1,29.9
2011-04-27,33.6,68.0,27.9,38.7,19.8,30.1
2011-04-28,33.7,65.0,36.1,49.1,17.6,30.2
2011-04-29,34.0,73.0,28.4,43.2,18.0,30.5
2011-04-30,34.0,69.0,21.9,34.0,13.6,30.5
2011-05-01,34.1,68.0,26.2,39.7,12.2,30.5
2011-05-02,34.1,67.0,30.0,41.2,17.2,30.5
2011-05-03,34.4,69.0,36.1,47.8,22.3,30.8
2011-05-04,34.4,66.0,34.3,42.8,27.1,30.7
2011-05-05,34.4,64.0,40.1,52.5,22.3,30.3
2011-05-06,34.4,63.0,48.2,57.6,38.8,29.2
2011-05-07,34.4,60.0,50.9,62.6,36.1,28.0
2011-05-08,34.4,57.0,52.3,60.8,44.4,26.7
2011-05-09,34.5,57.0,40.8,56.5,31.6,26.3
2011-05-10,34.6,56.0,37.2,49.5,28.9,26.0
2011-05-11,34.9,58.0,33.1,39.6,29.8,26.1
2011-05-12,34.9,57.0,37.2,49.8,30.4,26.0
2011-05-13,34.9,54.0,44.8,58.5,31.6,25.5
2011-05-14,34.9,50.0,43.5,57.7,33.3,23.9
2011-05-15,35.0,47.0,48.4,61.2,34.5,22.6
2011-05-16,35.0,45.0,50.0,58.5,41.4,21.3
2011-05-17,35.0,42.0,37.0,45.3,30.0,21.2
2011-05-18,35.5,45.0,35.6,47.8,29.7,21.4
2011-05-19,35.6,48.0,35.1,45.5,27.9,21.4
2011-05-20,36.2,49.0,35.4,43.5,32.0,21.9
2011-05-21,37.0,50.0,39.2,45.3,33.6,22.5
2011-05-22,37.0,46.0,44.8,57.9,35.8,21.8
2011-05-23,37.0,44.0,41.9,57.0,34.7,21.1
2011-05-24,37.0,42.0,39.6,51.6,32.4,20.0
2011-05-25,37.1,39.0,42.8,53.8,34.3,19.2
2011-05-26,37.1,36.0,44.6,55.6,32.9,18.1
2011-05-27,37.4,38.0,36.9,46.2,30.6,18.2
2011-05-28,37.7,38.0,39.2,49.5,32.5,18.2
2011-05-29,37.7,34.0,51.3,63.3,37.2,16.7
2011-05-30,37.8,32.0,36.0,42.4,29.7,16.1
2011-05-31,37.8,30.0,44.2,58.1,28.0,15.1
2011-06-01,37.8,26.0,55.8,65.3,42.6,13.2
2011-06-02,37.8,23.0,53.8,61.9,34.2,11.7
2011-06-03,37.8,20.0,44.4,56.8,30.2,10.6
2011-06-04,37.8,17.0,54.0,66.9,39.0,8.6
2011-06-05,37.8,13.0,56.7,68.9,43.9,6.7
2011-06-06,37.8,7.0,59.5,71.1,41.4,4.6
2011-06-07,37.8,4.0,49.8,61.7,40.5,2.7
2011-06-08,37.8,2.0,53.6,66.2,37.9,0.8
2011-06-09,37.8,1.0,45.0,58.6,33.6,0.1
2011-06-10,37.8,0.0,46.4,60.3,30.0,0.0
2011-06-11,37.8,0.0,54.3,67.1,41.5,0.0
2011-06-12,37.8,0.0,55.0,67.8,42.8,0.0
2011-06-13,37.8,0.0,53.4,66.7,41.9,0.0
2011-06-14,37.8,0.0,51.6,62.6,43.3,0.0
2011-06-15,37.8,0.0,53.2,68.5,37.8,0.0
2011-06-16,38.0,0.0,50.4,64.9,34.7,0.0
2011-06-17,38.0,0.0,44.8,58.8,32.9,0.0
2011-06-18,38.0,0.0,49.8,61.3,40.5,0.0
2011-06-19,38.1,0.0,46.9,55.0,40.1,0.0
2011-06-20,38.1,0.0,44.2,54.9,40.3,0.0
2011-06-21,38.1,0.0,50.0,62.4,36.9,0.0
2011-06-22,38.1,0.0,55.6,68.9,41.5,0.0
2011-06-23,38.1,0.0,61.7,74.7,47.8,0.0
2011-06-24,38.1,0.0,62.2,75.0,47.7,0.0
2011-06-25,38.1,0.0,60.6,72.9,46.6,0.0
2011-06-26,38.1,0.0,57.9,71.4,46.4,0.0
2011-06-27,38.1,0.0,56.8,71.4,41.5,0.0
2011-06-28,38.1,0.0,,76.3,,0.0
2011-06-29,38.3,0.0,61.3,75.4,49.1,0.0
2011-06-30,38.6,0.0,48.9,60.4,43.5,0.0
2011-07-01,38.6,0.0,54.3,66.2,42.4,0.0
2011-07-02,38.6,0.0,58.6,72.9,48.2,0.0
2011-07-03,38.6,0.0,63.9,78.6,50.0,0.0
2011-07-04,38.7,0.0,59.2,74.7,48.9,0.0
2011-07-05,38.7,0.0,56.8,67.1,50.4,0.0
2011-07-06,38.8,0.0,57.7,68.4,49.1,0.0
2011-07-07,39.2,0.0,,,,0.0
2011-07-08,39.3,0.0,54.3,63.5,49.5,0.0
2011-07-09,39.3,0.0,54.9,67.1,47.7,0.0
2011-07-10,39.5,0.0,54.3,64.9,48.4,0.0
2011-07-11,39.7,0.0,55.9,69.1,48.2,0.0
2011-07-12,39.9,0.0,,,,0.0
2011-07-13,40.0,0.0,54.9,69.4,45.3,0.0
2011-07-14,40.0,0.0,57.9,71.4,45.3,0.0
2011-07-15,40.0,0.0,60.8,73.6,48.7,0.0
2011-07-16,40.0,0.0,61.7,73.6,50.7,0.0
2011-07-17,40.0,0.0,62.8,77.4,53.2,0.0
2011-07-18,40.1,0.0,62.1,75.6,50.9,0.0
2011-07-19,40.7,0.0,56.8,70.7,48.7,0.0
2011-07-20,40.7,0.0,59.2,71.6,48.6,0.0
2011-07-21,40.7,0.0,60.6,72.3,50.4,0.0
