date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-23,7.3,34.0,6.8,18.7,-15.3,5.8
2010-11-24,7.3,31.0,-12.3,-6.7,-18.9,5.8
2010-11-25,7.4,30.0,5.7,17.6,-12.3,5.9
2010-11-26,7.5,28.0,19.6,26.1,15.8,5.9
2010-11-27,7.5,27.0,20.5,24.3,17.2,5.9
2010-11-28,7.6,28.0,14.0,18.0,9.5,6.0
2010-11-29,7.6,28.0,5.7,10.0,-0.8,6.0
2010-11-30,7.7,27.0,16.5,24.4,5.0,6.1
2010-12-01,7.8,27.0,23.5,26.2,18.1,6.2
2010-12-02,7.9,26.0,26.6,28.6,23.7,6.2
2010-12-03,7.9,28.0,16.3,27.0,5.9,6.5
2010-12-04,8.2,26.0,19.6,28.9,7.5,6.5
2010-12-05,8.3,25.0,25.0,32.9,19.6,6.5
2010-12-06,8.4,26.0,26.8,33.6,22.1,6.6
2010-12-07,8.4,26.0,24.3,30.9,19.9,6.6
2010-12-08,8.4,26.0,27.1,30.2,21.6,6.6
2010-12-09,8.4,26.0,23.5,27.5,20.3,6.6
2010-12-10,8.5,27.0,18.5,25.2,12.6,6.7
2010-12-11,8.8,28.0,16.9,24.4,11.5,6.9
2010-12-12,8.8,27.0,32.5,37.0,24.4,6.9
2010-12-13,8.8,27.0,31.6,34.7,28.8,6.9
2010-12-14,8.9,29.0,25.3,32.4,13.6,7.3
2010-12-15,8.9,29.0,10.9,15.4,5.9,7.3
2010-12-16,8.9,29.0,6.4,20.7,0.1,7.3
2010-12-17,8.9,29.0,5.9,16.0,0.0,7.3
2010-12-18,8.9,28.0,16.2,25.0,2.7,7.3
2010-12-19,9.0,31.0,21.4,25.7,14.0,7.5
2010-12-20,9.0,31.0,16.3,22.8,13.3,7.5
2010-12-21,9.1,30.0,17.2,25.0,10.4,7.5
2010-12-22,9.4,31.0,24.1,27.3,19.9,7.7
2010-12-23,9.4,31.0,20.3,27.3,14.4,7.7
2010-12-24,9.5,30.0,25.5,33.6,15.1,7.7
2010-12-25,9.6,29.0,35.8,39.6,31.6,7.7
2010-12-26,9.6,31.0,25.7,37.6,16.3,7.8
2010-12-27,9.6,31.0,15.4,17.8,13.5,7.8
2010-12-28,9.6,31.0,19.9,23.9,16.2,7.8
2010-12-29,9.9,38.0,15.6,24.8,-1.7,8.4
2010-12-30,9.9,38.0,-9.6,-1.7,-15.5,8.4
2010-12-31,9.9,36.0,-11.0,-2.7,-19.7,8.5
2011-01-01,9.9,35.0,1.8,10.8,-7.1,8.5
2011-01-02,10.0,35.0,12.0,14.4,10.0,8.6
2011-01-03,10.0,35.0,9.5,17.2,5.2,8.6
2011-01-04,10.3,38.0,16.0,19.8,10.4,8.8
2011-01-05,10.5,38.0,21.2,25.9,17.2,8.9
2011-01-06,10.7,37.0,29.1,32.5,25.2,8.9
2011-01-07,10.7,36.0,30.9,35.1,27.9,8.9
2011-01-08,10.9,40.0,17.4,28.9,1.4,9.1
2011-01-09,10.9,39.0,2.3,8.8,-1.7,9.2
2011-01-10,10.9,38.0,-3.1,1.9,-11.0,9.2
2011-01-11,11.0,37.0,4.8,14.0,-5.3,9.3
2011-01-12,11.0,37.0,21.4,26.8,13.1,9.3
2011-01-13,11.1,37.0,27.3,29.1,26.1,9.4
2011-01-14,11.1,36.0,29.5,32.4,27.3,9.4
2011-01-15,11.1,35.0,27.1,30.2,24.4,9.5
2011-01-16,12.1,41.0,30.9,34.2,24.4,10.5
2011-01-17,12.1,41.0,27.0,31.3,22.3,10.6
2011-01-18,12.2,43.0,20.3,26.1,17.4,10.7
2011-01-19,12.2,43.0,11.1,17.6,0.0,10.7
2011-01-20,12.2,42.0,14.4,21.6,0.7,10.7
2011-01-21,12.4,43.0,23.7,28.4,19.0,10.9
2011-01-22,12.4,42.0,16.9,22.3,10.8,10.9
2011-01-23,12.5,42.0,21.4,26.8,12.0,11.0
2011-01-24,12.7,42.0,18.3,27.1,9.0,11.1
2011-01-25,12.8,43.0,23.9,29.3,18.3,11.2
2011-01-26,12.9,42.0,22.5,30.9,15.4,11.2
2011-01-27,13.0,41.0,29.5,38.1,22.8,11.2
2011-01-28,13.0,41.0,31.5,40.8,23.5,11.2
2011-01-29,13.0,41.0,26.6,35.1,19.4,11.2
2011-01-30,13.0,41.0,21.7,28.6,8.1,11.2
2011-01-31,13.0,41.0,-3.6,8.2,-16.1,11.2
2011-02-01,13.0,41.0,-10.8,0.0,-18.9,11.2
2011-02-02,13.0,41.0,12.0,26.6,-2.2,11.3
2011-02-03,13.0,41.0,22.8,32.0,13.8,11.3
2011-02-04,13.1,41.0,28.0,31.6,24.4,11.5
2011-02-05,13.3,44.0,18.1,24.4,11.3,11.7
2011-02-06,13.5,46.0,12.9,20.3,4.5,11.9
2011-02-07,13.7,48.0,15.3,23.4,-0.2,12.1
2011-02-08,13.8,48.0,-0.9,13.6,-7.4,12.1
2011-02-09,13.8,46.0,5.9,14.7,-7.8,12.1
2011-02-10,13.8,46.0,14.0,21.0,4.8,12.1
2011-02-11,13.9,45.0,21.7,29.8,14.0,12.1
2011-02-12,14.0,44.0,28.9,35.8,25.3,12.1
2011-02-13,14.0,44.0,28.6,34.0,24.8,12.1
2011-02-14,14.0,43.0,30.0,38.5,25.2,12.1
2011-02-15,14.0,43.0,28.9,34.3,24.6,12.1
2011-02-16,14.1,48.0,24.3,29.5,13.5,12.5
2011-02-17,14.1,47.0,11.8,20.1,5.2,12.5
2011-02-18,14.1,47.0,17.8,22.5,13.6,12.5
2011-02-19,14.2,47.0,21.7,31.6,9.1,12.6
2011-02-20,14.6,56.0,12.0,18.5,3.9,13.0
2011-02-21,14.7,54.0,9.3,19.8,1.0,13.1
2011-02-22,14.8,54.0,10.9,21.2,5.9,13.2
2011-02-23,14.8,52.0,7.0,17.1,0.1,13.2
2011-02-24,14.8,51.0,3.0,18.7,-6.3,13.2
2011-02-25,14.8,50.0,1.9,13.3,-9.8,13.2
2011-02-26,14.8,49.0,6.3,17.4,-10.1,13.2
2011-02-27,14.8,49.0,9.7,19.9,-0.4,13.2
2011-02-28,14.9,48.0,15.6,20.8,8.8,13.2
2011-03-01,15.0,47.0,23.2,30.2,18.1,13.2
2011-03-02,15.1,47.0,26.2,31.6,23.0,13.3
2011-03-03,15.2,49.0,23.0,30.2,12.0,13.4
2011-03-04,15.2,48.0,18.3,28.4,9.1,13.4
2011-03-05,15.4,50.0,21.9,30.0,15.8,13.6
2011-03-06,15.4,49.0,17.6,31.8,10.4,13.6
2011-03-07,15.5,50.0,18.3,26.2,14.0,13.7
2011-03-08,15.6,51.0,17.4,27.1,11.3,13.8
2011-03-09,15.6,50.0,22.8,32.4,12.7,13.8
2011-03-10,15.8,50.0,30.0,38.8,18.7,14.0
2011-03-11,15.8,50.0,19.8,29.7,12.6,14.0
2011-03-12,15.8,49.0,21.0,36.7,8.1,14.0
2011-03-13,15.8,49.0,26.8,37.2,18.3,14.0
2011-03-14,15.8,49.0,26.6,32.9,16.5,14.1
2011-03-15,15.9,49.0,28.8,37.6,21.4,14.2
2011-03-16,17.0,59.0,25.3,31.3,18.0,15.4
2011-03-17,17.1,60.0,18.5,29.1,14.4,15.5
2011-03-18,17.2,58.0,21.7,29.3,16.0,15.6
2011-03-19,17.5,60.0,23.0,35.6,13.5,15.9
2011-03-20,17.6,59.0,22.8,33.1,10.8,16.0
2011-03-21,17.8,60.0,27.9,36.3,21.7,16.2
2011-03-22,18.3,64.0,21.4,26.6,13.1,16.7
2011-03-23,18.3,62.0,20.7,32.5,12.0,16.7
2011-03-24,18.3,61.0,26.2,35.8,21.2,16.7
2011-03-25,18.3,61.0,24.1,34.0,16.3,16.7
2011-03-26,18.3,60.0,23.5,34.0,16.3,16.8
2011-03-27,18.4,61.0,22.5,33.1,16.7,17.0
2011-03-28,18.7,63.0,20.5,32.7,13.6,17.3
2011-03-29,18.8,63.0,21.2,29.8,12.9,17.3
2011-03-30,19.0,63.0,29.8,38.8,21.7,17.4
2011-03-31,19.1,60.0,35.2,43.9,32.0,17.4
2011-04-01,19.1,59.0,37.2,46.8,32.0,17.4
2011-04-02,19.2,61.0,31.5,46.6,13.8,17.6
2011-04-03,19.2,63.0,17.4,27.9,11.7,17.8
2011-04-04,19.3,61.0,23.5,32.0,12.0,17.8
2011-04-05,19.6,63.0,25.0,34.9,13.5,18.1
2011-04-06,19.6,62.0,21.7,32.5,12.0,18.1
2011-04-07,20.0,66.0,20.5,27.1,16.7,18.6
2011-04-08,20.3,69.0,21.0,30.2,15.4,19.0
2011-04-09,20.6,68.0,23.9,34.3,16.9,19.1
2011-04-10,20.7,66.0,25.5,35.1,16.9,19.1
2011-04-11,20.8,64.0,30.7,40.5,24.4,19.2
2011-04-12,20.8,63.0,28.6,42.8,19.4,19.2
2011-04-13,21.1,65.0,31.5,46.4,22.8,19.5
2011-04-14,21.2,64.0,22.5,33.1,13.1,19.6
2011-04-15,21.3,63.0,26.2,38.1,11.8,19.6
2011-04-16,21.4,63.0,33.3,43.5,27.3,19.7
2011-04-17,21.5,62.0,31.3,41.7,25.9,19.9
2011-04-18,21.6,65.0,27.3,39.9,15.6,20.1
2011-04-19,21.7,66.0,16.0,30.7,5.7,20.2
2011-04-20,21.8,66.0,21.6,35.4,4.8,20.3
2011-04-21,22.7,73.0,26.2,39.0,7.3,21.1
2011-04-22,22.8,70.0,16.9,31.8,4.5,21.2
2011-04-23,23.0,68.0,22.8,41.4,9.1,21.3
2011-04-24,23.0,66.0,29.3,43.7,18.1,21.2
2011-04-25,23.4,71.0,28.9,41.4,20.8,21.7
2011-04-26,23.6,70.0,22.8,32.9,15.6,21.9
2011-04-27,23.7,68.0,26.6,39.4,11.8,21.9
2011-04-28,23.8,70.0,29.1,44.2,13.1,22.1
2011-04-29,24.4,79.0,16.0,24.1,7.7,22.9
2011-04-30,24.8,75.0,22.6,38.7,15.3,23.1
2011-05-01,24.8,74.0,24.3,37.9,14.7,23.1
2011-05-02,25.0,70.0,32.5,48.2,16.7,23.1
2011-05-03,25.0,69.0,30.0,43.0,18.1,23.1
2011-05-04,25.0,68.0,28.4,43.2,13.8,23.1
2011-05-05,25.0,66.0,38.5,50.7,29.3,22.9
2011-05-06,25.0,65.0,37.0,48.2,28.2,22.8
2011-05-07,25.0,64.0,39.2,50.5,33.1,22.8
2011-05-08,25.4,66.0,33.1,39.9,29.3,23.3
2011-05-09,25.9,70.0,30.0,34.5,26.8,23.9
2011-05-10,26.2,70.0,29.5,40.5,23.5,24.1
2011-05-11,26.4,67.0,35.2,55.8,21.9,24.0
2011-05-12,26.4,64.0,44.1,61.5,29.7,23.7
2011-05-13,26.4,63.0,44.4,59.5,34.7,23.5
2011-05-14,26.4,62.0,35.6,48.9,28.9,23.4
2011-05-15,26.4,60.0,42.3,58.5,30.6,23.1
2011-05-16,26.4,60.0,30.9,40.3,23.5,22.5
2011-05-17,26.4,59.0,31.8,47.1,21.4,22.3
2011-05-18,26.4,57.0,34.5,47.7,23.5,22.0
2011-05-19,26.4,57.0,34.5,45.3,28.2,21.7
2011-05-20,26.8,60.0,33.4,37.8,30.6,22.3
2011-05-21,27.0,59.0,36.7,50.7,32.5,22.3
2011-05-22,27.5,59.0,39.6,53.4,32.2,22.6
2011-05-23,27.8,57.0,38.7,54.0,33.4,21.8
2011-05-24,28.7,60.0,35.2,39.2,31.3,22.2
2011-05-25,29.0,57.0,38.3,48.4,30.6,21.8
2011-05-26,29.2,59.0,30.6,41.4,21.4,22.0
2011-05-27,29.4,55.0,29.8,39.9,22.8,22.3
2011-05-28,29.4,58.0,31.6,47.7,25.9,22.3
2011-05-29,29.7,62.0,28.2,31.6,26.2,22.7
2011-05-30,30.1,62.0,32.4,43.0,26.1,23.1
2011-05-31,30.3,59.0,38.1,49.8,26.4,22.9
2011-06-01,30.4,57.0,48.7,60.8,40.1,22.0
2011-06-02,30.5,58.0,33.6,41.9,25.9,21.9
2011-06-03,30.5,57.0,31.8,45.0,24.6,21.9
2011-06-04,30.6,55.0,44.8,59.4,26.4,21.0
2011-06-05,30.6,52.0,54.0,66.2,42.8,20.0
2011-06-06,30.6,50.0,49.5,65.3,34.0,19.2
2011-06-07,32.2,54.0,36.1,40.8,32.9,20.4
2011-06-08,32.7,54.0,38.3,50.0,31.6,20.5
2011-06-09,33.2,55.0,34.5,49.3,29.5,20.9
2011-06-10,33.4,53.0,39.4,51.8,29.5,20.4
2011-06-11,33.4,52.0,41.0,53.1,34.9,20.2
2011-06-12,33.8,51.0,40.1,53.1,34.3,20.1
2011-06-13,33.9,50.0,41.4,52.5,32.2,19.6
2011-06-14,34.1,48.0,41.9,54.3,30.9,18.8
2011-06-15,34.1,46.0,42.6,57.6,32.5,18.0
2011-06-16,34.1,47.0,33.1,41.4,29.5,18.0
2011-06-17,34.3,47.0,34.7,43.7,30.0,18.4
2011-06-18,34.5,46.0,39.7,53.4,34.2,18.4
2011-06-19,34.7,44.0,38.8,52.2,34.0,17.6
2011-06-20,34.8,43.0,42.4,55.2,35.1,16.8
2011-06-21,34.9,40.0,48.6,61.3,35.1,15.9
2011-06-22,34.9,37.0,54.1,67.5,42.3,14.9
2011-06-23,35.0,34.0,50.4,67.6,39.9,13.6
2011-06-24,35.0,33.0,47.1,61.0,36.3,12.8
2011-06-25,35.0,31.0,43.9,55.2,33.1,12.2
2011-06-26,35.0,29.0,43.0,54.1,34.2,11.5
2011-06-27,35.0,26.0,50.9,62.6,34.2,10.4
2011-06-28,35.0,22.0,60.6,70.2,52.2,8.7
2011-06-29,35.0,18.0,57.2,66.2,42.4,6.8
2011-06-30,35.1,14.0,46.4,59.0,37.9,5.8
2011-07-01,35.3,12.0,47.1,60.3,34.2,4.8
2011-07-02,35.4,7.0,56.5,66.4,43.2,3.2
2011-07-03,35.4,4.0,60.3,73.0,46.4,1.4
2011-07-04,35.4,0.0,56.1,70.2,44.6,0.0
2011-07-05,35.4,0.0,57.6,69.4,46.0,0.0
2011-07-06,35.4,0.0,58.1,70.3,45.7,0.0
2011-07-07,35.4,0.0,57.0,69.1,48.6,0.0
2011-07-08,35.4,0.0,52.9,64.9,41.7,0.0
2011-07-09,35.4,0.0,52.2,64.0,38.3,0.0
2011-07-10,35.4,0.0,51.3,65.1,42.6,0.0
2011-07-11,35.4,0.0,53.4,68.4,46.0,0.0
2011-07-12,35.6,0.0,55.6,65.7,44.1,0.0
2011-07-13,35.6,0.0,57.9,67.3,45.0,0.0
2011-07-14,35.6,0.0,47.7,55.8,42.1,0.0
2011-07-15,35.7,0.0,50.9,65.7,41.0,0.0
2011-07-16,35.7,0.0,58.1,66.9,45.5,0.0
2011-07-17,35.7,0.0,61.9,71.1,51.4,0.0
2011-07-18,35.7,0.0,64.2,72.9,56.8,0.0
2011-07-19,35.7,0.0,60.1,69.4,43.9,0.0
2011-07-20,35.7,0.0,50.4,61.9,37.4,0.0
2011-07-21,35.7,0.0,54.0,64.4,41.2,0.0
