date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-28,24.3,75.0,15.6,19.4,11.8,22.0
2010-12-29,25.6,83.0,21.0,22.3,17.6,23.3
2010-12-30,25.6,93.0,8.1,21.7,-10.7,23.3
2010-12-31,25.6,90.0,-13.0,-5.1,-18.6,23.3
2011-01-01,25.6,87.0,-8.1,-1.8,-13.5,23.3
2011-01-02,26.0,88.0,5.5,10.2,-2.0,23.7
2011-01-03,26.2,87.0,11.8,15.3,9.1,23.9
2011-01-04,26.2,85.0,10.9,15.4,8.2,23.9
2011-01-05,26.4,87.0,12.9,15.3,8.8,24.1
2011-01-06,26.6,84.0,19.2,23.7,14.2,24.3
2011-01-07,26.7,82.0,23.9,26.4,21.7,24.4
2011-01-08,26.8,83.0,24.4,27.7,16.5,24.5
2011-01-09,26.8,84.0,5.0,16.7,-7.6,24.5
2011-01-10,26.8,83.0,-4.0,-0.2,-7.2,24.5
2011-01-11,26.8,81.0,0.3,4.5,-4.2,24.5
2011-01-12,27.1,79.0,14.4,21.6,4.1,24.8
2011-01-13,27.4,79.0,23.0,26.1,18.5,25.1
2011-01-14,27.5,78.0,23.2,24.6,21.6,25.2
2011-01-15,27.7,78.0,23.5,25.0,22.5,25.4
2011-01-16,28.3,80.0,26.1,30.6,22.3,25.9
2011-01-17,28.8,84.0,27.0,30.9,22.8,26.4
2011-01-18,29.1,83.0,20.3,22.8,17.8,26.7
2011-01-19,29.7,89.0,15.4,22.5,5.7,27.3
2011-01-20,29.9,92.0,9.1,13.3,5.4,27.5
2011-01-21,30.5,93.0,15.4,20.3,11.7,28.1
2011-01-22,30.8,95.0,16.9,21.4,8.8,28.4
2011-01-23,30.9,93.0,12.6,16.5,7.9,28.5
2011-01-24,31.0,93.0,11.8,18.5,6.1,28.6
2011-01-25,31.0,94.0,16.9,23.4,10.2,28.6
2011-01-26,31.1,92.0,19.0,22.5,16.5,28.7
2011-01-27,31.2,91.0,20.1,25.3,16.0,28.8
2011-01-28,31.3,89.0,25.9,30.2,22.3,28.9
2011-01-29,31.3,88.0,24.8,28.4,22.8,28.9
2011-01-30,31.3,88.0,24.1,28.8,21.0,28.9
2011-01-31,31.3,93.0,10.8,21.2,-12.8,28.9
2011-02-01,31.3,92.0,,,,28.9
2011-02-02,31.3,90.0,,-0.9,,28.9
2011-02-03,31.3,89.0,14.4,22.6,-2.2,28.9
2011-02-04,31.7,88.0,19.9,26.2,15.1,29.3
2011-02-05,32.4,97.0,18.7,22.6,13.1,30.0
2011-02-06,32.7,96.0,9.5,14.4,3.9,30.3
2011-02-07,33.3,104.0,15.6,21.0,8.2,30.8
2011-02-08,33.3,103.0,-2.9,11.5,-14.6,30.8
2011-02-09,33.3,100.0,-3.1,4.3,-13.9,30.8
2011-02-10,33.3,98.0,6.8,10.8,1.9,30.8
2011-02-11,33.3,96.0,13.6,18.9,7.7,30.8
2011-02-12,33.3,94.0,21.0,26.6,15.3,30.8
2011-02-13,33.7,94.0,27.1,32.2,23.7,31.2
2011-02-14,34.0,93.0,29.8,38.5,23.9,31.5
2011-02-15,34.0,91.0,29.7,35.6,23.0,31.5
2011-02-16,34.0,91.0,30.4,35.1,20.7,31.5
2011-02-17,34.0,97.0,12.9,20.5,8.8,31.5
2011-02-18,34.1,98.0,21.9,28.4,10.8,31.6
2011-02-19,35.6,101.0,27.0,32.5,21.0,33.1
2011-02-20,35.6,109.0,16.5,23.5,11.1,33.1
2011-02-21,35.6,108.0,13.5,16.7,10.4,33.1
2011-02-22,35.6,105.0,16.7,22.6,13.5,33.1
2011-02-23,35.9,107.0,17.2,23.9,11.8,33.4
2011-02-24,36.1,114.0,17.4,21.2,13.8,33.6
2011-02-25,36.9,119.0,17.6,22.3,12.2,34.4
2011-02-26,36.9,117.0,21.6,24.6,18.9,34.4
2011-02-27,36.9,113.0,17.4,26.2,9.1,34.4
2011-02-28,36.9,111.0,19.6,27.5,11.1,34.4
2011-03-01,37.1,109.0,24.4,32.9,18.3,34.6
2011-03-02,37.2,107.0,28.8,35.2,24.4,34.7
2011-03-03,37.5,112.0,26.1,29.5,20.7,35.0
2011-03-04,37.5,112.0,17.4,21.0,12.6,35.0
2011-03-05,38.5,118.0,19.8,25.0,11.7,35.9
2011-03-06,39.5,123.0,23.9,29.3,20.1,36.9
2011-03-07,39.5,119.0,25.7,34.7,22.6,36.9
2011-03-08,39.5,117.0,18.7,25.3,12.9,36.9
2011-03-09,40.1,124.0,21.0,26.6,14.9,37.5
2011-03-10,40.1,121.0,29.5,36.1,22.3,37.5
2011-03-11,40.1,119.0,26.4,31.5,23.0,37.5
2011-03-12,40.5,122.0,27.5,32.9,21.6,37.9
2011-03-13,40.6,120.0,24.3,28.4,21.6,38.0
2011-03-14,40.7,119.0,29.7,39.0,24.6,38.1
2011-03-15,41.0,117.0,29.7,38.1,22.5,38.4
2011-03-16,41.0,115.0,36.3,43.5,21.7,38.4
2011-03-17,41.3,123.0,18.0,22.1,15.1,38.7
2011-03-18,41.8,120.0,24.3,34.3,10.6,39.2
2011-03-19,41.8,119.0,32.0,37.4,25.7,39.2
2011-03-20,41.8,117.0,30.7,38.5,22.8,39.2
2011-03-21,42.2,120.0,35.1,44.8,21.2,39.6
2011-03-22,42.2,124.0,18.9,21.4,15.8,39.6
2011-03-23,42.9,121.0,20.1,28.8,15.1,40.3
2011-03-24,42.9,122.0,23.5,29.8,18.9,40.3
2011-03-25,43.8,132.0,23.2,27.5,17.8,41.1
2011-03-26,44.6,130.0,19.9,28.4,14.5,41.9
2011-03-27,44.9,134.0,21.7,27.3,17.6,42.2
2011-03-28,45.0,139.0,20.3,28.6,14.4,42.3
2011-03-29,45.8,137.0,19.2,28.0,12.2,43.1
2011-03-30,46.1,137.0,24.4,29.7,18.1,43.4
2011-03-31,46.4,133.0,31.1,34.3,29.7,43.7
2011-04-01,46.6,130.0,34.5,43.5,28.4,43.9
2011-04-02,46.6,128.0,41.7,51.8,32.4,43.9
2011-04-03,46.6,135.0,20.8,35.2,10.4,43.9
2011-04-04,47.4,132.0,18.1,24.6,7.9,44.7
2011-04-05,47.6,131.0,32.2,40.6,24.1,44.9
2011-04-06,48.2,132.0,26.1,30.6,22.1,45.5
2011-04-07,48.2,131.0,32.4,43.0,23.2,45.5
2011-04-08,48.2,130.0,33.3,43.0,28.2,45.5
2011-04-09,49.4,136.0,28.8,37.8,19.6,46.6
2011-04-10,49.5,148.0,22.3,28.4,17.6,46.7
2011-04-11,50.8,142.0,27.3,34.9,20.8,48.0
2011-04-12,50.8,138.0,32.9,43.0,26.2,48.0
2011-04-13,50.8,135.0,34.7,47.1,24.4,48.0
2011-04-14,50.8,140.0,23.7,30.2,14.4,48.0
2011-04-15,51.6,138.0,24.1,34.0,12.6,48.8
2011-04-16,52.3,139.0,30.6,34.9,25.3,49.5
2011-04-17,53.2,143.0,33.4,36.9,30.0,50.4
2011-04-18,55.2,153.0,32.5,35.6,27.5,52.3
2011-04-19,55.2,152.0,24.4,31.5,19.4,52.3
2011-04-20,56.4,154.0,30.2,40.1,19.6,53.5
2011-04-21,57.5,157.0,29.8,40.5,21.2,54.6
2011-04-22,57.5,154.0,19.8,27.9,12.4,54.6
2011-04-23,57.9,154.0,24.4,35.6,12.6,55.0
2011-04-24,58.2,153.0,28.9,39.0,22.1,55.3
2011-04-25,58.2,154.0,27.7,37.8,23.5,55.3
2011-04-26,58.4,157.0,23.7,31.8,20.3,55.5
2011-04-27,58.7,154.0,22.8,32.5,15.4,55.7
2011-04-28,58.9,150.0,31.6,43.9,18.9,55.9
2011-04-29,59.7,158.0,22.8,35.2,12.4,56.7
2011-04-30,59.7,157.0,16.3,28.9,10.4,56.7
2011-05-01,59.7,154.0,20.7,34.2,9.9,56.7
2011-05-02,60.2,152.0,25.7,36.5,14.0,57.2
2011-05-03,60.8,155.0,32.7,41.5,23.9,57.8
2011-05-04,61.0,153.0,27.9,35.6,20.1,58.0
2011-05-05,61.2,149.0,35.6,47.7,20.3,58.2
2011-05-06,61.2,146.0,42.3,51.3,33.8,57.6
2011-05-07,61.2,142.0,46.6,57.6,34.7,57.5
2011-05-08,61.2,139.0,48.0,58.3,42.3,57.1
2011-05-09,61.4,142.0,36.9,53.8,28.4,57.0
2011-05-10,61.4,141.0,32.2,41.2,26.8,57.0
2011-05-11,61.5,145.0,28.2,33.3,26.2,57.1
2011-05-12,61.5,142.0,33.3,42.1,27.5,57.1
2011-05-13,62.1,139.0,39.6,51.4,29.3,57.8
2011-05-14,62.3,137.0,37.0,48.2,30.0,57.7
2011-05-15,62.4,134.0,44.2,57.0,32.9,57.4
2011-05-16,62.5,133.0,46.4,56.1,37.0,57.1
2011-05-17,62.8,137.0,33.1,37.9,28.0,57.1
2011-05-18,63.3,135.0,32.9,43.9,26.4,57.7
2011-05-19,63.7,138.0,31.6,39.9,27.7,58.1
2011-05-20,64.1,140.0,32.2,39.0,28.0,58.5
2011-05-21,64.9,145.0,34.3,37.2,30.9,59.3
2011-05-22,65.4,140.0,39.6,50.7,34.2,59.8
2011-05-23,65.6,137.0,38.8,53.4,32.9,60.0
2011-05-24,65.8,136.0,35.8,45.9,30.9,59.7
2011-05-25,65.8,134.0,38.7,48.7,30.2,59.4
2011-05-26,65.9,133.0,41.0,50.7,29.5,59.0
2011-05-27,66.2,135.0,32.7,42.1,26.2,59.3
2011-05-28,66.7,137.0,33.4,40.1,29.1,59.8
2011-05-29,66.7,132.0,44.8,60.6,35.6,59.6
2011-05-30,67.1,134.0,32.0,38.8,28.0,59.8
2011-05-31,67.2,129.0,41.5,54.1,27.0,59.4
2011-06-01,67.2,126.0,51.4,62.8,42.3,58.2
2011-06-02,67.2,123.0,48.7,57.9,31.3,56.9
2011-06-03,67.2,120.0,39.7,50.4,29.1,55.7
2011-06-04,67.2,116.0,51.1,62.1,35.1,54.6
2011-06-05,67.2,112.0,54.1,63.9,45.5,53.9
2011-06-06,67.2,108.0,54.7,65.8,38.7,52.7
2011-06-07,67.2,105.0,44.8,54.7,37.8,50.7
2011-06-08,67.2,101.0,48.4,60.3,35.1,49.8
2011-06-09,67.2,99.0,40.5,52.7,31.6,48.2
2011-06-10,67.2,95.0,42.3,54.1,30.6,46.2
2011-06-11,67.2,92.0,48.2,59.5,39.2,45.0
2011-06-12,67.2,89.0,49.6,60.4,39.2,43.5
2011-06-13,67.3,87.0,48.0,60.1,39.2,41.9
2011-06-14,67.3,83.0,45.5,54.9,38.1,40.7
2011-06-15,67.3,81.0,48.4,60.4,38.3,40.5
2011-06-16,67.7,78.0,43.7,57.7,31.3,40.6
2011-06-17,67.7,75.0,40.6,52.2,28.9,40.6
2011-06-18,67.8,74.0,45.1,55.2,37.6,40.2
2011-06-19,68.0,71.0,41.5,51.6,36.1,39.5
2011-06-20,68.3,70.0,39.0,45.7,36.3,38.9
2011-06-21,68.4,67.0,45.1,54.5,35.4,38.0
2011-06-22,68.4,64.0,51.6,61.2,41.2,37.0
2011-06-23,68.4,59.0,55.2,67.1,46.2,35.7
2011-06-24,68.4,57.0,56.5,67.1,47.5,33.6
2011-06-25,68.4,52.0,55.8,65.1,45.3,31.5
2011-06-26,68.4,50.0,52.3,63.1,41.2,29.2
2011-06-27,68.4,46.0,51.8,62.8,38.8,27.5
2011-06-28,68.4,42.0,59.7,69.1,50.4,25.3
2011-06-29,68.4,40.0,56.8,68.7,44.4,22.7
2011-06-30,68.4,37.0,45.7,57.9,41.0,21.0
2011-07-01,68.7,35.0,50.0,59.5,41.4,19.5
2011-07-02,68.7,31.0,55.2,66.9,47.1,17.6
2011-07-03,68.7,27.0,60.6,71.2,50.0,15.3
2011-07-04,68.7,25.0,55.6,68.2,43.9,13.1
2011-07-05,68.7,22.0,51.1,57.7,45.5,11.6
2011-07-06,68.8,19.0,52.3,60.6,47.3,9.3
2011-07-07,68.9,16.0,52.7,63.5,45.0,7.1
2011-07-08,69.3,13.0,48.7,56.8,43.2,5.0
2011-07-09,69.3,9.0,51.3,60.3,43.9,3.0
2011-07-10,69.3,5.0,52.0,62.8,45.7,1.8
2011-07-11,69.3,3.0,52.2,61.9,45.9,0.8
2011-07-12,69.3,1.0,52.7,63.0,46.8,0.2
2011-07-13,69.3,0.0,51.8,64.6,44.6,0.0
2011-07-14,69.3,0.0,55.0,64.4,46.2,0.0
2011-07-15,69.3,0.0,58.3,67.3,49.3,0.0
2011-07-16,69.3,0.0,59.2,68.7,49.8,0.0
2011-07-17,69.3,0.0,58.6,71.1,47.7,0.0
2011-07-18,69.5,0.0,58.6,69.4,47.7,0.0
2011-07-19,69.9,0.0,53.6,64.9,46.6,0.0
2011-07-20,69.9,0.0,55.2,64.0,45.9,0.0
2011-07-21,69.9,0.0,57.7,67.5,49.1,0.0
