date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-16,13.0,1.0,35.2,37.4,33.3,0.7
2010-11-17,13.8,11.0,32.0,33.4,29.7,1.6
2010-11-18,14.4,16.0,29.1,32.0,26.6,2.0
2010-11-19,14.8,17.0,28.4,31.8,26.2,2.1
2010-11-20,15.0,14.0,27.5,30.6,24.1,2.1
2010-11-21,15.1,18.0,23.7,26.6,20.5,2.3
2010-11-22,15.3,20.0,14.7,21.7,9.5,2.7
2010-11-23,15.3,18.0,8.8,12.2,-0.9,2.5
2010-11-24,15.7,16.0,10.6,18.7,-1.5,2.7
2010-11-25,15.8,17.0,20.5,32.5,12.2,2.8
2010-11-26,16.4,23.0,18.1,22.8,12.2,3.7
2010-11-27,16.7,22.0,26.6,32.5,20.3,3.8
2010-11-28,16.9,22.0,27.3,30.6,23.2,3.8
2010-11-29,17.0,23.0,23.4,27.0,17.6,4.0
2010-11-30,17.7,30.0,22.5,33.3,20.7,5.1
2010-12-01,18.1,29.0,32.7,35.1,28.6,5.2
2010-12-02,18.2,27.0,29.7,33.3,27.7,5.2
2010-12-03,18.2,26.0,26.2,34.2,19.8,5.1
2010-12-04,18.4,26.0,25.0,28.0,21.4,5.1
2010-12-05,18.6,25.0,27.7,33.8,23.7,5.1
2010-12-06,18.7,24.0,31.5,35.6,28.2,5.1
2010-12-07,18.8,25.0,29.5,31.3,26.2,5.4
2010-12-08,19.2,29.0,32.4,36.5,28.8,5.9
2010-12-09,20.3,44.0,34.0,35.1,32.7,7.5
2010-12-10,21.3,43.0,32.7,36.3,30.6,7.8
2010-12-11,23.0,49.0,29.3,31.8,28.2,9.9
2010-12-12,26.6,40.0,38.8,44.4,31.3,9.8
2010-12-13,27.7,37.0,37.4,40.8,34.3,9.8
2010-12-14,28.7,47.0,30.7,34.7,28.4,10.6
2010-12-15,29.2,48.0,28.8,32.9,23.2,10.7
2010-12-16,29.5,47.0,27.7,29.1,25.2,10.8
2010-12-17,29.7,45.0,26.6,27.9,24.3,11.0
2010-12-18,29.8,44.0,24.3,26.1,21.7,11.0
2010-12-19,29.9,44.0,24.1,25.7,22.3,11.2
2010-12-20,29.9,43.0,25.2,27.3,24.3,11.1
2010-12-21,30.1,42.0,28.6,31.3,25.2,11.1
2010-12-22,30.1,43.0,29.8,32.0,28.0,11.2
2010-12-23,30.2,41.0,28.0,30.0,26.8,11.2
2010-12-24,30.3,43.0,31.6,32.9,29.7,11.4
2010-12-25,30.5,43.0,32.9,34.0,31.1,11.6
2010-12-26,30.9,49.0,30.7,33.1,28.2,11.9
2010-12-27,31.3,52.0,28.9,31.8,27.5,12.7
2010-12-28,31.8,49.0,32.7,36.5,28.4,12.8
2010-12-29,32.1,54.0,23.7,28.8,19.9,13.0
2010-12-30,32.2,51.0,15.8,22.1,9.3,12.9
2010-12-31,32.3,50.0,11.8,21.0,7.9,12.9
2011-01-01,32.3,48.0,11.7,17.4,7.7,12.8
2011-01-02,32.4,47.0,14.7,20.1,9.1,12.8
2011-01-03,32.5,46.0,18.7,26.6,13.3,12.9
2011-01-04,32.6,45.0,25.9,33.4,17.2,12.8
2011-01-05,33.0,47.0,32.5,38.1,27.3,13.1
2011-01-06,33.5,45.0,36.3,37.9,34.7,13.0
2011-01-07,34.1,47.0,34.0,37.8,26.8,13.3
2011-01-08,34.6,49.0,27.0,29.3,25.3,13.6
2011-01-09,34.8,50.0,22.5,25.3,16.0,13.7
2011-01-10,34.8,48.0,15.8,18.5,10.9,13.8
2011-01-11,35.2,52.0,14.0,16.7,9.9,14.2
2011-01-12,36.8,61.0,24.8,36.3,14.7,15.8
2011-01-13,38.6,61.0,36.5,40.8,32.0,16.5
2011-01-14,40.3,53.0,39.7,43.9,36.0,16.4
2011-01-15,41.3,53.0,37.4,41.2,34.0,17.2
2011-01-16,46.2,48.0,41.5,45.0,36.1,17.2
2011-01-17,48.1,49.0,35.2,39.7,30.9,16.4
2011-01-18,48.5,49.0,29.7,32.0,27.3,16.4
2011-01-19,48.6,49.0,27.7,34.2,24.3,16.3
2011-01-20,48.9,52.0,29.5,32.5,25.0,16.7
2011-01-21,49.9,53.0,34.7,38.7,32.5,17.5
2011-01-22,50.4,52.0,33.1,37.4,30.4,17.5
2011-01-23,50.6,53.0,34.5,37.0,32.2,17.6
2011-01-24,51.0,53.0,36.3,39.2,34.3,17.7
2011-01-25,51.2,52.0,36.3,39.2,34.7,17.6
2011-01-26,51.3,51.0,39.7,48.2,35.2,17.7
2011-01-27,51.5,51.0,42.3,55.4,36.3,17.8
2011-01-28,51.8,53.0,36.1,38.3,34.3,18.0
2011-01-29,52.3,52.0,35.1,37.0,33.6,18.1
2011-01-30,52.6,55.0,30.0,34.0,22.8,18.1
2011-01-31,52.7,54.0,20.1,23.5,16.3,18.2
2011-02-01,52.7,54.0,18.1,25.7,14.2,18.2
2011-02-02,52.8,53.0,21.0,27.9,15.8,18.0
2011-02-03,53.0,51.0,32.4,41.4,21.7,17.8
2011-02-04,54.1,51.0,37.6,39.7,35.1,18.1
2011-02-05,54.5,51.0,33.6,36.9,31.3,18.1
2011-02-06,55.1,52.0,35.1,38.8,31.3,18.5
2011-02-07,55.9,61.0,31.1,36.1,25.7,19.0
2011-02-08,56.1,59.0,28.8,35.6,25.7,19.0
2011-02-09,56.3,58.0,26.8,37.0,22.1,19.1
2011-02-10,56.3,57.0,27.9,41.2,20.3,19.1
2011-02-11,56.6,57.0,34.9,39.4,31.1,19.1
2011-02-12,57.0,59.0,35.4,42.6,31.1,19.6
2011-02-13,57.4,61.0,33.4,39.9,31.1,20.1
2011-02-14,57.7,63.0,33.1,34.9,30.6,20.2
2011-02-15,57.9,62.0,29.7,32.0,26.4,20.5
2011-02-16,58.2,65.0,27.0,33.1,20.5,20.6
2011-02-17,58.3,66.0,26.1,34.0,20.7,20.6
2011-02-18,58.4,65.0,24.4,30.0,18.1,20.5
2011-02-19,58.5,64.0,25.7,37.2,19.8,20.6
2011-02-20,58.5,63.0,23.2,33.6,16.2,20.5
2011-02-21,58.7,68.0,26.6,30.7,21.9,21.0
2011-02-22,59.5,80.0,24.4,27.9,21.6,21.7
2011-02-23,60.2,87.0,22.6,27.3,18.3,22.4
2011-02-24,60.5,83.0,14.9,19.4,3.6,22.4
2011-02-25,60.8,79.0,8.2,21.7,1.0,22.5
2011-02-26,61.1,80.0,15.8,26.8,4.1,22.8
2011-02-27,62.3,96.0,28.4,30.9,23.5,24.0
2011-02-28,63.2,102.0,26.6,30.2,23.2,24.9
2011-03-01,63.9,99.0,27.0,29.7,23.5,25.5
2011-03-02,64.4,100.0,29.8,36.1,22.3,25.7
2011-03-03,65.0,104.0,28.0,34.9,22.5,26.1
2011-03-04,65.2,101.0,24.4,30.2,16.9,26.4
2011-03-05,65.6,99.0,30.9,38.5,25.5,26.4
2011-03-06,65.6,96.0,29.8,40.8,23.7,26.6
2011-03-07,65.7,94.0,28.0,35.1,23.0,26.4
2011-03-08,66.1,98.0,29.7,36.7,23.7,26.8
2011-03-09,66.8,107.0,32.5,35.8,28.2,28.3
2011-03-10,68.8,119.0,33.8,41.0,28.6,29.6
2011-03-11,69.4,112.0,31.6,41.0,27.7,29.9
2011-03-12,69.6,110.0,31.8,35.4,28.4,29.9
2011-03-13,69.9,115.0,32.7,34.7,29.7,30.5
2011-03-14,70.7,113.0,34.5,39.2,31.6,31.2
2011-03-15,71.3,115.0,33.8,36.5,31.5,31.6
2011-03-16,71.9,115.0,32.0,39.9,28.9,31.6
2011-03-17,72.0,111.0,31.1,41.4,24.8,31.6
2011-03-18,72.4,119.0,31.8,34.5,27.5,32.2
2011-03-19,72.7,113.0,32.0,41.2,26.1,32.0
2011-03-20,72.8,112.0,32.4,35.4,26.4,32.0
2011-03-21,73.0,110.0,35.1,40.8,31.1,31.7
2011-03-22,73.1,108.0,30.9,41.0,24.8,31.7
2011-03-23,73.1,107.0,32.0,41.5,23.0,31.8
2011-03-24,73.2,106.0,35.4,38.1,33.6,31.6
2011-03-25,73.7,109.0,35.2,43.7,31.3,31.9
2011-03-26,74.0,111.0,33.4,37.4,29.3,31.9
2011-03-27,74.2,108.0,32.9,37.9,25.2,31.6
2011-03-28,74.3,106.0,34.7,43.2,31.1,31.6
2011-03-29,75.1,111.0,34.9,40.6,32.5,32.6
2011-03-30,78.1,116.0,34.7,38.1,33.8,35.3
2011-03-31,80.9,112.0,38.3,42.3,34.7,37.0
2011-04-01,81.9,114.0,35.1,37.2,32.7,36.9
2011-04-02,82.7,118.0,31.6,36.9,29.8,36.8
2011-04-03,83.0,115.0,32.9,41.0,29.7,36.7
2011-04-04,84.1,134.0,33.1,36.9,30.4,38.0
2011-04-05,85.1,139.0,31.3,36.1,29.3,38.9
2011-04-06,86.1,137.0,29.7,36.7,21.7,39.4
2011-04-07,86.3,132.0,29.3,38.1,22.5,39.4
2011-04-08,86.4,126.0,33.3,46.9,22.8,39.4
2011-04-09,86.4,123.0,34.0,39.0,31.1,39.3
2011-04-10,86.6,121.0,36.0,40.1,32.7,39.7
2011-04-11,87.1,123.0,32.2,38.7,29.1,40.1
2011-04-12,87.2,119.0,32.9,42.8,23.7,40.3
2011-04-13,87.4,119.0,33.4,39.9,29.3,40.3
2011-04-14,88.0,127.0,31.6,39.0,28.4,40.9
2011-04-15,88.3,123.0,31.8,36.9,25.5,41.6
2011-04-16,88.7,119.0,35.2,40.5,27.7,41.9
2011-04-17,88.9,118.0,29.8,39.7,25.0,41.8
2011-04-18,89.0,118.0,29.7,37.6,23.5,41.6
2011-04-19,89.3,118.0,30.9,41.5,24.1,42.0
2011-04-20,89.3,118.0,32.9,44.4,23.0,41.9
2011-04-21,89.6,120.0,29.7,34.7,25.7,42.1
2011-04-22,89.6,116.0,35.4,48.6,25.5,42.0
2011-04-23,89.6,114.0,38.8,52.9,27.9,41.7
2011-04-24,89.8,113.0,37.2,44.8,32.9,41.3
2011-04-25,90.2,117.0,34.7,39.9,31.8,41.4
2011-04-26,90.4,113.0,36.1,45.0,31.5,41.0
2011-04-27,90.7,115.0,34.9,41.5,29.8,41.1
2011-04-28,91.1,115.0,32.4,41.7,28.9,41.0
2011-04-29,91.4,114.0,32.4,38.3,28.8,40.8
2011-04-30,91.4,113.0,34.7,41.7,30.6,40.8
2011-05-01,91.5,111.0,39.9,55.6,28.6,40.6
2011-05-02,91.8,113.0,36.7,43.3,32.7,40.2
2011-05-03,92.1,112.0,34.9,41.9,32.2,40.0
2011-05-04,92.1,109.0,40.3,55.4,29.3,40.3
2011-05-05,92.4,108.0,37.9,42.6,35.2,39.7
2011-05-06,92.5,107.0,37.8,47.8,34.7,39.8
2011-05-07,92.8,106.0,37.2,44.1,33.6,39.3
2011-05-08,92.9,105.0,36.1,44.4,32.7,38.9
2011-05-09,92.9,104.0,37.9,44.2,34.9,38.8
2011-05-10,92.9,101.0,43.2,55.4,36.0,38.2
2011-05-11,93.3,100.0,40.1,52.9,33.6,37.9
2011-05-12,93.3,99.0,37.8,48.4,28.8,36.5
2011-05-13,93.4,97.0,44.2,55.4,32.7,36.0
2011-05-14,94.0,94.0,46.8,56.8,39.9,35.6
2011-05-15,95.1,93.0,39.7,45.1,35.8,36.4
2011-05-16,95.5,93.0,35.6,38.8,33.4,35.5
2011-05-17,95.5,91.0,39.7,52.2,30.2,33.5
2011-05-18,95.5,89.0,42.8,56.3,33.1,32.4
2011-05-19,95.5,87.0,43.9,56.7,33.4,31.3
2011-05-20,95.5,84.0,46.6,65.8,36.3,30.3
2011-05-21,95.8,83.0,39.7,44.6,37.2,29.7
2011-05-22,95.9,82.0,39.2,45.5,36.1,28.5
2011-05-23,96.0,81.0,37.4,39.0,35.8,28.4
2011-05-24,96.0,80.0,40.1,46.4,36.5,27.6
2011-05-25,96.5,79.0,41.2,45.9,34.7,27.1
2011-05-26,96.9,78.0,36.9,44.1,33.3,27.1
2011-05-27,97.0,77.0,37.8,45.1,34.7,26.5
2011-05-28,97.1,75.0,38.5,46.9,34.2,26.2
2011-05-29,97.2,74.0,39.6,43.9,36.7,26.0
2011-05-30,97.4,72.0,40.1,47.5,37.4,25.3
2011-05-31,97.6,71.0,41.4,47.1,37.4,24.9
2011-06-01,97.8,70.0,39.7,43.2,37.2,24.8
2011-06-02,98.1,69.0,39.9,45.7,37.2,24.6
2011-06-03,98.1,67.0,44.2,61.0,36.7,24.5
2011-06-04,98.1,64.0,49.5,66.2,38.5,24.1
2011-06-05,98.1,62.0,47.7,61.2,41.2,23.2
2011-06-06,98.1,58.0,49.5,61.7,39.9,22.6
2011-06-07,98.3,56.0,42.1,48.2,37.2,21.9
2011-06-08,98.5,54.0,40.5,46.6,35.8,21.3
2011-06-09,98.5,52.0,45.1,57.2,38.3,20.4
2011-06-10,98.5,50.0,45.3,54.7,39.6,19.8
2011-06-11,98.5,48.0,43.2,52.7,38.5,19.1
2011-06-12,98.5,45.0,46.8,59.0,38.3,18.4
2011-06-13,98.6,42.0,44.6,51.3,40.1,17.3
2011-06-14,98.8,41.0,43.0,50.2,38.5,16.7
2011-06-15,99.1,39.0,39.0,45.1,36.3,16.4
2011-06-16,99.1,38.0,40.3,45.1,37.2,16.2
2011-06-17,99.1,34.0,45.5,56.8,37.8,16.0
2011-06-18,99.3,34.0,43.2,48.6,39.9,15.6
2011-06-19,99.4,32.0,42.6,48.0,39.7,15.1
2011-06-20,99.4,29.0,44.8,51.8,39.6,14.3
2011-06-21,99.4,26.0,51.4,66.4,39.6,12.8
2011-06-22,99.4,22.0,52.2,66.6,43.7,11.4
2011-06-23,99.6,21.0,41.7,46.0,39.0,10.7
2011-06-24,99.9,19.0,41.4,48.0,37.9,9.8
2011-06-25,99.9,17.0,41.7,48.2,37.6,9.2
2011-06-26,99.9,14.0,49.5,66.0,35.8,7.6
2011-06-27,99.9,10.0,52.3,64.6,44.6,6.3
2011-06-28,99.9,8.0,52.0,66.9,43.9,5.0
2011-06-29,100.3,5.0,47.7,54.3,41.7,3.6
2011-06-30,100.5,3.0,42.1,48.2,39.4,2.7
2011-07-01,100.5,0.0,49.3,61.5,38.3,1.1
2011-07-02,100.5,0.0,56.8,71.6,44.4,0.0
2011-07-03,100.5,0.0,48.4,57.6,42.3,0.0
2011-07-04,100.5,0.0,52.0,66.0,38.5,0.0
2011-07-05,100.5,0.0,56.5,71.2,44.1,0.0
2011-07-06,100.5,0.0,58.5,72.1,47.3,0.0
2011-07-07,100.5,0.0,50.9,62.8,43.0,0.0
2011-07-08,100.9,0.0,42.3,48.0,37.4,0.0
2011-07-09,100.9,0.0,46.8,58.5,36.0,0.0
2011-07-10,100.9,0.0,50.7,62.2,40.3,0.0
2011-07-11,100.9,0.0,52.5,65.1,43.3,0.0
2011-07-12,101.1,0.0,48.2,52.2,45.9,0.0
2011-07-13,101.2,0.0,47.8,53.6,43.7,0.0
2011-07-14,101.2,0.0,47.8,50.7,46.0,0.0
2011-07-15,101.2,0.0,51.6,60.8,45.5,0.0
2011-07-16,101.2,0.0,51.3,57.2,46.2,0.0
2011-07-17,101.3,0.0,50.4,58.5,45.0,0.0
2011-07-18,101.3,0.0,51.6,59.4,47.1,0.0
2011-07-19,101.5,0.0,48.2,51.4,45.7,0.0
2011-07-20,101.5,0.0,49.3,55.9,45.0,0.0
2011-07-21,101.7,0.0,48.2,55.9,42.6,0.0
