date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-22,24.3,38.0,28.4,31.8,19.4,10.3
2011-01-23,24.5,38.0,28.4,34.5,18.9,10.4
2011-01-24,24.6,37.0,30.0,37.2,19.2,10.6
2011-01-25,24.9,37.0,34.5,38.5,32.2,10.7
2011-01-26,24.9,37.0,33.6,40.6,26.2,10.7
2011-01-27,24.9,36.0,33.6,46.8,28.0,10.7
2011-01-28,24.9,36.0,33.3,48.0,24.3,10.7
2011-01-29,25.0,36.0,34.7,39.2,31.6,10.7
2011-01-30,25.1,36.0,27.3,34.7,10.0,10.6
2011-01-31,25.1,36.0,8.4,16.0,1.9,10.6
2011-02-01,25.2,36.0,-1.7,18.5,-14.6,10.5
2011-02-02,25.2,36.0,9.9,31.1,-10.1,10.3
2011-02-03,25.2,36.0,30.0,35.8,12.7,10.3
2011-02-04,25.8,37.0,36.0,38.5,34.3,11.0
2011-02-05,26.4,40.0,30.7,34.5,27.3,11.6
2011-02-06,26.6,40.0,28.9,34.0,24.3,11.8
2011-02-07,27.2,48.0,29.5,34.5,19.4,12.5
2011-02-08,27.5,50.0,15.3,22.5,7.5,12.7
2011-02-09,27.5,49.0,20.8,24.3,12.7,12.7
2011-02-10,27.5,47.0,25.5,31.3,19.4,12.7
2011-02-11,27.5,45.0,30.0,43.0,16.2,12.7
2011-02-12,27.5,43.0,38.3,48.6,26.2,12.7
2011-02-13,27.8,45.0,33.8,44.2,26.2,12.9
2011-02-14,27.8,44.0,34.9,53.4,20.8,12.9
2011-02-15,28.0,43.0,39.4,45.0,34.5,13.1
2011-02-16,28.5,49.0,30.9,35.8,23.9,13.5
2011-02-17,28.6,48.0,23.4,32.9,15.6,13.6
2011-02-18,28.7,47.0,25.2,41.4,13.8,13.6
2011-02-19,29.0,50.0,22.8,28.9,15.8,13.9
2011-02-20,29.2,51.0,20.5,30.4,14.0,14.0
2011-02-21,29.2,49.0,23.0,36.5,14.7,14.0
2011-02-22,29.5,54.0,22.6,31.6,19.6,14.3
2011-02-23,29.6,53.0,19.6,28.4,12.4,14.4
2011-02-24,29.7,54.0,5.7,14.5,-6.2,14.5
2011-02-25,29.7,54.0,2.5,21.0,-9.6,14.5
2011-02-26,30.0,54.0,11.3,24.6,-6.9,14.6
2011-02-27,30.2,54.0,21.9,28.9,14.2,14.6
2011-02-28,30.2,53.0,29.7,33.3,22.1,14.6
2011-03-01,30.3,51.0,34.2,45.0,19.9,14.6
2011-03-02,30.3,50.0,31.8,44.6,15.6,14.6
2011-03-03,30.4,51.0,30.9,39.0,21.6,14.7
2011-03-04,30.5,52.0,30.7,39.7,21.6,14.9
2011-03-05,30.8,51.0,32.2,42.6,27.1,15.2
2011-03-06,30.8,51.0,30.0,45.3,16.3,15.3
2011-03-07,30.9,52.0,28.6,39.7,21.6,15.4
2011-03-08,31.1,54.0,28.6,35.2,22.1,15.6
2011-03-09,31.2,52.0,33.1,42.6,16.5,15.7
2011-03-10,31.5,53.0,35.8,45.0,29.3,15.9
2011-03-11,31.6,52.0,29.1,39.7,15.6,15.9
2011-03-12,31.6,50.0,28.2,48.9,7.5,15.9
2011-03-13,31.6,50.0,39.6,55.8,29.8,16.0
2011-03-14,31.9,50.0,32.5,44.1,22.3,16.2
2011-03-15,32.7,53.0,33.6,43.0,21.0,16.9
2011-03-16,33.1,54.0,32.2,38.5,28.2,16.9
2011-03-17,33.2,53.0,30.4,43.3,23.5,16.9
2011-03-18,33.2,52.0,30.2,46.2,16.0,16.9
2011-03-19,33.4,53.0,27.5,37.9,16.0,17.0
2011-03-20,33.4,53.0,26.2,41.9,7.3,17.0
2011-03-21,33.7,53.0,36.1,47.8,26.1,17.3
2011-03-22,33.9,54.0,30.2,37.8,18.7,17.5
2011-03-23,33.9,52.0,28.6,48.2,12.4,17.5
2011-03-24,33.9,51.0,33.8,48.2,21.2,17.4
2011-03-25,33.9,51.0,33.6,48.4,24.4,17.4
2011-03-26,34.0,51.0,32.9,48.4,18.0,17.4
2011-03-27,34.0,51.0,32.9,41.0,26.6,17.4
2011-03-28,34.0,51.0,32.4,44.4,24.4,17.4
2011-03-29,34.2,53.0,32.0,42.1,22.8,17.6
2011-03-30,35.5,52.0,37.4,41.4,33.1,18.0
2011-03-31,36.8,49.0,39.7,41.4,36.5,17.7
2011-04-01,36.8,48.0,39.7,52.5,34.7,16.9
2011-04-02,37.8,51.0,32.5,43.2,26.2,17.1
2011-04-03,37.9,49.0,29.3,39.4,23.7,17.2
2011-04-04,38.7,52.0,32.7,38.5,24.1,17.8
2011-04-05,39.4,53.0,32.2,40.1,25.3,18.2
2011-04-06,39.9,57.0,29.5,41.2,22.8,18.6
2011-04-07,39.9,54.0,28.9,43.3,15.6,18.7
2011-04-08,40.0,54.0,31.8,43.7,26.6,18.7
2011-04-09,40.0,53.0,33.4,44.4,27.9,18.7
2011-04-10,40.0,53.0,35.6,42.4,29.8,18.7
2011-04-11,40.1,52.0,34.7,48.2,26.4,18.7
2011-04-12,40.1,51.0,33.4,46.2,23.7,18.7
2011-04-13,40.3,51.0,33.4,47.3,21.4,18.8
2011-04-14,40.3,51.0,31.5,41.2,27.0,18.8
2011-04-15,40.5,50.0,37.2,48.0,28.6,18.5
2011-04-16,41.0,49.0,37.8,48.2,34.5,18.4
2011-04-17,41.1,48.0,36.0,43.9,32.2,18.1
2011-04-18,41.1,47.0,32.0,44.1,24.4,18.0
2011-04-19,41.2,49.0,28.2,39.4,16.2,18.1
2011-04-20,41.3,48.0,32.0,48.2,11.8,18.1
2011-04-21,41.4,47.0,32.0,39.7,25.5,18.0
2011-04-22,41.6,49.0,29.8,42.8,18.3,18.1
2011-04-23,41.6,47.0,32.9,51.4,14.0,17.8
2011-04-24,41.6,46.0,38.1,58.5,20.8,17.6
2011-04-25,42.3,50.0,36.1,49.3,29.8,18.1
2011-04-26,42.6,48.0,33.1,42.6,28.6,18.2
2011-04-27,42.6,47.0,38.1,50.4,29.3,18.2
2011-04-28,42.9,50.0,31.8,41.4,26.4,18.2
2011-04-29,43.2,53.0,28.9,32.2,26.1,18.4
2011-04-30,43.4,51.0,33.6,45.5,26.1,18.6
2011-05-01,43.4,49.0,36.3,51.3,27.3,18.5
2011-05-02,43.6,47.0,40.3,60.3,23.4,18.4
2011-05-03,43.7,47.0,34.5,44.4,30.4,18.0
2011-05-04,43.7,45.0,38.1,51.3,30.7,17.6
2011-05-05,43.7,43.0,42.6,60.6,28.2,16.9
2011-05-06,43.8,42.0,40.3,51.6,34.0,16.3
2011-05-07,44.0,40.0,40.5,51.8,33.3,15.4
2011-05-08,44.5,38.0,38.1,53.2,31.1,15.0
2011-05-09,44.9,40.0,37.6,43.5,34.0,14.9
2011-05-10,44.9,36.0,42.8,59.0,31.8,13.9
2011-05-11,44.9,34.0,44.4,65.3,29.7,12.8
2011-05-12,44.9,32.0,46.0,66.9,32.4,11.8
2011-05-13,44.9,30.0,46.2,67.8,31.3,10.8
2011-05-14,44.9,27.0,47.5,62.2,32.5,9.8
2011-05-15,45.0,24.0,46.9,64.9,34.0,8.7
2011-05-16,45.1,22.0,37.6,48.7,30.4,8.1
2011-05-17,45.2,21.0,40.3,54.1,31.3,7.4
2011-05-18,45.2,19.0,41.4,59.2,29.8,6.6
2011-05-19,45.2,16.0,44.6,62.1,30.9,5.5
2011-05-20,45.2,15.0,41.7,54.9,32.7,5.1
2011-05-21,45.2,12.0,47.1,64.2,32.4,3.9
2011-05-22,45.2,9.0,43.3,53.8,32.9,3.0
2011-05-23,45.4,5.0,45.0,60.8,31.5,2.0
2011-05-24,45.9,3.0,39.9,44.1,36.5,1.1
2011-05-25,45.9,0.0,45.3,59.0,36.5,0.0
2011-05-26,46.6,0.0,36.3,43.5,33.1,0.0
2011-05-27,46.9,0.0,38.1,49.1,33.6,0.0
2011-05-28,46.9,0.0,38.1,50.4,28.9,0.0
2011-05-29,47.1,0.0,38.3,47.7,28.4,0.0
2011-05-30,47.3,0.0,40.6,52.9,31.6,0.0
2011-05-31,47.3,0.0,42.1,57.4,30.7,0.0
2011-06-01,47.5,0.0,45.3,56.8,36.9,0.0
2011-06-02,48.5,1.0,37.4,39.9,35.1,0.1
2011-06-03,48.6,0.0,39.7,50.7,31.3,0.0
2011-06-04,48.6,0.0,46.8,65.8,30.2,0.0
2011-06-05,48.6,0.0,53.4,75.4,34.5,0.0
2011-06-06,48.7,0.0,51.1,73.2,37.0,0.0
2011-06-07,48.9,0.0,44.2,50.0,37.9,0.0
2011-06-08,49.3,0.0,42.6,52.5,36.7,0.0
2011-06-09,49.4,0.0,41.7,45.9,34.7,0.0
2011-06-10,49.4,0.0,46.4,59.5,32.0,0.0
2011-06-11,49.4,0.0,48.2,60.1,39.0,0.0
2011-06-12,49.4,0.0,46.8,60.3,35.4,0.0
2011-06-13,49.6,0.0,44.4,54.0,35.8,0.0
2011-06-14,49.6,0.0,48.0,60.6,37.8,0.0
2011-06-15,49.6,0.0,42.8,50.5,36.5,0.0
2011-06-16,50.0,0.0,40.3,49.3,36.5,0.0
2011-06-17,50.1,0.0,44.4,53.8,36.7,0.0
2011-06-18,50.3,0.0,46.6,61.9,38.5,0.0
2011-06-19,50.4,0.0,44.4,49.1,41.2,0.0
2011-06-20,50.4,0.0,50.5,64.8,39.7,0.0
2011-06-21,50.4,0.0,54.7,71.2,39.2,0.0
2011-06-22,50.4,0.0,58.5,77.7,41.0,0.0
2011-06-23,50.5,0.0,52.3,71.8,40.3,0.0
2011-06-24,50.5,0.0,47.5,59.9,36.1,0.0
2011-06-25,50.5,0.0,49.3,63.3,36.5,0.0
2011-06-26,50.5,0.0,48.0,62.8,34.7,0.0
2011-06-27,50.5,0.0,54.3,73.8,33.8,0.0
2011-06-28,50.5,0.0,60.1,82.6,39.2,0.0
2011-06-29,50.9,0.0,55.0,72.7,45.3,0.0
2011-06-30,51.0,0.0,48.7,59.4,39.2,0.0
2011-07-01,51.0,0.0,51.4,67.3,37.2,0.0
2011-07-02,51.0,0.0,57.2,77.4,36.3,0.0
2011-07-03,51.0,0.0,58.5,75.4,40.5,0.0
2011-07-04,51.0,0.0,60.1,79.9,40.6,0.0
2011-07-05,51.0,0.0,61.3,79.5,44.1,0.0
2011-07-06,51.0,0.0,62.4,82.0,43.3,0.0
2011-07-07,51.0,0.0,60.6,79.7,44.8,0.0
2011-07-08,51.0,0.0,54.5,66.6,39.4,0.0
2011-07-09,51.0,0.0,54.5,71.6,37.2,0.0
2011-07-10,51.0,0.0,59.4,76.6,42.1,0.0
2011-07-11,51.0,0.0,61.5,81.3,43.3,0.0
2011-07-12,51.2,0.0,61.9,83.3,44.6,0.0
2011-07-13,52.7,0.0,56.1,88.0,46.6,0.0
2011-07-14,52.8,0.0,53.4,64.9,45.1,0.0
2011-07-15,52.8,0.0,57.6,72.0,44.4,0.0
2011-07-16,52.8,0.0,55.6,75.0,45.3,0.0
2011-07-17,52.8,0.0,60.8,82.4,41.7,0.0
2011-07-18,52.8,0.0,65.1,85.6,44.8,0.0
2011-07-19,53.2,0.0,57.0,76.5,45.5,0.0
2011-07-20,53.2,0.0,52.7,66.0,42.8,0.0
2011-07-21,53.2,0.0,55.8,71.1,39.4,0.0
