date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-25,7.6,36.0,3.6,17.1,-13.0,7.0
2010-11-26,7.6,34.0,13.6,24.1,6.8,7.2
2010-11-27,7.8,34.0,19.9,25.9,16.3,7.3
2010-11-28,7.9,35.0,15.1,19.4,9.5,7.3
2010-11-29,7.9,34.0,8.1,19.4,1.8,7.3
2010-11-30,8.0,32.0,15.3,23.9,2.3,7.5
2010-12-01,8.1,31.0,21.7,27.7,12.6,7.6
2010-12-02,8.3,33.0,27.3,30.4,22.8,7.8
2010-12-03,8.4,34.0,19.6,28.9,9.1,7.9
2010-12-04,8.4,32.0,19.2,31.5,7.3,7.9
2010-12-05,8.5,32.0,25.7,37.0,21.2,8.0
2010-12-06,8.5,31.0,27.3,35.6,22.8,8.0
2010-12-07,8.5,31.0,24.6,35.2,19.8,7.9
2010-12-08,8.5,30.0,25.7,32.4,18.9,8.0
2010-12-09,8.5,30.0,25.7,31.5,23.4,8.0
2010-12-10,8.6,31.0,20.3,26.4,16.5,8.1
2010-12-11,8.7,32.0,17.8,24.4,15.4,8.3
2010-12-12,9.1,33.0,33.3,38.1,19.4,8.6
2010-12-13,9.1,32.0,32.5,35.8,27.5,8.6
2010-12-14,9.3,37.0,26.2,32.9,15.8,8.9
2010-12-15,9.3,35.0,14.0,19.4,10.6,8.9
2010-12-16,9.3,35.0,9.5,17.4,3.9,8.9
2010-12-17,9.3,34.0,7.3,19.8,1.8,8.9
2010-12-18,9.4,36.0,14.7,23.7,1.8,9.2
2010-12-19,9.7,40.0,21.2,25.7,16.0,9.5
2010-12-20,9.7,40.0,16.5,26.2,8.1,9.5
2010-12-21,9.7,38.0,16.0,31.1,9.0,9.4
2010-12-22,9.9,39.0,23.7,29.1,18.3,9.6
2010-12-23,9.9,38.0,23.4,34.3,16.9,9.6
2010-12-24,9.9,38.0,23.4,36.1,16.2,9.7
2010-12-25,10.0,39.0,33.1,41.2,26.8,9.8
2010-12-26,10.1,40.0,26.4,32.5,18.0,9.9
2010-12-27,10.1,39.0,16.0,19.9,11.3,9.9
2010-12-28,10.2,40.0,21.2,28.0,11.8,10.2
2010-12-29,10.9,48.0,17.4,27.9,2.8,10.8
2010-12-30,10.9,46.0,-5.4,3.6,-13.9,10.8
2010-12-31,10.9,45.0,-8.1,8.4,-16.4,10.8
2011-01-01,11.0,44.0,1.6,14.7,-8.0,10.9
2011-01-02,11.1,45.0,13.1,17.6,10.0,11.1
2011-01-03,11.1,44.0,11.1,25.0,4.6,11.1
2011-01-04,11.5,49.0,17.1,22.8,9.3,11.5
2011-01-05,11.8,50.0,23.0,29.8,18.1,11.7
2011-01-06,11.9,47.0,30.7,35.1,25.9,11.9
2011-01-07,12.0,46.0,31.8,35.2,27.9,12.0
2011-01-08,12.1,48.0,18.9,31.3,2.8,12.1
2011-01-09,12.1,47.0,4.3,12.7,-2.4,12.1
2011-01-10,12.1,46.0,-2.7,7.7,-9.9,12.1
2011-01-11,12.1,46.0,3.9,18.0,-4.0,12.1
2011-01-12,12.2,46.0,20.7,27.9,4.3,12.3
2011-01-13,12.3,45.0,28.4,31.5,26.1,12.3
2011-01-14,12.4,44.0,30.4,33.6,28.4,12.4
2011-01-15,12.4,44.0,28.2,32.4,25.0,12.4
2011-01-16,12.7,45.0,31.5,34.9,24.4,12.7
2011-01-17,12.8,46.0,28.4,32.7,23.4,12.9
2011-01-18,12.9,51.0,21.2,27.0,17.8,13.1
2011-01-19,13.3,55.0,12.9,19.4,2.7,13.6
2011-01-20,13.4,54.0,14.0,22.3,0.7,13.7
2011-01-21,13.6,53.0,24.8,29.7,20.5,14.0
2011-01-22,13.6,53.0,18.3,25.0,12.4,14.0
2011-01-23,13.8,54.0,22.8,32.4,12.4,14.2
2011-01-24,14.0,55.0,20.1,34.2,10.4,14.4
2011-01-25,14.2,55.0,24.8,32.9,17.1,14.5
2011-01-26,14.4,54.0,27.0,38.7,16.3,14.6
2011-01-27,14.5,53.0,33.4,43.0,25.7,14.7
2011-01-28,14.5,52.0,34.3,43.2,28.2,14.7
2011-01-29,14.5,52.0,27.7,36.7,20.5,14.7
2011-01-30,14.5,51.0,22.6,28.9,4.6,14.7
2011-01-31,14.5,51.0,-2.4,7.9,-16.2,14.7
2011-02-01,14.5,51.0,-6.7,13.1,-19.3,14.7
2011-02-02,14.5,50.0,19.4,32.9,4.1,14.7
2011-02-03,14.6,51.0,29.3,40.6,21.2,14.8
2011-02-04,14.8,53.0,30.0,35.1,25.5,15.0
2011-02-05,15.0,59.0,18.5,25.7,11.8,15.4
2011-02-06,15.3,61.0,14.0,22.5,9.1,15.7
2011-02-07,15.4,60.0,16.9,24.1,-1.8,15.7
2011-02-08,15.4,59.0,1.6,18.0,-7.4,15.7
2011-02-09,15.4,58.0,7.5,20.7,-4.0,15.7
2011-02-10,15.5,57.0,16.7,27.5,6.6,15.9
2011-02-11,15.6,56.0,25.0,35.4,17.6,16.0
2011-02-12,15.7,55.0,32.0,40.6,27.5,16.1
2011-02-13,15.7,55.0,29.5,38.5,21.9,16.2
2011-02-14,15.7,54.0,30.4,40.5,23.0,16.4
2011-02-15,15.7,54.0,31.5,35.1,29.3,16.7
2011-02-16,15.7,59.0,26.4,31.5,15.1,17.3
2011-02-17,15.7,58.0,13.3,23.5,9.0,17.4
2011-02-18,15.9,59.0,18.1,22.3,11.3,17.5
2011-02-19,16.0,58.0,22.3,32.7,12.0,17.7
2011-02-20,16.3,62.0,10.6,17.8,0.7,18.0
2011-02-21,16.3,61.0,13.3,27.1,6.6,18.1
2011-02-22,16.5,63.0,12.4,21.4,8.2,18.3
2011-02-23,16.5,62.0,9.1,18.7,1.9,18.3
2011-02-24,16.5,61.0,4.6,19.0,-4.4,18.3
2011-02-25,16.5,61.0,3.7,19.2,-5.1,18.3
2011-02-26,16.5,60.0,10.4,26.2,-5.3,18.4
2011-02-27,16.5,60.0,13.1,28.4,5.9,18.4
2011-02-28,16.6,62.0,17.4,21.6,6.8,19.0
2011-03-01,16.6,62.0,25.2,34.0,20.1,19.1
2011-03-02,16.8,61.0,27.5,33.6,21.9,19.2
2011-03-03,16.9,63.0,25.3,37.9,18.0,19.3
2011-03-04,16.9,63.0,20.7,32.2,14.7,19.3
2011-03-05,17.1,65.0,22.8,33.4,16.5,19.5
2011-03-06,17.1,65.0,19.0,34.2,12.0,19.5
2011-03-07,17.1,64.0,19.2,40.5,9.0,19.5
2011-03-08,17.2,65.0,19.0,30.9,11.7,19.6
2011-03-09,17.3,64.0,24.6,32.0,13.1,19.7
2011-03-10,17.7,69.0,30.7,38.5,21.2,20.8
2011-03-11,17.7,68.0,21.6,32.5,15.4,20.9
2011-03-12,17.7,67.0,24.4,39.0,12.0,20.9
2011-03-13,17.8,66.0,28.9,43.0,19.4,21.0
2011-03-14,17.9,68.0,28.4,32.7,19.2,21.3
2011-03-15,18.1,68.0,29.5,41.2,19.8,21.8
2011-03-16,18.7,80.0,26.4,32.5,19.0,22.6
2011-03-17,18.8,78.0,19.8,39.4,13.6,22.7
2011-03-18,18.9,76.0,20.8,27.9,14.2,22.8
2011-03-19,18.9,77.0,23.5,34.5,16.2,22.9
2011-03-20,19.2,76.0,22.6,35.4,9.1,23.2
2011-03-21,19.3,77.0,28.6,36.3,22.8,23.3
2011-03-22,19.7,83.0,22.8,26.2,17.2,23.7
2011-03-23,19.7,80.0,22.5,33.1,15.4,23.8
2011-03-24,19.7,78.0,27.3,37.8,16.2,23.8
2011-03-25,19.7,78.0,24.3,37.2,12.6,23.8
2011-03-26,19.7,77.0,22.6,32.4,13.3,24.0
2011-03-27,19.8,79.0,23.2,34.5,18.1,24.1
2011-03-28,20.2,81.0,22.3,36.3,14.7,24.3
2011-03-29,20.3,80.0,22.8,32.9,15.6,24.4
2011-03-30,20.6,79.0,30.2,36.1,22.5,24.7
2011-03-31,20.7,78.0,36.1,43.9,32.9,24.7
2011-04-01,20.7,77.0,38.1,48.9,32.0,24.8
2011-04-02,20.7,76.0,32.7,43.2,16.7,24.8
2011-04-03,20.9,77.0,19.0,34.0,14.5,24.9
2011-04-04,20.9,77.0,25.0,31.1,15.4,25.1
2011-04-05,21.1,80.0,27.3,34.3,17.8,25.4
2011-04-06,21.2,80.0,22.1,29.7,14.7,25.5
2011-04-07,21.5,84.0,23.7,34.0,18.9,25.8
2011-04-08,21.8,85.0,24.4,37.9,18.5,26.1
2011-04-09,21.9,82.0,26.6,41.2,17.8,26.1
2011-04-10,22.0,81.0,27.3,39.0,18.3,26.1
2011-04-11,22.1,80.0,32.5,45.9,25.9,26.1
2011-04-12,22.2,79.0,29.3,46.6,22.8,26.0
2011-04-13,22.6,81.0,31.5,45.1,22.3,26.8
2011-04-14,22.6,81.0,24.3,34.5,18.7,27.2
2011-04-15,22.7,80.0,26.8,38.1,17.1,27.3
2011-04-16,23.0,79.0,34.2,47.3,27.9,27.7
2011-04-17,23.2,83.0,32.2,41.5,25.5,28.0
2011-04-18,23.3,84.0,28.0,41.9,15.8,28.1
2011-04-19,23.6,84.0,18.0,32.7,11.1,28.3
2011-04-20,23.8,85.0,24.1,39.7,8.4,28.6
2011-04-21,24.3,92.0,27.1,39.7,13.5,29.5
2011-04-22,24.4,90.0,19.4,36.1,10.0,29.6
2011-04-23,24.5,88.0,25.7,45.9,11.3,30.1
2011-04-24,24.8,93.0,31.6,49.6,18.1,30.8
2011-04-25,24.8,90.0,30.0,42.8,23.9,30.8
2011-04-26,25.0,90.0,24.4,34.2,20.8,31.0
2011-04-27,25.0,87.0,27.5,38.7,16.3,31.0
2011-04-28,25.2,90.0,29.7,39.2,16.5,31.3
2011-04-29,25.8,99.0,18.3,26.1,12.2,32.0
2011-04-30,26.1,95.0,24.1,37.4,15.8,32.3
2011-05-01,26.2,92.0,26.2,42.8,15.6,32.6
2011-05-02,26.4,89.0,34.3,51.8,18.5,33.2
2011-05-03,26.4,87.0,31.3,46.4,21.6,33.1
2011-05-04,26.4,85.0,30.9,47.8,19.4,33.0
2011-05-05,26.4,83.0,39.7,51.8,28.8,33.0
2011-05-06,26.4,82.0,37.6,50.0,31.5,32.7
2011-05-07,26.7,82.0,38.8,52.2,34.0,32.9
2011-05-08,27.1,83.0,34.7,42.1,31.1,33.1
2011-05-09,27.3,84.0,32.9,39.9,29.1,33.1
2011-05-10,27.3,84.0,31.3,41.0,26.2,33.1
2011-05-11,27.4,82.0,38.3,59.5,24.4,33.4
2011-05-12,27.5,80.0,45.9,62.1,32.7,33.2
2011-05-13,27.5,77.0,45.7,61.5,36.0,32.8
2011-05-14,27.5,76.0,37.9,52.2,30.6,32.3
2011-05-15,27.5,74.0,41.2,53.6,30.4,31.6
2011-05-16,27.5,74.0,32.2,39.7,27.1,31.2
2011-05-17,27.5,73.0,33.3,47.1,24.1,31.0
2011-05-18,27.5,72.0,35.6,50.0,26.1,30.8
2011-05-19,27.5,72.0,35.8,49.8,29.1,30.3
2011-05-20,28.3,75.0,35.8,43.0,31.5,30.9
2011-05-21,28.7,74.0,36.5,41.4,34.2,31.1
2011-05-22,29.0,73.0,41.5,64.0,32.7,31.1
2011-05-23,29.4,71.0,40.3,56.8,33.6,30.8
2011-05-24,29.8,72.0,37.2,44.2,32.2,30.6
2011-05-25,29.9,73.0,38.1,49.5,31.3,30.4
2011-05-26,29.9,73.0,31.3,41.0,25.0,30.4
2011-05-27,30.3,73.0,30.7,41.9,24.4,30.5
2011-05-28,30.5,72.0,33.1,50.5,25.7,30.8
2011-05-29,30.8,74.0,31.1,38.1,27.9,30.8
2011-05-30,31.0,73.0,33.4,48.4,26.6,30.9
2011-05-31,31.1,72.0,39.4,52.5,27.0,30.8
2011-06-01,31.1,70.0,47.7,58.5,39.7,30.2
2011-06-02,31.1,70.0,36.0,46.2,28.2,29.7
2011-06-03,31.1,69.0,33.1,46.9,25.2,29.6
2011-06-04,31.3,66.0,45.0,58.1,28.6,28.9
2011-06-05,31.3,62.0,53.6,64.9,43.2,27.5
2011-06-06,31.3,60.0,49.6,66.6,34.7,26.2
2011-06-07,32.2,62.0,37.4,45.3,33.4,26.7
2011-06-08,32.5,62.0,38.8,51.3,34.0,26.4
2011-06-09,32.9,64.0,36.5,49.6,31.6,26.4
2011-06-10,32.9,60.0,40.3,54.9,28.6,26.0
2011-06-11,33.0,58.0,42.1,54.0,36.0,25.5
2011-06-12,33.3,58.0,39.7,48.0,35.8,25.1
2011-06-13,33.8,56.0,41.9,53.4,35.8,24.6
2011-06-14,33.9,54.0,43.2,54.5,34.0,23.7
2011-06-15,33.9,52.0,42.6,55.0,33.4,22.7
2011-06-16,34.0,52.0,35.1,49.6,31.3,22.4
2011-06-17,34.2,52.0,36.5,41.9,31.3,22.4
2011-06-18,34.4,51.0,41.0,52.9,34.9,21.9
2011-06-19,34.6,49.0,39.7,50.9,34.7,21.1
2011-06-20,34.6,47.0,43.9,54.1,36.5,20.4
2011-06-21,34.6,44.0,50.5,62.8,39.7,19.3
2011-06-22,34.6,40.0,55.0,68.0,45.1,18.2
2011-06-23,34.6,38.0,51.8,67.3,41.7,16.8
2011-06-24,34.8,35.0,47.1,62.6,38.7,15.6
2011-06-25,35.0,32.0,45.7,56.8,35.2,14.6
2011-06-26,35.0,30.0,44.4,54.0,37.9,13.5
2011-06-27,35.1,27.0,50.5,62.6,36.5,12.1
2011-06-28,35.1,22.0,59.5,73.8,47.1,10.1
2011-06-29,35.1,16.0,59.7,67.5,49.1,7.6
2011-06-30,35.1,13.0,49.5,63.0,41.5,6.0
2011-07-01,35.2,9.0,49.6,60.3,39.7,4.2
2011-07-02,35.2,5.0,56.8,68.4,44.6,2.2
2011-07-03,35.4,1.0,60.3,74.3,50.4,0.6
2011-07-04,35.5,0.0,56.3,72.1,46.8,0.0
2011-07-05,35.6,0.0,58.3,72.5,46.4,0.0
2011-07-06,35.6,0.0,59.2,72.1,48.7,0.0
2011-07-07,35.6,0.0,59.4,72.7,50.2,0.0
2011-07-08,35.6,0.0,54.0,63.3,46.4,0.0
2011-07-09,35.7,0.0,53.8,64.8,42.6,0.0
2011-07-10,35.7,0.0,51.6,66.9,45.3,0.0
2011-07-11,35.9,0.0,52.7,68.5,44.8,0.0
2011-07-12,36.1,0.0,53.6,66.6,44.8,0.0
2011-07-13,36.1,0.0,57.2,69.1,46.4,0.0
2011-07-14,36.1,0.0,51.4,66.2,43.9,0.0
2011-07-15,36.1,0.0,53.6,66.7,45.3,0.0
2011-07-16,36.1,0.0,58.1,68.4,47.5,0.0
2011-07-17,36.1,0.0,61.5,73.6,50.5,0.0
2011-07-18,36.1,0.0,63.3,75.0,53.4,0.0
2011-07-19,36.1,0.0,60.6,71.4,46.2,0.0
2011-07-20,36.1,0.0,50.9,61.9,41.0,0.0
2011-07-21,36.2,0.0,54.7,66.2,46.0,0.0
