date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-31,8.4,0.0,39.9,42.4,38.1,0.0
2010-11-01,10.6,0.0,45.0,48.0,40.8,0.0
2010-11-02,10.6,0.0,47.7,53.1,41.9,0.0
2010-11-03,10.6,0.0,51.8,55.0,48.6,0.0
2010-11-04,10.7,0.0,52.2,57.9,45.3,0.0
2010-11-05,10.7,0.0,46.8,53.8,44.2,0.0
2010-11-06,11.6,0.0,45.9,48.0,43.5,0.0
2010-11-07,12.5,0.0,38.7,43.7,35.8,0.0
2010-11-08,12.7,0.0,34.7,36.7,33.3,0.0
2010-11-09,12.9,0.0,33.6,35.6,32.5,0.1
2010-11-10,12.9,0.0,35.2,39.7,31.1,0.0
2010-11-11,13.1,0.0,36.5,42.6,32.9,0.0
2010-11-12,13.4,0.0,35.1,37.6,33.1,0.0
2010-11-13,13.8,0.0,37.6,42.3,34.0,0.0
2010-11-14,14.4,0.0,44.8,45.9,42.1,0.0
2010-11-15,16.1,0.0,43.2,47.1,37.2,0.0
2010-11-16,16.6,0.0,37.2,39.2,34.7,0.0
2010-11-17,17.7,8.0,34.5,39.9,31.6,0.7
2010-11-18,18.2,10.0,31.8,33.6,30.6,1.0
2010-11-19,18.3,9.0,32.0,33.8,30.4,1.1
2010-11-20,18.3,9.0,31.6,33.4,30.2,1.0
2010-11-21,18.6,15.0,28.2,30.2,23.5,1.4
2010-11-22,18.9,22.0,20.3,25.7,14.7,2.3
2010-11-23,19.4,19.0,10.2,16.3,4.3,2.2
2010-11-24,19.4,17.0,15.8,22.8,5.0,2.3
2010-11-25,19.4,18.0,30.2,35.8,22.8,2.6
2010-11-26,20.4,17.0,31.6,35.6,25.5,3.0
2010-11-27,20.8,19.0,31.8,33.4,30.4,3.3
2010-11-28,21.5,21.0,30.0,32.7,28.6,3.6
2010-11-29,21.5,22.0,30.6,32.7,28.6,3.7
2010-11-30,23.7,26.0,31.8,35.4,27.7,6.0
2010-12-01,23.9,24.0,34.3,35.8,32.7,5.9
2010-12-02,24.0,23.0,32.9,34.2,31.8,5.8
2010-12-03,24.1,23.0,32.4,35.1,29.7,5.9
2010-12-04,24.1,22.0,30.0,32.4,27.0,5.8
2010-12-05,24.1,22.0,32.7,34.7,31.3,5.7
2010-12-06,24.1,21.0,37.8,41.9,33.6,5.6
2010-12-07,24.7,20.0,37.8,41.9,34.7,6.4
2010-12-08,25.0,19.0,37.9,39.7,36.0,5.9
2010-12-09,26.6,21.0,36.1,38.1,34.0,6.8
2010-12-10,27.1,22.0,34.2,34.7,33.4,6.9
2010-12-11,28.9,22.0,35.1,47.3,32.0,8.1
2010-12-12,30.8,16.0,45.1,48.6,41.9,6.8
2010-12-13,32.2,15.0,41.0,44.1,36.3,6.2
2010-12-14,33.2,23.0,32.7,39.6,31.1,6.8
2010-12-15,33.5,25.0,31.8,34.0,30.9,7.0
2010-12-16,33.6,24.0,31.3,32.5,29.7,7.0
2010-12-17,33.8,23.0,30.0,31.8,28.6,6.8
2010-12-18,33.8,23.0,28.6,31.6,27.0,6.8
2010-12-19,33.8,22.0,28.9,31.1,27.1,6.8
2010-12-20,33.8,22.0,30.4,33.3,27.9,6.8
2010-12-21,33.8,22.0,35.2,37.4,32.7,6.7
2010-12-22,33.8,21.0,35.2,37.0,31.8,6.7
2010-12-23,33.8,21.0,34.7,37.0,30.9,6.6
2010-12-24,34.4,20.0,36.5,38.7,35.1,7.1
2010-12-25,34.8,18.0,39.0,43.0,34.2,6.6
2010-12-26,35.2,18.0,33.3,36.1,30.6,6.5
2010-12-27,36.2,26.0,32.2,36.3,30.0,7.5
2010-12-28,36.9,26.0,34.7,38.1,28.8,7.6
2010-12-29,37.4,29.0,25.9,28.8,23.9,7.8
2010-12-30,38.4,29.0,19.9,24.8,15.4,7.7
2010-12-31,38.9,28.0,21.2,23.4,17.8,7.8
2011-01-01,38.9,28.0,23.7,26.6,20.3,7.7
2011-01-02,38.9,27.0,31.6,36.3,26.4,7.6
2011-01-03,38.9,27.0,28.4,33.4,23.5,7.6
2011-01-04,38.9,26.0,32.2,37.2,27.7,7.5
2011-01-05,38.9,26.0,36.1,40.1,31.5,8.3
2011-01-06,39.6,23.0,40.1,41.0,38.5,8.1
2011-01-07,40.4,23.0,36.5,40.3,29.8,7.4
2011-01-08,40.8,28.0,29.3,30.2,28.6,7.5
2011-01-09,41.9,32.0,27.5,30.7,23.2,7.9
2011-01-10,44.4,31.0,20.8,23.4,16.7,7.8
2011-01-11,44.4,31.0,20.3,23.4,16.9,8.1
2011-01-12,44.4,31.0,32.9,40.5,20.8,10.0
2011-01-13,45.5,29.0,41.7,43.9,36.9,9.2
2011-01-14,46.0,26.0,42.8,45.5,39.4,8.4
2011-01-15,47.6,24.0,40.6,44.6,38.7,8.4
2011-01-16,51.6,19.0,45.1,46.9,42.1,7.1
2011-01-17,53.2,17.0,36.9,42.4,31.6,6.4
2011-01-18,53.6,22.0,31.1,32.5,28.9,6.4
2011-01-19,53.9,22.0,29.1,31.6,26.6,6.3
2011-01-20,54.2,22.0,32.2,35.1,28.8,6.5
2011-01-21,55.6,19.0,38.3,40.6,34.7,6.7
2011-01-22,55.7,19.0,35.4,39.6,33.6,6.4
2011-01-23,55.9,19.0,37.2,39.9,34.3,6.4
2011-01-24,56.5,18.0,40.1,43.2,38.3,6.5
2011-01-25,56.7,17.0,39.0,42.3,37.0,6.0
2011-01-26,56.7,16.0,44.4,54.0,37.8,5.8
2011-01-27,56.7,15.0,46.6,56.8,41.9,5.5
2011-01-28,57.0,15.0,39.7,44.2,36.3,5.4
2011-01-29,57.9,14.0,38.1,39.7,36.0,5.2
2011-01-30,58.3,14.0,34.7,37.0,30.7,4.9
2011-01-31,58.8,14.0,28.4,31.1,25.3,5.0
2011-02-01,58.8,14.0,27.1,33.8,23.0,4.6
2011-02-02,58.8,14.0,32.7,40.8,23.5,5.9
2011-02-03,58.8,13.0,41.2,43.2,39.4,4.4
2011-02-04,60.2,12.0,40.5,42.8,37.2,3.8
2011-02-05,60.3,11.0,35.1,37.2,34.0,3.7
2011-02-06,61.5,11.0,38.7,41.4,34.2,3.5
2011-02-07,62.4,12.0,32.9,37.9,30.4,3.8
2011-02-08,62.4,14.0,30.9,33.4,28.0,3.6
2011-02-09,62.4,14.0,28.9,32.7,25.3,3.5
2011-02-10,62.4,13.0,31.3,36.7,25.9,3.3
2011-02-11,62.4,13.0,37.9,42.1,34.7,3.1
2011-02-12,62.8,13.0,39.6,47.1,33.6,3.4
2011-02-13,63.2,14.0,35.2,39.4,32.7,3.6
2011-02-14,63.6,12.0,37.9,45.1,32.5,3.8
2011-02-15,63.8,15.0,32.7,35.1,29.7,4.1
2011-02-16,63.9,16.0,29.1,32.0,26.1,4.1
2011-02-17,64.1,16.0,29.5,32.5,26.2,4.1
2011-02-18,64.2,16.0,30.4,34.7,26.1,4.0
2011-02-19,64.4,16.0,29.8,36.5,24.1,3.8
2011-02-20,64.4,16.0,27.5,34.0,21.2,4.0
2011-02-21,64.4,18.0,29.8,32.9,26.2,4.8
2011-02-22,65.0,25.0,27.1,28.4,24.6,5.7
2011-02-23,65.4,35.0,25.3,27.9,23.4,6.4
2011-02-24,66.9,34.0,19.0,23.4,14.0,6.5
2011-02-25,67.0,32.0,14.7,19.2,10.2,6.6
2011-02-26,67.4,31.0,18.7,28.6,10.2,7.1
2011-02-27,68.7,39.0,30.9,32.7,28.2,8.4
2011-02-28,70.0,51.0,29.1,32.2,27.7,9.7
2011-03-01,70.0,53.0,31.1,35.1,27.9,10.2
2011-03-02,70.4,49.0,33.4,36.9,27.1,10.3
2011-03-03,71.0,55.0,30.9,35.8,26.6,10.6
2011-03-04,71.2,53.0,30.0,35.2,23.5,10.8
2011-03-05,71.7,52.0,33.6,35.6,31.8,11.0
2011-03-06,71.8,50.0,32.5,34.9,31.1,10.9
2011-03-07,71.8,49.0,31.3,33.4,29.7,10.7
2011-03-08,72.1,50.0,33.8,38.5,29.8,10.8
2011-03-09,73.5,48.0,37.9,41.4,34.5,11.0
2011-03-10,74.6,44.0,35.8,42.6,30.9,11.0
2011-03-11,74.6,45.0,34.3,38.7,30.0,11.2
2011-03-12,74.9,45.0,35.8,38.3,33.3,11.6
2011-03-13,75.2,43.0,37.2,39.7,33.8,11.9
2011-03-14,75.2,41.0,38.5,44.4,34.3,11.9
2011-03-15,76.0,42.0,36.3,41.2,33.4,12.4
2011-03-16,76.4,44.0,33.3,36.3,31.3,12.6
2011-03-17,76.4,44.0,33.6,36.9,29.7,12.6
2011-03-18,76.9,47.0,34.9,38.8,32.0,13.0
2011-03-19,76.9,46.0,33.8,38.5,29.5,13.1
2011-03-20,76.9,45.0,36.7,39.7,34.5,13.1
2011-03-21,77.3,45.0,35.6,39.4,32.0,13.4
2011-03-22,77.3,44.0,32.7,36.1,29.8,13.8
2011-03-23,77.3,43.0,38.7,44.8,32.0,13.9
2011-03-24,77.4,42.0,39.9,46.9,33.8,14.1
2011-03-25,77.9,44.0,34.7,40.5,30.6,14.6
2011-03-26,78.2,45.0,35.8,40.8,33.6,14.9
2011-03-27,78.7,45.0,34.0,38.1,30.4,15.4
2011-03-28,78.9,45.0,35.2,39.6,32.9,15.6
2011-03-29,79.9,44.0,37.0,39.9,34.5,16.6
2011-03-30,82.5,40.0,41.5,45.5,39.9,16.3
2011-03-31,83.4,39.0,41.5,45.9,37.9,15.4
2011-04-01,84.5,38.0,39.6,45.0,34.0,15.3
2011-04-02,86.1,50.0,32.4,34.0,31.3,16.1
2011-04-03,86.5,49.0,33.3,35.8,30.9,16.0
2011-04-04,87.8,53.0,34.2,35.2,32.7,17.4
2011-04-05,88.6,60.0,32.4,34.2,30.4,18.4
2011-04-06,89.8,63.0,31.5,38.1,29.3,19.1
2011-04-07,89.9,61.0,31.3,35.8,28.0,19.2
2011-04-08,89.9,59.0,34.2,44.4,28.2,19.3
2011-04-09,89.9,56.0,35.6,40.3,33.1,19.3
2011-04-10,90.5,55.0,37.2,43.0,34.0,19.8
2011-04-11,91.3,58.0,32.9,37.8,31.3,20.7
2011-04-12,91.3,55.0,34.5,40.3,27.9,20.7
2011-04-13,91.8,57.0,35.2,38.5,31.1,20.9
2011-04-14,92.6,65.0,32.9,35.8,30.9,21.7
2011-04-15,92.9,58.0,36.0,40.5,30.7,21.8
2011-04-16,93.3,56.0,37.2,41.4,30.4,22.2
2011-04-17,93.4,55.0,31.8,36.9,29.3,22.0
2011-04-18,93.7,57.0,31.5,36.3,29.1,22.2
2011-04-19,93.7,56.0,32.7,38.1,29.7,22.2
2011-04-20,93.9,56.0,35.8,43.5,28.4,22.1
2011-04-21,94.2,59.0,32.2,35.8,28.6,22.5
2011-04-22,94.2,56.0,36.7,43.7,29.5,22.4
2011-04-23,94.2,54.0,45.1,53.6,39.0,22.4
2011-04-24,94.6,53.0,37.9,46.0,34.5,22.7
2011-04-25,95.5,55.0,35.6,38.3,33.8,23.1
2011-04-26,96.1,55.0,35.6,41.5,33.4,23.1
2011-04-27,96.9,60.0,35.1,40.1,31.3,23.6
2011-04-28,97.7,63.0,32.9,37.8,30.7,24.2
2011-04-29,97.9,63.0,34.3,38.3,31.5,24.2
2011-04-30,98.0,62.0,35.4,41.0,32.9,24.4
2011-05-01,98.0,58.0,42.4,52.3,32.2,24.0
2011-05-02,98.7,58.0,39.2,48.2,34.3,24.3
2011-05-03,99.0,58.0,36.1,42.3,33.8,24.5
2011-05-04,99.0,55.0,43.0,56.1,32.9,24.3
2011-05-05,99.3,54.0,39.7,41.7,37.4,24.0
2011-05-06,99.7,53.0,37.9,40.1,36.0,23.9
2011-05-07,100.5,53.0,36.9,41.5,34.2,24.1
2011-05-08,100.7,53.0,36.5,41.0,34.0,23.7
2011-05-09,100.8,53.0,39.0,41.7,36.5,23.3
2011-05-10,100.8,50.0,43.2,50.0,38.1,23.2
2011-05-11,101.2,49.0,40.8,50.9,33.6,22.7
2011-05-12,101.2,48.0,38.1,47.3,31.6,21.9
2011-05-13,101.2,46.0,48.7,57.6,33.8,21.3
2011-05-14,102.5,43.0,48.2,61.5,40.3,21.2
2011-05-15,104.3,43.0,39.9,42.6,36.9,19.9
2011-05-16,104.5,43.0,36.5,40.3,32.9,19.1
2011-05-17,104.5,41.0,41.0,51.6,32.5,18.5
2011-05-18,104.5,39.0,43.5,54.1,34.3,17.9
2011-05-19,104.5,38.0,45.1,54.5,36.1,17.2
2011-05-20,104.5,35.0,48.6,61.7,38.8,16.4
2011-05-21,104.7,35.0,40.3,41.5,38.1,15.9
2011-05-22,104.9,34.0,39.9,43.5,38.1,15.3
2011-05-23,104.9,33.0,39.9,44.2,37.4,15.0
2011-05-24,104.9,32.0,42.6,50.5,39.0,14.7
2011-05-25,105.7,31.0,44.6,50.7,35.1,14.4
2011-05-26,105.9,30.0,38.1,43.7,34.9,13.8
2011-05-27,106.4,30.0,37.9,41.7,34.9,13.5
2011-05-28,106.5,28.0,38.5,43.0,34.3,13.1
2011-05-29,106.7,27.0,41.0,43.2,38.7,12.6
2011-05-30,106.9,27.0,41.0,43.7,38.5,12.4
2011-05-31,107.3,25.0,44.6,49.3,41.0,11.7
2011-06-01,108.3,24.0,41.2,44.8,36.0,11.5
2011-06-02,109.0,23.0,40.6,43.2,39.2,10.8
2011-06-03,109.0,22.0,48.2,57.9,39.2,9.8
2011-06-04,109.0,17.0,58.3,68.5,50.9,8.2
2011-06-05,109.0,15.0,55.2,63.0,49.6,7.2
2011-06-06,109.0,13.0,51.6,59.0,46.2,5.9
2011-06-07,109.9,12.0,43.3,46.9,41.2,5.1
2011-06-08,110.6,10.0,42.6,45.0,40.1,4.5
2011-06-09,110.6,9.0,46.6,50.0,43.7,3.8
2011-06-10,110.6,7.0,46.4,50.5,43.7,3.0
2011-06-11,110.6,6.0,44.6,49.3,41.0,2.3
2011-06-12,110.6,5.0,46.8,57.0,40.1,1.2
2011-06-13,110.8,3.0,46.4,50.0,43.0,0.5
2011-06-14,111.0,1.0,43.3,47.7,40.6,0.1
2011-06-15,111.2,0.0,40.8,45.3,38.3,0.0
2011-06-16,111.2,0.0,44.6,50.4,38.1,0.0
2011-06-17,111.2,0.0,48.6,56.5,40.1,0.0
2011-06-18,111.9,0.0,46.0,48.2,43.5,0.0
2011-06-19,112.0,0.0,45.3,47.1,43.3,0.0
2011-06-20,112.0,0.0,47.5,51.4,45.0,0.0
2011-06-21,112.0,0.0,55.0,66.2,45.0,0.0
2011-06-22,112.0,0.0,52.5,62.4,42.6,0.0
2011-06-23,112.3,0.0,43.0,46.0,40.3,0.0
2011-06-24,112.7,0.0,43.5,48.9,41.4,0.0
2011-06-25,112.7,0.0,45.7,52.9,41.5,0.0
2011-06-26,112.7,0.0,51.8,61.2,40.5,0.0
2011-06-27,112.7,0.0,58.8,66.0,51.8,0.0
2011-06-28,112.7,0.0,55.0,61.9,50.5,0.0
2011-06-29,113.2,0.0,48.2,50.7,42.6,0.0
2011-06-30,113.5,0.0,43.9,46.0,41.5,0.0
2011-07-01,113.5,0.0,51.3,61.5,40.8,0.0
2011-07-02,113.5,0.0,59.0,70.9,48.7,0.0
2011-07-03,113.5,0.0,48.7,53.4,45.7,0.0
2011-07-04,113.5,0.0,53.2,62.4,43.0,0.0
2011-07-05,113.5,0.0,58.3,69.1,48.0,0.0
2011-07-06,113.5,0.0,60.6,70.7,52.0,0.0
2011-07-07,113.5,0.0,50.4,55.0,42.3,0.0
2011-07-08,113.5,0.0,45.3,52.9,41.9,0.0
2011-07-09,113.5,0.0,49.5,58.1,40.6,0.0
2011-07-10,113.5,0.0,52.9,61.2,45.3,0.0
2011-07-11,113.5,0.0,53.1,61.7,48.0,0.0
2011-07-12,113.7,0.0,50.2,52.5,48.6,0.0
2011-07-13,114.2,0.0,48.9,53.6,46.8,0.0
2011-07-14,114.6,0.0,48.2,49.1,46.6,0.0
2011-07-15,114.6,0.0,52.0,58.3,47.7,0.0
2011-07-16,114.7,0.0,52.2,56.5,49.6,0.0
2011-07-17,114.9,0.0,50.5,55.8,47.8,0.0
2011-07-18,114.9,0.0,51.6,56.5,47.7,0.0
2011-07-19,115.0,0.0,48.9,51.4,47.1,0.0
2011-07-20,115.0,0.0,50.7,57.9,45.9,0.0
2011-07-21,115.2,0.0,48.7,52.0,44.4,0.0
