date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-14,10.6,4.0,41.2,45.5,35.2,0.8
2010-11-15,10.6,4.0,41.0,47.3,37.8,0.8
2010-11-16,10.6,4.0,41.7,51.8,36.3,0.8
2010-11-17,10.6,4.0,43.3,52.5,36.9,0.8
2010-11-18,10.6,4.0,41.4,45.1,38.1,0.7
2010-11-19,10.9,8.0,34.7,40.5,25.9,0.9
2010-11-20,12.0,27.0,22.8,25.9,17.8,2.4
2010-11-21,12.9,33.0,20.5,22.8,18.1,3.1
2010-11-22,13.4,30.0,23.5,25.9,21.0,3.3
2010-11-23,14.7,36.0,21.6,27.0,11.7,4.6
2010-11-24,14.7,32.0,14.5,22.6,9.1,4.6
2010-11-25,14.7,29.0,25.7,36.1,13.6,4.6
2010-11-26,14.7,28.0,35.4,45.5,29.1,4.6
2010-11-27,15.7,35.0,26.6,35.2,16.2,5.8
2010-11-28,15.7,33.0,17.2,23.2,13.5,5.8
2010-11-29,15.7,31.0,20.5,29.1,12.4,5.8
2010-11-30,15.7,29.0,36.3,44.8,27.5,5.8
2010-12-01,15.7,27.0,37.6,43.3,33.3,5.8
2010-12-02,16.3,29.0,38.1,43.7,33.8,6.5
2010-12-03,16.3,27.0,38.3,42.8,34.3,6.5
2010-12-04,16.3,26.0,36.3,41.4,34.0,6.5
2010-12-05,16.6,26.0,36.1,43.2,32.2,6.7
2010-12-06,17.2,30.0,32.0,36.7,29.7,7.4
2010-12-07,17.2,29.0,39.7,49.1,31.6,7.4
2010-12-08,17.7,27.0,39.0,43.9,33.3,7.7
2010-12-09,17.7,26.0,36.7,40.1,34.0,7.6
2010-12-10,17.7,24.0,38.3,40.5,36.1,7.4
2010-12-11,17.7,23.0,40.1,44.2,36.5,7.3
2010-12-12,17.7,22.0,45.0,52.9,37.9,7.3
2010-12-13,17.7,22.0,45.1,50.7,39.7,7.3
2010-12-14,19.3,35.0,33.4,41.9,26.2,8.6
2010-12-15,19.3,34.0,23.5,28.8,19.9,8.6
2010-12-16,19.3,33.0,23.0,29.3,19.6,8.6
2010-12-17,20.7,45.0,30.4,34.9,24.8,9.3
2010-12-18,22.6,52.0,33.6,35.8,31.5,11.3
2010-12-19,24.6,61.0,29.7,36.7,21.2,13.8
2010-12-20,26.4,67.0,24.4,27.0,21.2,16.5
2010-12-21,26.4,62.0,27.1,32.5,21.6,16.5
2010-12-22,26.4,61.0,31.1,34.5,28.2,16.5
2010-12-23,26.9,59.0,28.6,34.3,23.7,17.0
2010-12-24,26.9,58.0,34.0,38.7,29.7,17.0
2010-12-25,26.9,58.0,35.4,43.3,26.4,17.0
2010-12-26,27.2,60.0,25.7,28.8,22.3,17.5
2010-12-27,27.2,58.0,29.3,34.5,22.3,17.5
2010-12-28,27.5,67.0,32.9,37.9,30.6,18.2
2010-12-29,29.5,73.0,21.2,31.5,8.8,20.7
2010-12-30,29.5,72.0,12.4,17.2,7.3,20.7
2010-12-31,29.5,70.0,16.3,24.8,6.6,20.7
2011-01-01,29.8,75.0,28.4,31.8,24.3,21.1
2011-01-02,30.1,74.0,26.8,30.7,20.8,21.5
2011-01-03,30.1,72.0,21.6,26.8,19.2,21.5
2011-01-04,30.1,71.0,23.7,33.1,17.8,21.5
2011-01-05,30.1,69.0,29.8,39.0,23.5,21.5
2011-01-06,30.1,69.0,32.7,42.4,28.9,21.5
2011-01-07,30.1,68.0,34.2,44.2,28.6,21.5
2011-01-08,30.1,67.0,33.4,39.9,25.5,21.5
2011-01-09,30.1,66.0,25.0,31.1,17.2,21.5
2011-01-10,30.1,65.0,21.9,34.9,13.5,21.5
2011-01-11,30.5,65.0,31.6,34.3,27.9,22.1
2011-01-12,30.5,64.0,35.4,40.6,32.9,22.1
2011-01-13,30.7,64.0,37.0,41.2,31.5,22.5
2011-01-14,30.7,63.0,37.8,49.3,29.7,22.5
2011-01-15,30.7,61.0,44.1,53.4,37.0,22.5
2011-01-16,30.7,58.0,45.9,53.4,41.7,22.5
2011-01-17,30.7,57.0,45.3,53.8,39.6,22.5
2011-01-18,30.7,57.0,41.5,49.8,36.7,22.5
2011-01-19,30.7,57.0,33.8,39.0,27.9,22.5
2011-01-20,30.7,57.0,36.3,47.1,27.7,22.4
2011-01-21,30.7,56.0,40.8,52.3,33.8,22.4
2011-01-22,30.7,57.0,37.0,42.3,31.3,22.4
2011-01-23,30.7,56.0,38.7,48.7,29.3,22.4
2011-01-24,30.7,56.0,38.8,45.0,33.3,22.4
2011-01-25,30.7,56.0,37.8,45.7,31.5,22.3
2011-01-26,30.7,55.0,36.5,45.5,30.6,22.3
2011-01-27,30.7,55.0,40.1,54.0,33.3,22.2
2011-01-28,30.7,55.0,41.5,50.7,36.3,22.2
2011-01-29,30.7,55.0,38.1,45.5,30.6,22.2
2011-01-30,31.1,62.0,27.9,33.3,24.8,22.5
2011-01-31,31.1,61.0,27.9,35.4,23.7,22.5
2011-02-01,31.1,60.0,23.9,29.7,14.9,22.5
2011-02-02,31.1,59.0,25.7,35.1,13.8,22.5
2011-02-03,31.1,58.0,33.8,42.8,26.2,22.5
2011-02-04,31.1,57.0,39.0,47.5,32.4,22.5
2011-02-05,31.1,56.0,38.8,45.9,33.8,22.5
2011-02-06,31.1,56.0,38.8,45.5,34.3,22.5
2011-02-07,31.1,56.0,38.7,47.3,23.4,22.5
2011-02-08,31.1,56.0,21.9,25.0,19.2,22.5
2011-02-09,31.1,56.0,23.4,32.2,15.4,22.5
2011-02-10,31.1,56.0,29.3,41.0,21.0,22.5
2011-02-11,31.1,55.0,36.3,45.1,28.9,22.5
2011-02-12,31.1,55.0,40.3,49.1,35.4,22.5
2011-02-13,31.1,54.0,40.6,49.6,33.8,22.5
2011-02-14,31.1,54.0,34.9,39.6,29.3,22.5
2011-02-15,31.3,55.0,33.4,39.7,28.0,22.7
2011-02-16,32.4,79.0,21.4,30.4,17.2,23.8
2011-02-17,34.1,101.0,21.0,24.4,17.2,25.5
2011-02-18,36.0,105.0,25.7,29.8,20.1,27.3
2011-02-19,36.0,100.0,20.5,28.2,12.9,27.3
2011-02-20,36.0,95.0,19.0,27.7,12.6,27.3
2011-02-21,36.0,92.0,21.0,26.8,14.7,27.3
2011-02-22,36.0,89.0,23.5,33.8,16.2,27.3
2011-02-23,36.0,87.0,24.4,35.1,19.2,27.3
2011-02-24,36.3,90.0,21.9,26.2,19.9,27.6
2011-02-25,38.1,103.0,19.8,26.4,9.0,29.5
2011-02-26,38.1,97.0,12.2,19.4,4.8,29.5
2011-02-27,38.1,94.0,24.3,36.9,10.8,29.5
2011-02-28,38.1,92.0,29.5,38.7,22.6,29.5
2011-03-01,38.1,89.0,33.4,45.7,25.3,29.5
2011-03-02,38.5,95.0,33.1,36.0,30.0,30.1
2011-03-03,39.1,95.0,28.9,34.3,22.8,30.9
2011-03-04,39.1,93.0,31.1,42.4,21.7,30.9
2011-03-05,39.1,91.0,37.0,46.4,31.1,30.9
2011-03-06,39.6,97.0,33.6,36.7,31.3,31.6
2011-03-07,39.6,98.0,26.2,31.8,23.7,31.6
2011-03-08,39.6,94.0,32.4,39.2,26.2,31.6
2011-03-09,39.6,91.0,40.8,49.5,31.6,31.6
2011-03-10,39.6,91.0,38.3,44.1,32.7,31.6
2011-03-11,39.6,90.0,35.8,43.0,30.2,31.6
2011-03-12,39.6,89.0,34.5,43.0,29.7,31.6
2011-03-13,39.6,91.0,35.2,41.4,31.1,31.6
2011-03-14,40.1,93.0,34.5,37.9,30.0,32.3
2011-03-15,40.8,95.0,35.8,40.3,30.9,33.0
2011-03-16,42.4,103.0,27.5,34.9,20.7,34.5
2011-03-17,42.4,100.0,24.4,32.0,17.1,34.5
2011-03-18,43.2,110.0,25.3,31.3,20.1,35.5
2011-03-19,44.2,112.0,24.1,28.8,18.7,36.8
2011-03-20,46.4,125.0,26.4,28.9,23.9,39.5
2011-03-21,47.8,125.0,23.4,29.3,18.5,41.2
2011-03-22,47.8,119.0,23.9,31.6,17.6,41.2
2011-03-23,48.5,128.0,26.8,31.8,21.6,42.0
2011-03-24,49.1,142.0,23.4,27.7,19.4,43.0
2011-03-25,50.3,138.0,24.8,29.1,19.4,44.2
2011-03-26,51.0,137.0,28.2,31.3,24.6,45.1
2011-03-27,51.6,133.0,30.7,36.3,27.1,46.3
2011-03-28,51.6,128.0,33.6,43.7,25.5,46.3
2011-03-29,51.6,123.0,39.6,48.9,31.3,46.3
2011-03-30,51.6,117.0,44.8,54.5,36.3,46.3
2011-03-31,51.6,113.0,50.7,63.9,42.4,46.3
2011-04-01,51.6,109.0,52.7,64.2,46.0,46.3
2011-04-02,51.6,105.0,41.9,50.4,31.5,46.2
2011-04-03,51.6,103.0,33.4,41.5,27.5,46.1
2011-04-04,51.6,101.0,43.3,57.2,30.6,46.0
2011-04-05,51.6,100.0,41.4,49.3,31.8,45.9
2011-04-06,51.6,100.0,36.3,46.6,26.6,45.9
2011-04-07,51.9,105.0,18.7,27.3,11.8,45.9
2011-04-08,52.2,103.0,20.1,30.2,12.2,46.2
2011-04-09,52.2,102.0,26.2,34.7,20.8,46.2
2011-04-10,52.3,100.0,33.3,46.2,22.8,46.2
2011-04-11,52.3,99.0,36.1,45.0,29.7,46.2
2011-04-12,52.3,98.0,35.2,45.7,28.8,46.2
2011-04-13,52.4,99.0,26.2,32.7,18.9,46.6
2011-04-14,52.4,97.0,33.1,43.3,20.3,46.6
2011-04-15,52.6,97.0,40.6,47.7,35.4,46.8
2011-04-16,52.6,95.0,43.7,55.0,36.7,46.8
2011-04-17,52.6,93.0,43.9,53.4,35.6,46.7
2011-04-18,52.8,93.0,36.3,42.6,31.6,46.6
2011-04-19,52.8,91.0,39.7,49.3,34.7,46.6
2011-04-20,53.2,93.0,37.0,41.4,33.8,46.6
2011-04-21,53.5,93.0,34.0,41.7,29.3,46.6
2011-04-22,53.7,96.0,32.7,42.8,27.3,46.7
2011-04-23,53.8,95.0,33.1,38.5,29.7,46.8
2011-04-24,54.3,95.0,34.2,38.8,31.8,47.4
2011-04-25,54.3,95.0,33.6,39.7,28.0,47.4
2011-04-26,54.3,94.0,35.2,45.7,25.7,47.4
2011-04-27,54.3,93.0,41.5,50.9,32.2,47.4
2011-04-28,54.3,93.0,37.4,45.3,28.4,47.4
2011-04-29,54.3,92.0,29.1,38.3,21.4,47.4
2011-04-30,54.3,91.0,31.8,41.0,23.4,47.4
2011-05-01,54.3,91.0,38.7,48.7,29.1,47.4
2011-05-02,54.3,90.0,44.6,53.1,36.5,47.4
2011-05-03,54.3,88.0,46.9,57.4,38.7,47.3
2011-05-04,54.3,87.0,45.3,54.9,34.3,47.0
2011-05-05,54.3,85.0,52.2,61.7,43.3,46.7
2011-05-06,54.3,83.0,51.3,60.3,44.6,46.3
2011-05-07,54.3,82.0,45.0,53.6,33.6,45.7
2011-05-08,54.4,82.0,34.0,43.7,27.5,45.1
2011-05-09,54.4,81.0,30.9,37.0,26.2,44.6
2011-05-10,54.4,81.0,38.8,48.6,27.9,44.3
2011-05-11,54.4,80.0,44.8,54.3,36.9,44.0
2011-05-12,54.4,78.0,47.5,55.0,42.3,43.7
2011-05-13,54.4,76.0,49.8,61.2,43.2,42.9
2011-05-14,54.4,73.0,41.4,51.8,29.8,42.0
2011-05-15,55.3,84.0,24.8,30.4,19.4,42.5
2011-05-16,55.5,82.0,28.2,37.2,18.3,42.0
2011-05-17,56.1,89.0,30.4,35.2,27.9,42.0
2011-05-18,56.5,87.0,32.5,44.2,27.1,42.5
2011-05-19,56.5,82.0,38.8,48.6,31.1,42.5
2011-05-20,56.5,80.0,44.8,55.8,35.6,42.5
2011-05-21,56.5,77.0,45.3,55.8,38.7,42.5
2011-05-22,56.5,75.0,43.3,52.9,36.3,42.5
2011-05-23,56.5,74.0,39.4,47.8,32.9,42.6
2011-05-24,56.5,72.0,41.5,51.4,30.9,42.2
2011-05-25,56.9,77.0,36.7,46.6,26.2,42.3
2011-05-26,56.9,72.0,36.5,45.5,26.4,42.0
2011-05-27,57.0,73.0,38.1,43.3,35.4,42.3
2011-05-28,57.4,76.0,32.7,40.3,26.1,42.5
2011-05-29,57.4,73.0,30.7,38.1,21.9,42.5
2011-05-30,57.4,71.0,37.9,45.7,28.8,42.5
2011-05-31,57.4,70.0,40.5,45.5,37.6,42.2
2011-06-01,57.7,75.0,32.4,38.7,26.1,41.8
2011-06-02,57.7,72.0,32.7,41.7,26.1,41.7
2011-06-03,57.8,70.0,40.1,46.6,29.7,41.5
2011-06-04,58.1,70.0,40.3,43.5,37.2,41.4
2011-06-05,58.5,65.0,40.1,49.6,34.2,40.9
2011-06-06,59.1,67.0,36.7,42.8,33.8,40.3
2011-06-07,59.1,67.0,42.3,53.2,33.8,39.6
2011-06-08,59.1,64.0,46.6,56.8,39.2,38.6
2011-06-09,59.1,59.0,48.6,58.5,39.2,37.1
2011-06-10,59.1,59.0,49.3,57.7,41.2,35.2
2011-06-11,59.1,56.0,47.3,56.7,40.1,33.6
2011-06-12,59.1,53.0,48.7,59.5,39.4,32.2
2011-06-13,59.1,51.0,50.9,59.2,43.7,30.8
2011-06-14,59.1,48.0,55.2,66.0,45.3,29.1
2011-06-15,59.1,45.0,55.9,65.5,48.4,26.6
2011-06-16,59.1,42.0,50.5,59.5,40.6,23.9
2011-06-17,59.1,39.0,50.0,60.8,40.6,21.2
2011-06-18,59.1,32.0,51.6,61.3,44.8,18.4
2011-06-19,59.1,33.0,50.0,58.5,42.1,15.9
2011-06-20,59.1,27.0,55.9,67.6,44.2,13.6
2011-06-21,59.1,24.0,59.5,70.3,51.1,11.3
2011-06-22,59.1,20.0,59.9,68.9,52.0,8.7
2011-06-23,59.1,18.0,57.7,64.9,51.6,6.6
2011-06-24,59.1,14.0,55.8,63.5,48.9,5.3
2011-06-25,59.1,12.0,54.3,62.4,47.3,4.4
2011-06-26,59.1,7.0,54.9,64.4,46.8,2.5
2011-06-27,59.1,3.0,56.3,65.1,48.0,1.3
2011-06-28,59.6,0.0,50.4,58.1,40.3,0.0
2011-06-29,60.0,0.0,41.5,50.0,34.5,0.0
2011-06-30,60.0,0.0,51.1,62.1,40.3,0.0
2011-07-01,60.0,0.0,57.6,70.2,46.0,0.0
2011-07-02,60.0,0.0,63.5,74.7,54.0,0.0
2011-07-03,60.0,0.0,64.0,74.7,55.0,0.0
2011-07-04,60.0,0.0,63.0,73.2,54.3,0.0
2011-07-05,60.0,0.0,62.6,73.4,54.0,0.0
2011-07-06,60.0,0.0,61.0,74.3,53.4,0.0
2011-07-07,60.0,0.0,60.6,69.8,53.1,0.0
2011-07-08,60.0,0.0,59.4,70.5,50.0,0.0
2011-07-09,60.0,0.0,59.9,69.6,50.9,0.0
2011-07-10,60.1,0.0,59.7,68.9,51.8,0.0
2011-07-11,60.1,0.0,56.7,66.7,48.2,0.0
2011-07-12,60.1,0.0,55.6,65.7,48.2,0.0
2011-07-13,60.1,0.0,52.7,61.0,46.8,0.0
2011-07-14,60.1,0.0,50.9,61.7,42.1,0.0
2011-07-15,60.1,0.0,51.1,61.0,43.9,0.0
2011-07-16,60.1,0.0,50.4,60.6,40.3,0.0
2011-07-17,60.1,0.0,55.0,63.9,45.1,0.0
2011-07-18,60.1,0.0,56.8,66.4,50.2,0.0
2011-07-19,60.1,0.0,56.3,65.7,49.6,0.0
2011-07-20,60.1,0.0,57.7,68.9,49.5,0.0
2011-07-21,60.1,0.0,57.6,69.4,47.3,0.0
