date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-31,17.6,37.0,37.0,54.1,22.6,13.4
2011-04-01,17.6,35.0,38.5,54.9,22.3,12.7
2011-04-02,17.6,32.0,45.1,58.1,27.9,12.2
2011-04-03,17.9,36.0,30.9,45.1,15.8,12.5
2011-04-04,18.0,34.0,26.1,38.1,11.8,12.7
2011-04-05,18.0,31.0,39.4,54.9,20.5,11.7
2011-04-06,18.5,35.0,37.4,59.2,29.1,11.9
2011-04-07,18.6,32.0,34.7,41.9,29.3,11.9
2011-04-08,18.7,32.0,36.7,50.0,31.3,11.9
2011-04-09,19.3,38.0,29.7,55.9,19.6,12.5
2011-04-10,19.3,35.0,24.4,73.4,9.7,12.6
2011-04-11,19.4,32.0,30.2,49.1,6.3,12.6
2011-04-12,19.4,31.0,40.3,91.9,28.0,12.4
2011-04-13,19.4,30.0,61.9,,21.0,11.8
2011-04-14,19.5,30.0,40.8,97.9,24.8,12.0
2011-04-15,19.5,27.0,39.7,,9.1,11.4
2011-04-16,19.5,25.0,40.5,84.6,23.2,10.2
2011-04-17,19.5,22.0,50.7,100.6,38.8,9.0
2011-04-18,20.2,22.0,43.2,92.7,34.5,8.7
2011-04-19,20.3,21.0,40.1,89.6,32.5,8.5
2011-04-20,20.3,19.0,47.5,87.3,33.1,7.5
2011-04-21,20.3,17.0,48.2,58.5,32.9,6.8
2011-04-22,20.3,15.0,43.9,62.1,30.6,6.3
2011-04-23,20.9,19.0,49.1,59.4,42.8,6.4
2011-04-24,22.1,25.0,47.1,56.7,42.1,7.6
2011-04-25,22.6,25.0,43.3,73.0,32.2,8.1
2011-04-26,23.1,29.0,28.8,72.7,22.5,8.6
2011-04-27,23.1,23.0,31.5,54.5,16.7,8.4
2011-04-28,23.1,20.0,,,14.5,7.8
2011-04-29,23.1,19.0,53.1,,15.8,7.5
2011-04-30,23.1,18.0,,64.2,9.9,7.2
2011-05-01,23.1,19.0,23.7,55.4,13.1,7.4
2011-05-02,23.1,17.0,33.8,89.6,10.9,7.4
2011-05-03,23.1,15.0,47.3,81.7,16.9,6.4
2011-05-04,23.1,11.0,43.2,95.2,26.4,5.0
2011-05-05,23.1,8.0,43.5,,26.1,3.5
2011-05-06,23.1,4.0,44.8,59.7,28.2,1.7
2011-05-07,23.1,1.0,47.7,59.9,32.4,0.4
2011-05-08,23.1,1.0,49.1,58.5,38.8,0.2
2011-05-09,23.5,1.0,36.3,44.6,25.7,0.4
2011-05-10,23.5,1.0,35.4,46.8,23.0,0.3
2011-05-11,24.6,8.0,32.2,39.7,29.7,1.4
2011-05-12,24.6,5.0,36.3,46.4,29.1,1.2
2011-05-13,24.6,1.0,43.2,66.0,24.4,0.3
2011-05-14,24.6,1.0,47.8,65.7,32.5,0.2
2011-05-15,24.6,0.0,48.9,59.2,35.8,0.0
2011-05-16,24.6,0.0,47.8,55.9,41.4,0.0
2011-05-17,24.8,0.0,39.4,47.1,32.4,0.0
2011-05-18,25.3,0.0,34.2,40.3,27.9,0.0
2011-05-19,25.6,0.0,34.7,68.4,30.9,0.0
2011-05-20,25.9,0.0,35.6,56.8,30.6,0.0
2011-05-21,25.9,0.0,42.4,,32.2,0.0
2011-05-22,25.9,0.0,51.1,,34.7,0.0
2011-05-23,25.9,0.0,45.7,61.0,33.1,0.0
2011-05-24,26.1,0.0,40.6,56.7,32.7,0.0
2011-05-25,26.1,0.0,43.7,,31.1,0.0
2011-05-26,26.1,0.0,51.3,64.9,36.3,0.0
2011-05-27,26.1,0.0,47.1,62.4,34.2,0.0
2011-05-28,26.1,0.0,64.0,98.1,37.9,0.0
2011-05-29,26.1,0.0,54.1,64.2,38.1,0.0
2011-05-30,26.1,0.0,37.8,45.7,31.3,0.0
2011-05-31,26.1,0.0,48.7,62.8,28.9,0.0
2011-06-01,26.1,0.0,57.2,65.1,49.6,0.0
2011-06-02,26.1,0.0,50.9,61.7,33.1,0.0
2011-06-03,26.1,0.0,46.9,60.6,31.3,0.0
2011-06-04,26.1,0.0,53.1,66.9,38.1,0.0
2011-06-05,26.1,0.0,52.7,69.4,36.0,0.0
2011-06-06,26.1,0.0,55.2,66.9,39.7,0.0
2011-06-07,26.1,0.0,49.3,62.6,34.5,0.0
2011-06-08,26.1,0.0,52.3,64.8,38.8,0.0
2011-06-09,26.1,0.0,47.7,61.9,35.1,0.0
2011-06-10,26.1,0.0,48.6,64.6,33.3,0.0
2011-06-11,26.1,0.0,50.7,65.8,36.9,0.0
2011-06-12,26.1,0.0,50.9,64.4,37.8,0.0
2011-06-13,26.1,0.0,50.7,64.2,39.0,0.0
2011-06-14,26.1,0.0,49.6,63.0,37.9,0.0
2011-06-15,26.1,0.0,57.0,69.1,42.1,0.0
2011-06-16,26.1,0.0,56.5,68.2,42.1,0.0
2011-06-17,26.1,0.0,49.5,60.4,38.7,0.0
2011-06-18,26.1,0.0,52.5,64.8,39.7,0.0
2011-06-19,26.2,0.0,46.6,57.6,34.9,0.0
2011-06-20,26.2,0.0,39.9,50.0,32.9,0.0
2011-06-21,26.2,0.0,47.3,63.0,32.4,0.0
2011-06-22,26.2,0.0,53.6,70.0,36.5,0.0
2011-06-23,26.2,0.0,57.0,73.9,41.2,0.0
2011-06-24,26.2,0.0,55.8,71.4,37.9,0.0
2011-06-25,26.2,0.0,55.8,70.3,38.1,0.0
2011-06-26,26.2,0.0,56.8,70.0,42.4,0.0
2011-06-27,26.2,0.0,56.3,72.1,37.2,0.0
2011-06-28,26.2,0.0,60.6,74.3,42.8,0.0
2011-06-29,26.2,0.0,60.8,72.5,50.9,0.0
2011-06-30,26.4,0.0,54.5,66.2,37.9,0.0
2011-07-01,26.4,0.0,53.8,70.7,35.6,0.0
2011-07-02,26.4,0.0,59.0,75.4,41.9,0.0
2011-07-03,26.4,0.0,57.7,72.5,47.5,0.0
2011-07-04,26.4,0.0,56.5,72.1,46.6,0.0
2011-07-05,26.5,0.0,56.8,69.4,49.6,0.0
2011-07-06,26.5,0.0,58.5,73.6,46.4,0.0
2011-07-07,26.5,0.0,58.3,72.1,48.0,0.0
2011-07-08,26.5,0.0,57.9,72.1,45.1,0.0
2011-07-09,26.5,0.0,58.3,69.6,46.8,0.0
2011-07-10,26.6,0.0,55.9,70.5,48.4,0.0
2011-07-11,26.6,0.0,55.2,69.1,46.2,0.0
2011-07-12,27.4,0.0,50.2,59.4,42.1,0.0
2011-07-13,27.4,0.0,54.1,68.5,39.2,0.0
2011-07-14,27.4,0.0,54.3,70.3,40.8,0.0
2011-07-15,27.4,0.0,54.5,70.5,36.7,0.0
2011-07-16,27.4,0.0,57.2,71.1,42.4,0.0
2011-07-17,27.4,0.0,62.1,75.0,49.1,0.0
2011-07-18,27.5,0.0,58.3,71.4,49.6,0.0
2011-07-19,27.5,0.0,57.2,69.4,47.5,0.0
2011-07-20,27.5,0.0,56.8,70.5,46.2,0.0
2011-07-21,27.5,0.0,57.7,72.9,46.6,0.0
