date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-03,3.3,4.0,40.5,49.5,34.0,0.7
2010-11-04,3.3,4.0,43.2,51.1,37.4,0.7
2010-11-05,3.3,4.0,46.0,53.2,39.6,0.7
2010-11-06,3.3,4.0,48.0,56.3,43.2,0.6
2010-11-07,3.3,3.0,41.9,49.1,37.6,0.4
2010-11-08,3.3,2.0,42.4,50.7,30.2,0.3
2010-11-09,3.5,4.0,25.0,30.2,18.0,0.5
2010-11-10,3.6,4.0,21.4,27.3,17.1,0.6
2010-11-11,3.6,4.0,20.8,25.2,17.2,0.6
2010-11-12,3.7,4.0,21.0,25.7,17.4,0.6
2010-11-13,3.9,8.0,20.8,24.1,17.1,0.8
2010-11-14,4.5,10.0,23.4,26.4,18.0,1.5
2010-11-15,4.7,14.0,25.7,29.3,22.1,1.7
2010-11-16,5.6,17.0,25.7,29.7,21.4,2.6
2010-11-17,5.7,15.0,23.5,28.8,19.6,2.6
2010-11-18,5.7,14.0,32.7,38.5,24.1,2.6
2010-11-19,5.7,12.0,36.5,41.2,32.9,2.6
2010-11-20,5.7,11.0,36.7,41.5,30.7,2.6
2010-11-21,6.9,23.0,24.8,33.4,16.7,3.8
2010-11-22,7.0,21.0,16.7,19.9,14.5,3.9
2010-11-23,7.2,24.0,21.0,24.3,12.9,4.1
2010-11-24,7.3,23.0,-2.2,12.9,-7.8,4.2
2010-11-25,7.4,20.0,2.5,11.5,-6.0,4.2
2010-11-26,7.5,18.0,20.3,25.9,10.4,4.2
2010-11-27,7.6,17.0,28.6,33.4,23.9,4.2
2010-11-28,8.1,24.0,22.8,29.5,14.4,4.7
2010-11-29,8.2,27.0,11.8,18.1,5.0,4.9
2010-11-30,8.3,22.0,12.2,20.5,3.9,4.9
2010-12-01,8.5,19.0,25.5,29.3,20.1,5.0
2010-12-02,8.5,19.0,32.7,37.4,28.9,5.0
2010-12-03,9.0,22.0,31.1,34.7,27.3,5.5
2010-12-04,9.8,20.0,32.0,37.8,28.0,6.3
2010-12-05,9.9,27.0,30.9,34.5,27.5,6.4
2010-12-06,10.2,22.0,30.9,37.4,26.2,6.7
2010-12-07,10.3,28.0,26.1,28.6,24.4,6.8
2010-12-08,10.4,28.0,30.0,36.1,25.3,6.8
2010-12-09,10.4,27.0,30.4,35.6,28.2,6.8
2010-12-10,10.5,27.0,26.4,31.6,17.8,6.9
2010-12-11,10.5,26.0,19.0,22.5,14.7,6.9
2010-12-12,10.6,25.0,29.8,34.7,21.2,7.0
2010-12-13,10.6,25.0,34.9,38.5,31.1,7.0
2010-12-14,10.6,25.0,36.1,39.9,33.3,7.0
2010-12-15,10.8,29.0,22.6,36.3,10.8,7.2
2010-12-16,10.8,28.0,11.1,18.9,5.0,7.2
2010-12-17,10.9,27.0,13.5,22.6,3.6,7.3
2010-12-18,11.2,29.0,24.3,28.6,17.4,7.5
2010-12-19,11.9,38.0,32.0,34.7,28.6,8.4
2010-12-20,12.5,36.0,24.3,34.7,20.1,9.4
2010-12-21,13.3,42.0,27.0,32.0,21.0,10.1
2010-12-22,14.0,40.0,34.0,35.1,31.8,10.4
2010-12-23,14.4,46.0,30.2,34.5,25.5,10.9
2010-12-24,14.4,44.0,24.3,27.9,21.0,10.9
2010-12-25,14.4,42.0,28.9,39.2,21.6,10.9
2010-12-26,14.4,42.0,29.5,34.0,21.9,10.9
2010-12-27,14.4,41.0,19.6,24.3,16.5,10.9
2010-12-28,14.4,40.0,21.0,27.3,15.6,10.9
2010-12-29,15.1,46.0,24.8,25.9,21.0,11.8
2010-12-30,15.1,49.0,4.1,20.8,-13.4,11.8
2010-12-31,15.1,48.0,-11.0,-2.0,-17.5,11.8
2011-01-01,15.1,45.0,-3.1,3.0,-8.5,11.8
2011-01-02,15.4,44.0,9.7,14.5,2.7,11.9
2011-01-03,15.5,44.0,15.6,18.5,12.7,11.9
2011-01-04,15.5,43.0,14.5,19.4,12.0,11.9
2011-01-05,15.6,42.0,16.9,20.3,12.9,11.9
2011-01-06,15.7,41.0,24.4,30.2,19.4,11.9
2011-01-07,15.7,40.0,27.9,32.9,25.0,12.0
2011-01-08,15.8,42.0,27.7,32.2,20.5,12.1
2011-01-09,15.8,45.0,9.0,20.5,-2.0,12.3
2011-01-10,15.8,44.0,1.0,5.2,-3.3,12.3
2011-01-11,15.8,43.0,5.9,13.1,-0.6,12.3
2011-01-12,16.0,43.0,19.6,24.3,10.9,12.5
2011-01-13,16.2,41.0,27.3,33.3,22.8,12.7
2011-01-14,16.5,41.0,26.8,28.8,25.2,12.7
2011-01-15,16.5,41.0,27.3,30.2,26.1,12.7
2011-01-16,16.8,40.0,29.3,33.3,25.5,12.9
2011-01-17,16.8,40.0,30.2,33.8,26.2,12.9
2011-01-18,16.8,40.0,24.4,26.8,22.3,12.9
2011-01-19,17.5,42.0,19.0,25.5,11.5,13.8
2011-01-20,17.5,47.0,14.4,19.0,8.8,13.8
2011-01-21,17.5,47.0,19.8,25.7,13.8,14.0
2011-01-22,17.5,47.0,21.0,25.5,12.9,14.1
2011-01-23,17.5,47.0,17.8,24.3,11.8,14.1
2011-01-24,17.9,48.0,16.7,23.0,11.1,14.2
2011-01-25,18.1,48.0,20.8,26.2,16.2,14.3
2011-01-26,18.2,47.0,22.6,26.2,18.1,14.3
2011-01-27,18.2,47.0,27.0,32.9,21.0,14.3
2011-01-28,18.2,46.0,33.8,39.7,28.9,14.3
2011-01-29,18.2,46.0,31.8,37.2,28.9,14.3
2011-01-30,18.2,44.0,30.0,36.3,25.0,14.3
2011-01-31,18.2,46.0,8.2,25.2,-16.8,14.3
2011-02-01,18.2,48.0,,,-27.2,14.3
2011-02-02,18.2,48.0,-9.6,0.9,-23.1,14.4
2011-02-03,18.4,46.0,15.6,28.2,-2.9,14.5
2011-02-04,18.4,45.0,21.9,26.4,16.0,14.5
2011-02-05,18.8,47.0,22.6,25.7,16.3,15.0
2011-02-06,18.9,49.0,14.2,18.9,8.6,15.1
2011-02-07,19.4,51.0,18.3,24.3,5.5,15.6
2011-02-08,19.4,51.0,0.3,10.6,-11.4,15.6
2011-02-09,19.4,52.0,2.3,13.3,-9.9,15.6
2011-02-10,19.6,50.0,11.1,15.8,6.4,15.7
2011-02-11,19.7,50.0,18.0,23.5,11.5,15.8
2011-02-12,19.7,50.0,27.1,33.1,19.4,15.8
2011-02-13,19.7,49.0,33.1,39.4,29.5,15.8
2011-02-14,19.7,48.0,35.4,44.4,29.7,15.7
2011-02-15,19.7,47.0,35.1,43.2,28.6,15.7
2011-02-16,19.8,50.0,36.3,43.2,22.1,15.7
2011-02-17,20.3,54.0,17.4,22.8,12.0,16.2
2011-02-18,20.3,52.0,26.8,35.6,14.7,16.2
2011-02-19,20.7,54.0,33.1,43.2,24.4,16.6
2011-02-20,21.3,57.0,20.3,27.1,14.4,17.2
2011-02-21,21.3,54.0,17.1,22.6,13.8,17.2
2011-02-22,21.3,55.0,20.5,27.9,16.0,17.2
2011-02-23,21.7,59.0,20.1,27.0,15.1,17.5
2011-02-24,22.2,62.0,20.7,25.2,16.5,18.0
2011-02-25,22.7,65.0,21.2,25.5,15.8,18.5
2011-02-26,22.7,64.0,23.9,27.1,19.0,18.5
2011-02-27,22.7,63.0,20.8,27.9,12.6,18.5
2011-02-28,22.7,61.0,25.0,32.5,16.0,18.5
2011-03-01,22.7,60.0,29.7,37.4,23.0,18.6
2011-03-02,22.7,59.0,34.0,40.3,29.8,18.6
2011-03-03,23.0,59.0,29.7,34.2,24.8,18.9
2011-03-04,23.0,60.0,21.6,26.6,17.6,18.9
2011-03-05,23.0,59.0,26.1,31.1,18.7,19.0
2011-03-06,23.7,60.0,27.7,31.1,24.4,19.7
2011-03-07,23.8,61.0,29.1,39.0,23.9,19.8
2011-03-08,23.9,62.0,19.9,27.1,16.3,20.0
2011-03-09,24.1,64.0,25.3,31.5,18.3,20.2
2011-03-10,24.1,61.0,35.6,42.6,27.1,20.2
2011-03-11,24.1,60.0,31.3,36.7,27.9,20.2
2011-03-12,24.5,62.0,31.5,37.9,27.5,20.6
2011-03-13,24.5,64.0,28.9,34.0,24.6,20.6
2011-03-14,24.7,61.0,34.5,45.1,28.4,20.8
2011-03-15,24.7,61.0,34.7,42.8,26.6,20.9
2011-03-16,25.1,62.0,40.1,48.0,24.4,21.3
2011-03-17,25.3,63.0,22.1,27.0,19.6,21.7
2011-03-18,25.4,63.0,29.3,39.0,13.6,21.8
2011-03-19,25.4,62.0,37.2,44.8,29.1,21.8
2011-03-20,25.5,62.0,34.9,42.3,24.1,21.9
2011-03-21,25.8,62.0,40.1,52.2,25.3,22.2
2011-03-22,26.3,66.0,23.0,26.8,19.0,22.7
2011-03-23,26.4,65.0,26.2,35.4,18.3,22.8
2011-03-24,26.4,65.0,29.7,39.9,25.3,23.0
2011-03-25,26.9,69.0,27.5,32.0,21.4,23.5
2011-03-26,27.0,68.0,25.3,33.6,18.1,23.6
2011-03-27,27.3,71.0,25.9,32.0,21.9,23.9
2011-03-28,27.6,73.0,24.1,35.1,18.0,24.3
2011-03-29,27.8,73.0,23.7,30.2,16.3,24.6
2011-03-30,27.9,71.0,28.2,32.7,21.9,24.8
2011-03-31,28.1,69.0,35.8,42.4,32.7,24.8
2011-04-01,28.1,66.0,39.7,48.7,32.0,24.0
2011-04-02,28.2,64.0,46.4,57.2,36.3,24.0
2011-04-03,29.0,66.0,22.8,36.5,15.4,24.2
2011-04-04,29.2,69.0,23.0,30.0,12.9,24.4
2011-04-05,29.3,69.0,36.3,47.1,28.4,24.5
2011-04-06,29.6,69.0,30.7,37.4,25.5,24.8
2011-04-07,29.7,67.0,37.9,47.5,27.0,24.9
2011-04-08,29.9,66.0,37.8,46.2,31.5,25.1
2011-04-09,30.7,73.0,32.4,41.0,24.3,25.9
2011-04-10,31.7,80.0,25.9,33.4,21.7,26.9
2011-04-11,31.7,75.0,32.4,40.8,24.4,26.9
2011-04-12,31.7,73.0,39.0,48.4,32.2,26.9
2011-04-13,32.0,72.0,40.6,51.6,31.3,27.4
2011-04-14,32.0,71.0,28.6,36.9,19.4,27.4
2011-04-15,32.0,68.0,29.7,40.6,16.5,27.4
2011-04-16,32.5,73.0,35.1,40.3,31.3,28.0
2011-04-17,32.9,75.0,37.8,41.5,34.7,28.4
2011-04-18,34.2,76.0,34.9,38.8,31.3,29.7
2011-04-19,34.4,78.0,28.6,36.1,21.2,29.8
2011-04-20,34.7,76.0,33.6,44.4,21.9,30.1
2011-04-21,35.5,73.0,33.3,45.1,25.3,30.8
2011-04-22,35.5,78.0,25.3,33.3,19.8,30.8
2011-04-23,35.5,79.0,29.5,40.3,19.9,30.8
2011-04-24,35.6,79.0,32.9,44.2,25.0,30.9
2011-04-25,35.8,79.0,32.2,41.9,27.5,31.1
2011-04-26,36.0,77.0,28.8,36.1,24.4,31.1
2011-04-27,36.1,75.0,28.4,39.4,20.3,31.2
2011-04-28,36.1,72.0,38.5,50.0,24.3,31.3
2011-04-29,36.6,78.0,27.7,41.7,17.4,31.8
2011-04-30,36.6,78.0,22.5,32.2,17.1,31.8
2011-05-01,36.6,76.0,27.7,40.3,18.0,31.8
2011-05-02,36.7,73.0,32.4,43.2,21.0,31.9
2011-05-03,37.1,77.0,37.0,47.7,29.7,32.4
2011-05-04,37.1,75.0,33.1,41.4,28.2,32.5
2011-05-05,37.1,72.0,41.0,51.8,26.6,32.5
2011-05-06,37.2,70.0,46.6,54.0,41.5,32.6
2011-05-07,37.2,67.0,51.6,61.9,41.5,32.2
2011-05-08,37.2,65.0,52.3,61.3,46.6,31.3
2011-05-09,37.5,65.0,40.6,56.7,32.0,30.3
2011-05-10,37.6,65.0,36.9,46.6,30.6,29.9
2011-05-11,38.2,66.0,30.7,33.6,29.1,30.5
2011-05-12,38.2,66.0,38.8,51.6,30.9,30.5
2011-05-13,38.2,64.0,46.4,57.2,37.9,30.5
2011-05-14,38.2,60.0,39.6,47.5,32.7,29.5
2011-05-15,38.2,59.0,46.8,61.2,30.0,28.5
2011-05-16,38.2,56.0,50.5,58.8,39.6,27.1
2011-05-17,38.7,55.0,35.8,41.7,31.3,26.7
2011-05-18,38.8,55.0,37.4,49.6,30.0,26.8
2011-05-19,39.3,54.0,34.7,42.1,31.3,27.1
2011-05-20,40.0,53.0,34.5,40.8,30.6,27.8
2011-05-21,40.6,53.0,38.1,45.5,34.2,28.8
2011-05-22,40.7,54.0,43.2,54.5,36.3,29.1
2011-05-23,40.7,56.0,42.6,57.4,36.3,27.8
2011-05-24,40.8,52.0,39.9,49.1,34.7,26.8
2011-05-25,40.8,49.0,43.0,52.7,34.0,26.4
2011-05-26,40.8,50.0,44.8,53.4,35.2,25.1
2011-05-27,40.8,47.0,38.1,47.1,31.1,24.2
2011-05-28,41.0,46.0,36.9,42.3,32.5,24.0
2011-05-29,41.0,44.0,47.5,64.0,35.4,22.8
2011-05-30,41.0,42.0,36.1,41.7,31.3,21.8
2011-05-31,41.0,40.0,46.0,57.4,31.8,21.1
2011-06-01,41.0,36.0,56.5,66.0,46.0,20.0
2011-06-02,41.0,33.0,52.3,61.5,34.0,17.9
2011-06-03,41.0,28.0,44.4,54.0,32.7,16.8
2011-06-04,41.0,26.0,56.7,65.7,41.4,14.8
2011-06-05,41.0,22.0,59.9,68.7,51.6,12.4
2011-06-06,41.0,16.0,58.8,70.0,41.2,10.0
2011-06-07,41.0,13.0,48.6,59.0,38.8,7.9
2011-06-08,41.0,12.0,54.0,63.9,42.3,5.8
2011-06-09,41.0,8.0,43.2,57.2,34.3,4.1
2011-06-10,41.0,4.0,46.9,58.6,33.6,2.2
2011-06-11,41.0,2.0,53.2,64.4,43.7,0.7
2011-06-12,41.0,0.0,55.0,65.8,45.7,0.0
2011-06-13,41.0,0.0,53.8,64.9,43.3,0.0
2011-06-14,41.0,0.0,50.0,61.0,41.0,0.0
2011-06-15,41.0,0.0,54.5,67.3,43.5,0.0
2011-06-16,41.2,0.0,48.2,63.5,34.3,0.0
2011-06-17,41.2,0.0,46.2,57.9,33.6,0.0
2011-06-18,41.3,0.0,50.9,62.6,42.6,0.0
2011-06-19,41.6,0.0,46.6,59.0,39.2,0.1
2011-06-20,41.7,0.0,43.7,50.9,40.3,0.0
2011-06-21,41.7,0.0,51.6,62.8,41.4,0.0
2011-06-22,41.7,0.0,58.1,68.4,47.3,0.0
2011-06-23,41.7,0.0,62.2,73.4,53.8,0.0
2011-06-24,41.7,0.0,63.9,75.6,54.3,0.0
2011-06-25,41.7,0.0,62.8,73.6,54.0,0.0
2011-06-26,41.7,0.0,58.5,71.2,44.8,0.0
2011-06-27,41.7,0.0,57.9,69.4,44.1,0.0
2011-06-28,41.7,0.0,66.9,77.5,54.3,0.0
2011-06-29,41.7,0.0,63.7,77.4,51.6,0.0
2011-06-30,41.8,0.0,53.1,65.3,46.2,0.0
2011-07-01,41.8,0.0,56.8,66.9,46.6,0.0
2011-07-02,41.8,0.0,62.4,74.5,53.8,0.0
2011-07-03,41.8,0.0,69.6,80.1,60.6,0.0
2011-07-04,42.2,0.0,63.0,76.1,49.5,0.0
2011-07-05,42.3,0.0,58.5,67.3,51.8,0.0
2011-07-06,42.3,0.0,58.6,66.9,54.0,0.0
2011-07-07,42.4,0.0,59.9,71.8,49.3,0.0
2011-07-08,42.7,0.0,53.8,60.4,50.0,0.0
2011-07-09,42.9,0.0,56.8,66.4,49.8,0.0
2011-07-10,42.9,0.0,57.6,66.9,51.6,0.0
2011-07-11,42.9,0.0,58.6,69.8,51.4,0.0
2011-07-12,42.9,0.0,58.3,68.0,53.4,0.0
2011-07-13,43.1,0.0,57.9,71.4,49.8,0.0
2011-07-14,43.1,0.0,61.3,71.1,48.9,0.0
2011-07-15,43.1,0.0,65.1,74.3,56.5,0.0
2011-07-16,43.2,0.0,65.7,75.9,55.2,0.0
2011-07-17,43.3,0.0,64.9,78.3,54.9,0.0
2011-07-18,43.3,0.0,63.9,75.4,52.3,0.0
2011-07-19,43.6,0.0,59.2,70.7,50.9,0.0
2011-07-20,43.6,0.0,61.3,71.8,52.0,0.0
2011-07-21,43.6,0.0,64.9,74.5,54.9,0.0
