date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-07,5.2,18.0,25.2,34.3,11.5,3.3
2010-12-08,5.4,18.0,21.9,32.5,6.8,3.5
2010-12-09,5.5,19.0,29.8,34.7,27.7,3.6
2010-12-10,5.9,23.0,25.0,31.8,12.7,4.0
2010-12-11,6.0,22.0,17.4,27.7,8.4,4.1
2010-12-12,6.0,20.0,30.9,39.9,20.1,4.1
2010-12-13,6.1,19.0,32.5,37.9,27.7,4.2
2010-12-14,6.3,22.0,30.6,34.2,25.9,4.5
2010-12-15,6.3,21.0,15.1,27.3,-7.8,4.5
2010-12-16,6.3,21.0,-0.6,19.6,-14.6,4.5
2010-12-17,6.3,19.0,0.1,17.6,-16.4,4.5
2010-12-18,6.5,24.0,12.7,21.7,0.1,4.7
2010-12-19,7.7,35.0,24.4,30.0,18.7,5.9
2010-12-20,7.7,33.0,21.0,28.8,12.7,5.9
2010-12-21,7.7,31.0,16.7,25.7,10.9,5.9
2010-12-22,8.1,33.0,24.8,30.6,16.2,6.3
2010-12-23,8.1,32.0,26.2,34.0,13.1,6.3
2010-12-24,8.1,31.0,15.1,30.2,6.4,6.3
2010-12-25,8.1,29.0,12.4,30.7,1.6,6.3
2010-12-26,8.1,29.0,15.8,26.2,1.8,6.3
2010-12-27,8.1,31.0,19.0,25.7,0.7,6.3
2010-12-28,8.2,30.0,13.5,25.5,-4.0,6.4
2010-12-29,8.4,33.0,21.7,26.8,15.8,6.6
2010-12-30,8.4,32.0,10.0,17.8,0.9,6.6
2010-12-31,8.4,30.0,-6.2,2.7,-16.2,6.6
2011-01-01,8.4,29.0,-8.5,7.3,-21.6,6.6
2011-01-02,8.4,29.0,-0.2,17.1,-19.8,6.6
2011-01-03,8.4,29.0,0.7,20.1,-14.3,6.6
2011-01-04,8.5,30.0,5.4,21.7,-10.3,6.7
2011-01-05,8.6,29.0,12.7,26.2,0.9,6.8
2011-01-06,8.6,29.0,23.5,37.0,10.8,6.8
2011-01-07,8.6,29.0,28.8,41.4,16.9,6.8
2011-01-08,8.6,28.0,21.6,32.0,4.8,6.8
2011-01-09,8.6,29.0,0.9,16.5,-13.9,6.8
2011-01-10,8.6,26.0,-4.7,11.1,-20.4,6.8
2011-01-11,8.6,29.0,-2.2,13.8,-13.2,6.8
2011-01-12,8.7,26.0,10.6,23.7,-12.8,6.9
2011-01-13,8.9,29.0,25.3,31.8,16.9,7.1
2011-01-14,8.9,29.0,26.2,34.7,18.7,7.1
2011-01-15,8.9,29.0,25.7,37.4,14.4,7.1
2011-01-16,9.3,32.0,31.8,37.0,26.2,7.5
2011-01-17,9.6,34.0,32.0,35.6,28.4,7.8
2011-01-18,10.0,38.0,27.3,32.9,23.5,8.2
2011-01-19,10.0,38.0,18.9,26.4,6.8,8.2
2011-01-20,10.1,37.0,9.9,26.6,-9.0,8.3
2011-01-21,10.4,41.0,20.7,30.2,9.3,8.6
2011-01-22,10.4,40.0,20.5,28.0,4.1,8.6
2011-01-23,10.4,39.0,13.8,32.9,0.3,8.6
2011-01-24,10.5,38.0,15.1,28.8,6.8,8.7
2011-01-25,10.5,38.0,22.8,33.6,12.4,8.7
2011-01-26,10.5,37.0,23.2,34.0,14.9,8.7
2011-01-27,10.5,36.0,24.4,37.9,16.2,8.7
2011-01-28,10.5,36.0,20.1,39.2,6.6,8.7
2011-01-29,10.6,36.0,22.6,38.5,10.8,8.8
2011-01-30,10.6,35.0,23.0,35.6,14.5,8.8
2011-01-31,10.6,35.0,13.1,23.2,-8.0,8.8
2011-02-01,10.6,35.0,-9.0,5.0,-24.9,8.8
2011-02-02,10.6,35.0,-8.0,15.6,-24.5,8.8
2011-02-03,10.6,35.0,23.5,37.4,1.9,8.8
2011-02-04,10.6,35.0,32.2,38.5,25.7,8.8
2011-02-05,10.6,35.0,23.9,30.7,16.0,8.8
2011-02-06,10.6,34.0,14.5,24.4,2.3,8.8
2011-02-07,10.8,40.0,21.6,28.4,11.5,9.0
2011-02-08,10.8,39.0,4.3,16.7,-12.6,9.0
2011-02-09,10.8,38.0,-3.3,17.6,-20.7,9.0
2011-02-10,10.8,38.0,6.4,27.7,-13.2,9.0
2011-02-11,11.0,38.0,18.5,34.2,3.6,9.2
2011-02-12,11.0,38.0,22.8,33.3,9.9,9.2
2011-02-13,11.0,37.0,26.1,41.0,6.4,9.2
2011-02-14,11.0,37.0,19.8,37.9,4.1,9.2
2011-02-15,11.0,37.0,24.1,40.3,9.0,9.2
2011-02-16,11.2,37.0,23.2,37.9,7.5,9.4
2011-02-17,11.2,40.0,14.4,23.4,1.9,9.4
2011-02-18,11.3,39.0,14.4,28.6,1.0,9.5
2011-02-19,11.5,39.0,18.9,33.6,-2.6,9.7
2011-02-20,11.5,39.0,22.5,28.2,16.0,9.7
2011-02-21,11.5,40.0,16.7,27.5,8.1,9.7
2011-02-22,11.8,45.0,16.5,24.3,9.9,10.1
2011-02-23,11.9,44.0,15.3,23.7,6.8,10.2
2011-02-24,12.1,46.0,14.5,20.8,6.6,10.4
2011-02-25,12.4,47.0,18.1,25.2,12.2,10.8
2011-02-26,12.4,46.0,16.5,31.3,6.4,10.8
2011-02-27,12.4,45.0,15.4,28.8,0.0,10.8
2011-02-28,12.4,44.0,13.3,25.7,-1.5,10.8
2011-03-01,12.4,44.0,19.0,39.2,6.6,10.8
2011-03-02,12.6,46.0,20.7,39.9,0.0,11.0
2011-03-03,12.9,47.0,25.7,33.1,14.4,11.3
2011-03-04,12.9,47.0,19.4,35.2,4.8,11.3
2011-03-05,13.2,49.0,20.7,32.9,3.0,11.6
2011-03-06,13.6,50.0,26.6,34.3,14.4,12.0
2011-03-07,13.6,50.0,17.8,32.4,3.2,12.0
2011-03-08,13.6,49.0,22.5,31.3,14.7,12.0
2011-03-09,13.8,50.0,20.8,36.3,2.3,12.2
2011-03-10,14.0,49.0,31.8,43.7,24.4,12.5
2011-03-11,14.0,48.0,27.5,36.3,20.8,12.5
2011-03-12,14.0,47.0,24.3,39.7,9.5,12.5
2011-03-13,14.0,46.0,24.1,41.9,6.8,12.5
2011-03-14,14.0,46.0,30.6,37.6,22.6,12.5
2011-03-15,14.1,45.0,28.6,36.3,15.8,12.6
2011-03-16,14.4,48.0,32.5,39.0,20.7,12.9
2011-03-17,14.4,48.0,19.6,29.7,2.3,12.9
2011-03-18,14.4,48.0,14.7,33.3,-4.9,12.9
2011-03-19,14.4,47.0,24.4,38.3,13.6,12.9
2011-03-20,14.4,47.0,21.4,33.1,1.9,12.9
2011-03-21,14.6,48.0,30.9,43.3,23.2,13.1
2011-03-22,14.8,50.0,25.5,37.6,12.0,13.3
2011-03-23,14.9,48.0,18.3,35.4,0.1,13.5
2011-03-24,15.1,49.0,25.0,35.2,12.6,13.7
2011-03-25,15.3,51.0,26.2,36.7,10.6,13.9
2011-03-26,15.4,50.0,20.8,35.8,1.4,14.0
2011-03-27,15.5,49.0,24.4,34.2,14.0,14.1
2011-03-28,15.5,50.0,21.0,34.7,10.4,14.1
2011-03-29,15.6,49.0,21.9,33.8,5.9,14.1
2011-03-30,15.7,49.0,32.5,43.9,19.8,14.2
2011-03-31,15.7,46.0,39.2,48.0,33.6,14.2
2011-04-01,15.7,45.0,39.4,51.1,28.4,14.0
2011-04-02,15.7,45.0,36.1,49.8,25.7,13.6
2011-04-03,15.7,44.0,22.5,31.6,8.8,13.6
2011-04-04,15.8,44.0,24.4,34.7,7.5,13.7
2011-04-05,16.2,46.0,31.1,39.7,20.3,14.1
2011-04-06,16.3,45.0,26.8,40.1,9.5,14.2
2011-04-07,16.7,48.0,32.0,40.1,28.8,14.6
2011-04-08,17.0,47.0,32.4,40.6,27.5,14.9
2011-04-09,17.3,49.0,32.2,41.9,27.0,15.1
2011-04-10,17.3,47.0,30.2,38.7,24.3,15.1
2011-04-11,17.3,46.0,34.9,43.7,27.3,15.0
2011-04-12,17.3,45.0,34.7,45.1,21.7,14.7
2011-04-13,17.4,45.0,31.8,46.6,16.9,14.5
2011-04-14,17.4,43.0,29.8,37.0,22.3,14.3
2011-04-15,17.4,42.0,28.0,42.4,9.9,14.0
2011-04-16,17.8,42.0,35.4,42.8,29.1,14.3
2011-04-17,18.4,44.0,37.0,45.9,31.5,14.6
2011-04-18,18.8,45.0,32.9,40.5,24.8,15.0
2011-04-19,18.8,45.0,23.9,32.2,8.8,15.0
2011-04-20,18.8,44.0,25.2,39.9,5.5,15.0
2011-04-21,19.4,47.0,32.2,41.9,21.9,15.6
2011-04-22,19.4,46.0,23.4,33.1,8.4,15.6
2011-04-23,19.4,45.0,22.1,40.5,3.2,15.5
2011-04-24,19.4,44.0,26.1,44.4,5.7,15.5
2011-04-25,19.5,44.0,28.8,40.5,16.0,15.3
2011-04-26,19.5,44.0,29.3,36.3,19.8,15.3
2011-04-27,19.6,43.0,28.4,39.4,18.7,15.1
2011-04-28,19.6,42.0,34.2,50.2,17.6,14.9
2011-04-29,19.6,42.0,25.9,34.7,13.1,14.6
2011-04-30,19.6,41.0,26.1,37.9,13.8,14.5
2011-05-01,19.6,41.0,24.1,38.1,10.6,14.5
2011-05-02,19.6,39.0,30.4,47.1,12.9,14.3
2011-05-03,19.6,39.0,33.6,45.0,23.2,14.1
2011-05-04,19.6,38.0,30.4,43.7,18.1,14.1
2011-05-05,19.7,36.0,36.1,55.0,15.6,13.8
2011-05-06,19.7,34.0,40.3,52.5,30.2,13.5
2011-05-07,20.2,32.0,39.2,46.6,35.2,13.3
2011-05-08,20.7,33.0,37.0,41.4,33.8,13.1
2011-05-09,21.6,34.0,37.4,46.0,33.8,12.9
2011-05-10,21.9,35.0,35.2,39.7,32.7,13.2
2011-05-11,21.9,32.0,37.9,46.8,30.7,12.6
2011-05-12,21.9,30.0,41.4,55.4,30.4,11.7
2011-05-13,21.9,28.0,44.1,61.7,28.8,10.8
2011-05-14,22.1,27.0,39.0,49.3,33.8,10.4
2011-05-15,22.1,24.0,42.6,57.4,31.3,9.5
2011-05-16,22.3,25.0,38.7,47.1,32.5,9.1
2011-05-17,22.3,24.0,34.2,42.8,25.5,9.0
2011-05-18,22.3,22.0,36.7,50.0,21.9,8.6
2011-05-19,22.3,21.0,38.8,45.0,32.7,8.1
2011-05-20,22.3,20.0,38.1,45.9,30.4,7.8
2011-05-21,22.3,19.0,41.2,49.5,32.4,7.1
2011-05-22,22.4,17.0,43.2,58.6,32.0,6.7
2011-05-23,22.7,16.0,41.0,50.0,35.4,6.2
2011-05-24,22.8,14.0,38.1,43.0,34.3,5.8
2011-05-25,22.8,11.0,44.1,57.0,34.3,4.4
2011-05-26,22.8,10.0,39.4,45.1,31.1,3.8
2011-05-27,22.8,8.0,35.4,43.9,28.9,3.1
2011-05-28,22.8,7.0,38.3,48.0,28.9,2.7
2011-05-29,22.8,6.0,38.1,45.7,33.8,2.4
2011-05-30,23.1,9.0,36.1,43.2,32.9,2.3
2011-05-31,23.1,5.0,42.1,56.5,31.3,1.7
2011-06-01,23.1,0.0,50.7,68.0,36.7,0.0
2011-06-02,23.1,0.0,41.7,51.8,29.8,0.0
2011-06-03,23.1,0.0,38.7,53.8,25.5,0.0
2011-06-04,23.1,0.0,47.1,68.4,26.4,0.0
2011-06-05,23.1,0.0,53.1,73.9,32.7,0.0
2011-06-06,23.1,0.0,51.4,73.6,32.9,0.0
2011-06-07,23.2,0.0,42.8,53.2,36.3,0.0
2011-06-08,23.4,0.0,43.0,59.4,32.4,0.0
2011-06-09,23.5,0.0,37.4,44.8,32.4,0.0
2011-06-10,23.5,0.0,45.0,61.7,29.1,0.0
2011-06-11,23.5,0.0,48.7,61.0,41.0,0.0
2011-06-12,23.7,0.0,43.2,55.6,34.7,0.0
2011-06-13,23.8,0.0,42.6,57.2,33.1,0.0
2011-06-14,23.8,0.0,46.2,60.4,34.2,0.0
2011-06-15,23.8,0.0,48.6,65.5,31.3,0.0
2011-06-16,23.9,0.0,39.6,52.7,31.5,0.0
2011-06-17,23.9,0.0,41.2,55.6,26.2,0.0
2011-06-18,23.9,0.0,45.7,60.3,30.4,0.0
2011-06-19,23.9,0.0,44.8,54.7,37.9,0.0
2011-06-20,23.9,0.0,46.4,60.8,34.0,0.0
2011-06-21,23.9,0.0,49.6,65.5,33.4,0.0
2011-06-22,23.9,0.0,54.3,72.3,34.9,0.0
2011-06-23,23.9,0.0,51.3,69.6,39.9,0.0
2011-06-24,23.9,0.0,51.8,71.1,36.9,0.0
2011-06-25,23.9,0.0,51.8,67.5,35.1,0.0
2011-06-26,23.9,0.0,50.0,61.5,36.0,0.0
2011-06-27,23.9,0.0,51.3,70.3,32.4,0.0
2011-06-28,23.9,0.0,59.0,78.4,37.0,0.0
2011-06-29,23.9,0.0,56.5,70.5,43.0,0.0
2011-06-30,23.9,0.0,55.6,68.7,40.8,0.0
2011-07-01,23.9,0.0,52.9,70.9,36.3,0.0
2011-07-02,23.9,0.0,56.1,77.2,34.7,0.0
2011-07-03,23.9,0.0,60.8,81.0,40.1,0.0
2011-07-04,23.9,0.0,54.3,69.1,44.1,0.0
2011-07-05,23.9,0.0,57.4,77.2,41.7,0.0
2011-07-06,23.9,0.0,60.1,77.2,43.5,0.0
2011-07-07,23.9,0.0,55.9,73.9,40.8,0.0
2011-07-08,23.9,0.0,56.3,70.9,44.1,0.0
2011-07-09,23.9,0.0,53.1,73.0,35.1,0.0
2011-07-10,23.9,0.0,56.3,72.3,39.4,0.0
2011-07-11,23.9,0.0,57.2,75.6,40.8,0.0
2011-07-12,23.9,0.0,53.1,69.8,42.3,0.0
2011-07-13,23.9,0.0,52.5,70.3,40.8,0.0
2011-07-14,23.9,0.0,55.6,72.9,40.1,0.0
2011-07-15,23.9,0.0,56.7,75.9,38.8,0.0
2011-07-16,23.9,0.0,57.6,78.1,37.4,0.0
2011-07-17,23.9,0.0,60.8,81.5,41.4,0.0
2011-07-18,23.9,0.0,58.5,77.7,46.4,0.0
2011-07-19,23.9,0.0,56.8,74.8,43.7,0.0
2011-07-20,23.9,0.0,54.3,74.1,39.0,0.0
2011-07-21,23.9,0.0,55.0,74.1,36.7,0.0
