date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-09,18.4,15.6,25.7,3.4,15.6
2011-02-10,18.4,21.7,33.3,14.0,15.6
2011-02-11,18.5,19.8,35.6,9.1,15.7
2011-02-12,18.6,26.4,39.6,16.0,15.8
2011-02-13,18.7,32.7,41.7,26.2,15.9
2011-02-14,18.7,32.5,43.7,25.0,15.9
2011-02-15,18.8,35.1,45.0,29.5,16.0
2011-02-16,18.8,30.9,38.3,21.6,16.0
2011-02-17,18.9,20.5,30.9,10.6,16.1
2011-02-18,18.9,21.7,33.1,12.7,16.1
2011-02-19,19.0,22.1,32.2,12.2,16.3
2011-02-20,19.0,20.3,30.2,12.4,16.3
2011-02-21,19.0,16.0,26.6,6.4,16.3
2011-02-22,19.1,19.0,27.5,10.2,16.5
2011-02-23,19.2,14.4,24.1,1.8,16.6
2011-02-24,19.3,6.8,17.6,-5.8,16.7
2011-02-25,19.3,5.0,21.0,-8.7,16.7
2011-02-26,19.4,5.4,26.4,-13.2,16.8
2011-02-27,19.4,15.4,25.5,3.0,16.8
2011-02-28,19.6,22.5,29.1,15.6,16.9
2011-03-01,19.6,31.3,43.2,20.3,16.9
2011-03-02,19.6,31.3,40.1,18.1,16.9
2011-03-03,19.7,28.9,39.7,17.4,17.0
2011-03-04,19.7,26.4,38.1,17.2,17.0
2011-03-05,20.1,27.9,35.6,20.3,17.4
2011-03-06,20.1,25.5,39.2,14.7,17.4
2011-03-07,20.2,25.3,36.0,14.0,17.6
2011-03-08,20.3,21.6,30.6,9.1,17.7
2011-03-09,20.4,27.3,39.2,10.9,17.9
2011-03-10,20.5,34.3,45.0,27.1,18.0
2011-03-11,20.6,28.0,36.0,16.3,18.1
2011-03-12,20.6,25.2,42.1,10.6,18.1
2011-03-13,20.7,32.7,46.2,20.5,18.2
2011-03-14,20.8,31.6,42.1,19.8,18.3
2011-03-15,21.3,32.0,39.2,19.9,19.0
2011-03-16,21.4,30.6,35.2,25.5,19.1
2011-03-17,21.5,26.8,38.7,19.2,19.2
2011-03-18,21.6,27.3,43.7,15.4,19.3
2011-03-19,21.7,26.6,38.1,15.3,19.4
2011-03-20,21.8,25.3,41.0,9.7,19.5
2011-03-21,21.9,33.8,41.2,28.9,19.6
2011-03-22,21.9,30.0,39.2,15.6,19.6
2011-03-23,21.9,26.2,43.0,12.4,19.6
2011-03-24,22.1,32.2,44.8,19.6,19.8
2011-03-25,22.1,29.3,39.7,21.0,19.8
2011-03-26,22.2,30.0,41.7,18.5,19.9
2011-03-27,22.2,31.8,41.9,22.6,19.9
2011-03-28,22.2,28.8,43.0,18.1,19.9
2011-03-29,22.4,27.1,36.9,15.1,20.1
2011-03-30,23.3,33.8,37.6,30.6,21.0
2011-03-31,23.3,37.2,41.5,34.7,20.6
2011-04-01,23.7,38.8,50.7,33.6,20.1
2011-04-02,24.1,32.9,43.2,24.1,20.4
2011-04-03,24.3,27.0,36.1,19.8,20.6
2011-04-04,24.6,30.0,37.2,18.9,20.9
2011-04-05,24.9,32.0,39.0,25.7,21.2
2011-04-06,25.1,26.8,34.2,19.6,21.4
2011-04-07,25.3,25.7,33.4,17.4,21.6
2011-04-08,25.6,28.0,34.2,23.4,21.9
2011-04-09,25.6,30.7,40.6,23.2,21.9
2011-04-10,25.6,32.9,44.4,22.8,21.9
2011-04-11,25.6,34.0,48.2,24.6,21.9
2011-04-12,25.7,33.8,45.1,21.0,21.9
2011-04-13,25.9,32.9,45.1,25.2,21.9
2011-04-14,26.0,29.1,39.9,18.7,22.0
2011-04-15,26.1,33.1,44.4,18.0,22.1
2011-04-16,26.5,37.4,47.7,33.1,22.4
2011-04-17,26.5,35.8,45.3,29.7,22.4
2011-04-18,26.5,31.1,40.6,19.4,22.3
2011-04-19,26.5,24.4,39.2,13.5,22.2
2011-04-20,26.7,29.1,42.3,9.7,22.0
2011-04-21,27.0,30.2,35.8,18.5,22.3
2011-04-22,27.1,26.1,37.9,14.2,22.4
2011-04-23,27.1,29.1,48.9,10.4,22.4
2011-04-24,27.1,34.2,53.8,18.0,22.2
2011-04-25,27.2,34.7,44.8,28.6,22.0
2011-04-26,27.2,32.4,39.9,25.5,21.9
2011-04-27,27.2,34.7,45.7,23.0,21.8
2011-04-28,27.3,30.6,37.9,17.6,21.8
2011-04-29,27.5,26.8,34.3,19.0,21.9
2011-04-30,27.5,31.5,44.8,22.6,21.9
2011-05-01,27.6,33.6,47.7,23.5,21.8
2011-05-02,27.6,36.9,53.8,20.7,21.6
2011-05-03,27.6,33.3,42.4,25.9,21.0
2011-05-04,27.6,36.9,50.9,28.9,20.7
2011-05-05,27.7,40.6,56.7,25.7,20.1
2011-05-06,27.7,39.7,49.6,32.0,19.6
2011-05-07,27.9,41.5,54.5,33.8,18.8
2011-05-08,28.4,37.8,48.6,30.7,18.4
2011-05-09,29.1,35.1,39.0,32.2,18.8
2011-05-10,29.2,40.3,51.4,31.3,18.3
2011-05-11,29.2,41.9,60.4,29.7,17.4
2011-05-12,29.2,44.1,63.9,31.6,16.3
2011-05-13,29.2,46.2,66.9,35.2,15.4
2011-05-14,29.2,44.4,57.2,35.4,14.4
2011-05-15,29.5,44.2,58.3,35.1,13.6
2011-05-16,29.6,37.6,46.0,30.4,12.7
2011-05-17,29.6,38.1,49.3,29.5,12.1
2011-05-18,29.6,39.9,52.5,30.7,11.4
2011-05-19,29.6,43.0,57.4,29.7,10.3
2011-05-20,29.7,42.1,53.6,35.6,9.5
2011-05-21,29.7,43.2,57.9,36.3,8.6
2011-05-22,29.7,41.7,60.3,34.0,7.8
2011-05-23,30.1,41.7,56.8,32.0,7.1
2011-05-24,30.4,38.7,42.1,36.1,6.6
2011-05-25,30.5,42.4,56.1,35.4,5.5
2011-05-26,31.1,35.1,39.9,29.7,5.4
2011-05-27,31.2,36.9,47.5,30.6,5.2
2011-05-28,31.2,36.9,46.4,26.6,4.7
2011-05-29,31.9,35.2,40.6,32.4,4.9
2011-05-30,32.2,37.9,45.1,34.0,4.8
2011-05-31,32.2,42.3,54.0,34.7,4.0
2011-06-01,32.4,45.0,55.2,37.2,2.9
2011-06-02,33.3,36.7,42.6,34.0,3.2
2011-06-03,33.4,38.8,49.6,31.6,2.9
2011-06-04,33.4,45.1,62.6,30.7,1.7
2011-06-05,33.4,50.0,71.2,34.9,0.1
2011-06-06,33.4,52.7,68.9,38.7,0.0
2011-06-07,33.5,45.0,54.5,39.2,0.0
2011-06-08,34.2,40.8,48.2,38.5,0.0
2011-06-09,34.8,39.6,45.1,32.5,0.0
2011-06-10,34.8,43.2,57.7,32.2,0.0
2011-06-11,35.1,44.1,54.9,37.0,0.0
2011-06-12,35.3,43.3,53.8,35.6,0.0
2011-06-13,35.4,42.8,53.6,34.7,0.0
2011-06-14,35.4,46.6,61.3,34.0,0.0
2011-06-15,35.4,43.3,53.4,32.5,0.0
2011-06-16,35.5,39.4,49.5,29.5,0.0
2011-06-17,35.6,43.2,52.0,37.6,0.0
2011-06-18,35.8,43.7,53.8,34.5,0.0
2011-06-19,35.9,45.0,52.7,38.7,0.0
2011-06-20,35.9,48.4,63.1,38.7,0.0
2011-06-21,35.9,52.3,71.2,37.6,0.0
2011-06-22,35.9,56.5,75.4,39.0,0.0
2011-06-23,36.0,54.0,71.2,41.2,0.0
2011-06-24,36.0,48.7,63.1,36.0,0.0
2011-06-25,36.0,48.6,62.1,34.0,0.0
2011-06-26,36.0,48.2,62.2,36.1,0.0
2011-06-27,36.0,53.8,72.5,36.9,0.0
2011-06-28,36.0,59.2,80.6,42.8,0.0
2011-06-29,36.1,56.8,71.2,46.4,0.0
2011-06-30,36.1,52.7,63.3,41.2,0.0
2011-07-01,36.1,51.8,67.8,36.1,0.0
2011-07-02,36.1,57.2,76.8,39.6,0.0
2011-07-03,36.1,61.3,80.2,45.0,0.0
2011-07-04,36.1,61.0,78.4,44.2,0.0
2011-07-05,36.1,62.4,78.3,46.2,0.0
2011-07-06,36.1,62.2,81.1,46.9,0.0
2011-07-07,36.1,59.5,75.2,45.3,0.0
2011-07-08,36.1,55.4,71.4,38.8,0.0
2011-07-09,36.1,54.3,72.5,36.1,0.0
2011-07-10,36.1,56.7,75.7,40.6,0.0
2011-07-11,36.1,60.4,79.2,44.2,0.0
2011-07-12,36.1,61.7,79.5,47.5,0.0
2011-07-13,36.2,55.8,68.0,48.0,0.0
2011-07-14,36.3,52.5,63.5,43.5,0.0
2011-07-15,36.5,55.0,71.6,40.8,0.0
2011-07-16,36.6,56.1,72.5,45.0,0.0
2011-07-17,36.6,61.3,81.1,44.6,0.0
2011-07-18,36.6,64.2,86.4,46.0,0.0
2011-07-19,36.6,61.3,80.4,48.9,0.0
2011-07-20,36.6,54.0,66.9,43.5,0.0
2011-07-21,36.6,55.8,72.9,40.1,0.0
