date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-04,23.0,62.0,13.6,19.6,9.9,17.4
2011-01-05,23.3,62.0,14.7,19.4,10.9,17.7
2011-01-06,23.3,61.0,22.8,30.6,16.5,17.7
2011-01-07,23.3,59.0,24.6,37.0,15.6,17.7
2011-01-08,23.6,62.0,26.2,32.4,18.5,18.0
2011-01-09,23.6,64.0,8.2,22.3,-12.8,18.0
2011-01-10,23.6,63.0,-5.3,7.5,-17.5,18.1
2011-01-11,23.6,62.0,3.7,11.3,-3.5,18.2
2011-01-12,23.7,61.0,16.9,24.3,5.4,18.3
2011-01-13,23.8,59.0,25.3,32.4,20.5,18.4
2011-01-14,23.9,61.0,26.1,31.8,22.8,18.5
2011-01-15,24.0,61.0,25.5,29.5,23.5,18.7
2011-01-16,24.4,64.0,26.8,30.6,23.4,19.4
2011-01-17,25.3,71.0,27.9,32.0,23.7,20.9
2011-01-18,26.5,71.0,22.8,27.5,20.7,21.2
2011-01-19,27.0,81.0,16.3,25.7,-0.8,21.8
2011-01-20,27.1,77.0,11.7,20.7,5.4,22.0
2011-01-21,27.2,76.0,18.1,22.6,13.6,22.2
2011-01-22,28.0,82.0,17.8,23.2,7.5,23.0
2011-01-23,28.1,79.0,13.6,23.0,4.8,23.1
2011-01-24,28.1,77.0,10.4,25.3,-1.7,23.1
2011-01-25,28.2,74.0,14.2,23.4,-1.8,23.2
2011-01-26,28.2,74.0,19.4,30.9,10.9,23.2
2011-01-27,28.2,73.0,23.5,35.2,13.5,23.2
2011-01-28,28.2,72.0,29.3,42.8,16.7,23.2
2011-01-29,28.2,71.0,30.0,39.2,25.2,23.2
2011-01-30,28.2,70.0,28.4,38.1,23.4,23.2
2011-01-31,28.4,75.0,14.0,23.9,-6.2,23.5
2011-02-01,28.4,74.0,-20.4,-6.2,-33.5,23.5
2011-02-02,28.4,73.0,-21.3,-0.6,-35.1,23.5
2011-02-03,28.4,71.0,2.8,24.3,-20.6,23.5
2011-02-04,28.4,70.0,14.0,26.4,-2.7,23.6
2011-02-05,29.4,80.0,19.9,26.8,13.3,24.5
2011-02-06,29.4,78.0,10.8,21.6,0.3,24.5
2011-02-07,30.2,87.0,16.0,20.1,8.1,25.5
2011-02-08,30.2,85.0,0.3,15.3,-15.2,25.6
2011-02-09,30.3,83.0,-4.2,13.6,-22.7,25.7
2011-02-10,30.3,81.0,8.2,15.3,-0.4,25.7
2011-02-11,30.5,79.0,17.1,27.1,9.7,25.9
2011-02-12,30.5,77.0,24.4,33.8,17.2,25.9
2011-02-13,30.5,76.0,31.6,38.5,26.4,26.0
2011-02-14,30.5,75.0,34.5,45.0,25.2,26.0
2011-02-15,30.5,74.0,34.0,42.3,25.9,26.1
2011-02-16,30.5,73.0,35.4,44.4,29.7,26.1
2011-02-17,31.2,81.0,15.8,32.0,10.4,26.6
2011-02-18,31.7,85.0,25.0,37.8,12.4,27.2
2011-02-19,31.8,88.0,29.7,41.2,16.0,27.8
2011-02-20,31.9,89.0,18.1,25.0,12.9,28.2
2011-02-21,31.9,86.0,14.9,18.7,12.2,28.5
2011-02-22,32.5,84.0,20.3,28.2,15.6,28.9
2011-02-23,32.7,86.0,21.7,30.0,16.9,29.3
2011-02-24,32.9,91.0,19.9,24.3,17.1,29.9
2011-02-25,33.9,102.0,19.4,24.8,15.1,30.9
2011-02-26,34.1,100.0,24.1,26.6,22.1,31.5
2011-02-27,34.2,97.0,22.6,33.1,14.9,31.5
2011-02-28,34.4,94.0,26.1,35.4,16.0,31.6
2011-03-01,34.4,92.0,28.4,39.7,21.4,31.7
2011-03-02,34.4,89.0,32.9,45.5,27.0,31.8
2011-03-03,34.5,89.0,29.1,36.0,22.6,32.1
2011-03-04,34.5,90.0,20.5,31.6,15.1,32.1
2011-03-05,34.6,93.0,22.1,29.1,16.3,32.5
2011-03-06,35.1,98.0,25.2,30.2,20.7,33.0
2011-03-07,35.6,97.0,26.4,34.5,23.0,33.4
2011-03-08,35.8,99.0,21.0,27.5,15.6,33.6
2011-03-09,36.3,100.0,23.0,32.4,16.3,34.1
2011-03-10,36.3,94.0,33.4,44.8,24.6,34.1
2011-03-11,36.3,93.0,32.4,37.8,26.4,34.1
2011-03-12,36.8,95.0,30.4,40.6,22.8,34.6
2011-03-13,37.0,95.0,27.3,36.7,19.4,34.8
2011-03-14,37.0,94.0,33.3,45.9,26.8,35.0
2011-03-15,37.0,90.0,33.3,44.1,25.3,35.1
2011-03-16,37.0,87.0,41.0,48.9,29.1,35.1
2011-03-17,37.5,95.0,22.5,29.1,17.4,35.6
2011-03-18,37.7,90.0,27.7,42.4,4.6,35.8
2011-03-19,37.7,88.0,36.7,44.6,24.1,35.8
2011-03-20,37.8,87.0,35.8,46.4,24.6,35.9
2011-03-21,37.8,88.0,39.7,50.9,23.4,35.9
2011-03-22,38.1,91.0,20.8,26.1,17.2,36.4
2011-03-23,38.3,89.0,23.2,35.8,16.0,36.5
2011-03-24,38.4,90.0,26.4,40.1,16.7,36.7
2011-03-25,38.9,95.0,27.0,37.6,18.1,37.3
2011-03-26,39.1,92.0,22.6,33.8,13.8,37.6
2011-03-27,39.2,96.0,24.4,32.9,18.0,37.9
2011-03-28,39.3,103.0,23.0,33.8,15.6,38.6
2011-03-29,40.1,99.0,22.5,32.9,10.2,38.8
2011-03-30,41.4,104.0,26.2,32.0,19.9,40.0
2011-03-31,41.7,102.0,34.7,38.8,31.3,41.0
2011-04-01,41.7,98.0,39.0,45.5,31.8,40.9
2011-04-02,41.7,95.0,45.5,55.2,33.1,40.6
2011-04-03,41.7,99.0,23.9,43.5,8.8,40.6
2011-04-04,41.7,97.0,19.6,25.9,9.5,40.6
2011-04-05,42.1,94.0,36.3,45.1,25.2,40.9
2011-04-06,42.4,96.0,29.5,35.4,23.7,41.1
2011-04-07,42.4,93.0,36.7,48.0,24.1,41.0
2011-04-08,42.6,91.0,37.9,46.8,30.0,40.7
2011-04-09,42.7,94.0,32.2,50.0,21.0,40.9
2011-04-10,43.1,100.0,22.5,28.0,17.6,41.5
2011-04-11,43.5,94.0,31.3,43.2,16.2,41.4
2011-04-12,43.5,91.0,36.9,48.2,26.2,41.2
2011-04-13,43.5,90.0,36.3,51.6,21.6,41.1
2011-04-14,43.8,92.0,26.6,35.1,19.2,41.1
2011-04-15,43.8,90.0,27.0,36.3,16.9,41.2
2011-04-16,44.1,93.0,31.5,37.6,26.1,41.7
2011-04-17,44.6,98.0,34.7,39.0,32.0,43.0
2011-04-18,46.6,100.0,34.7,40.6,28.6,44.8
2011-04-19,47.4,103.0,27.0,36.1,21.2,44.9
2011-04-20,48.2,108.0,33.1,45.7,20.5,45.3
2011-04-21,49.2,106.0,33.3,46.9,21.7,46.3
2011-04-22,49.4,106.0,22.1,33.1,12.0,46.3
2011-04-23,49.6,104.0,27.3,39.4,16.0,46.5
2011-04-24,49.8,103.0,30.7,42.8,24.3,46.6
2011-04-25,50.2,105.0,29.8,41.7,24.1,46.9
2011-04-26,50.3,104.0,25.9,37.0,20.7,46.9
2011-04-27,50.5,103.0,25.0,34.9,17.1,47.0
2011-04-28,50.5,100.0,35.4,47.1,21.9,47.0
2011-04-29,51.2,111.0,25.2,39.4,14.0,47.4
2011-04-30,51.4,107.0,17.6,32.9,5.4,47.6
2011-05-01,51.5,105.0,21.6,39.0,3.4,47.6
2011-05-02,51.5,103.0,25.0,38.5,7.0,47.6
2011-05-03,51.9,105.0,35.4,47.3,26.6,47.9
2011-05-04,52.1,103.0,31.5,38.5,25.5,47.8
2011-05-05,52.1,101.0,37.4,48.2,17.8,47.8
2011-05-06,52.1,98.0,45.0,54.0,35.4,47.3
2011-05-07,52.1,96.0,47.5,60.3,34.0,46.6
2011-05-08,52.1,93.0,50.9,62.4,39.4,45.6
2011-05-09,52.2,94.0,39.9,58.1,28.8,45.1
2011-05-10,52.4,93.0,36.0,45.0,28.9,44.7
2011-05-11,53.1,97.0,31.3,39.7,28.2,45.2
2011-05-12,53.1,94.0,34.9,45.0,28.2,45.0
2011-05-13,53.1,90.0,40.6,55.6,27.9,44.6
2011-05-14,53.1,88.0,37.8,52.5,26.6,43.6
2011-05-15,53.1,85.0,42.4,59.7,30.6,42.9
2011-05-16,53.1,83.0,47.7,59.5,33.6,41.8
2011-05-17,53.2,81.0,38.1,44.8,28.9,41.0
2011-05-18,54.0,87.0,34.0,47.3,28.4,41.6
2011-05-19,54.4,90.0,32.9,40.3,26.6,41.8
2011-05-20,54.6,90.0,33.4,43.0,29.7,42.0
2011-05-21,55.9,92.0,35.4,40.5,31.3,43.2
2011-05-22,56.0,86.0,42.6,56.7,34.7,42.9
2011-05-23,56.0,84.0,41.4,56.3,30.9,41.6
2011-05-24,56.1,83.0,38.7,50.0,29.5,40.7
2011-05-25,56.1,81.0,40.1,50.4,32.4,40.1
2011-05-26,56.2,78.0,43.2,54.1,31.8,39.2
2011-05-27,56.7,83.0,33.8,39.0,28.6,39.2
2011-05-28,56.9,80.0,36.1,45.3,30.4,39.1
2011-05-29,56.9,76.0,51.6,62.4,34.3,37.6
2011-05-30,57.3,78.0,34.7,46.2,28.2,36.8
2011-05-31,57.3,73.0,42.3,55.6,28.0,35.8
2011-06-01,57.3,69.0,54.3,65.1,40.3,34.6
2011-06-02,57.3,64.0,52.7,61.2,33.4,32.7
2011-06-03,57.3,61.0,40.8,53.6,28.2,30.8
2011-06-04,57.3,57.0,48.7,65.7,30.6,28.8
2011-06-05,57.3,53.0,50.9,66.6,38.1,27.0
2011-06-06,57.3,50.0,55.2,68.5,38.3,24.8
2011-06-07,57.3,46.0,45.9,56.5,33.8,23.4
2011-06-08,57.3,42.0,48.2,63.9,31.1,21.3
2011-06-09,57.3,39.0,44.1,54.0,33.8,20.4
2011-06-10,57.3,36.0,43.2,57.0,30.4,18.6
2011-06-11,57.3,34.0,46.6,62.1,33.4,16.8
2011-06-12,57.3,30.0,49.3,63.1,35.1,14.9
2011-06-13,57.3,27.0,48.9,62.6,33.8,13.2
2011-06-14,57.3,23.0,46.6,57.4,35.6,11.5
2011-06-15,57.3,19.0,48.7,61.2,35.2,9.6
2011-06-16,58.2,16.0,47.8,62.8,35.8,7.7
2011-06-17,58.3,13.0,42.1,52.9,30.4,6.0
2011-06-18,58.3,9.0,45.5,56.8,35.6,4.2
2011-06-19,58.3,7.0,44.8,55.4,36.5,3.2
2011-06-20,58.3,4.0,43.2,53.2,36.5,1.8
2011-06-21,58.3,0.0,46.4,56.8,34.2,0.2
2011-06-22,58.3,0.0,50.2,63.9,37.4,0.0
2011-06-23,58.3,0.0,56.3,70.5,40.1,0.0
2011-06-24,58.3,0.0,55.0,69.8,37.9,0.0
2011-06-25,58.3,0.0,56.8,70.2,39.6,0.0
2011-06-26,58.3,0.0,56.5,68.0,39.0,0.0
2011-06-27,58.3,0.0,51.3,68.7,35.8,0.0
2011-06-28,58.3,0.0,58.6,73.9,40.3,0.0
2011-06-29,58.4,0.0,57.6,73.0,43.7,0.0
2011-06-30,58.9,0.0,47.5,61.7,40.5,0.0
2011-07-01,58.9,0.0,51.3,65.7,40.3,0.0
2011-07-02,58.9,0.0,55.6,72.0,39.2,0.0
2011-07-03,58.9,0.0,58.3,75.4,40.6,0.0
2011-07-04,58.9,0.0,57.9,73.9,45.1,0.0
2011-07-05,59.1,0.0,51.3,65.8,42.3,0.0
2011-07-06,59.2,0.0,52.2,65.8,42.6,0.0
2011-07-07,59.2,0.0,54.3,69.8,41.2,0.0
2011-07-08,60.0,0.0,52.0,62.8,45.1,0.0
2011-07-09,60.0,0.0,53.8,66.2,44.1,0.0
2011-07-10,60.1,0.0,51.6,63.3,41.9,0.0
2011-07-11,60.1,0.0,54.9,67.5,43.5,0.0
2011-07-12,60.1,0.0,53.4,67.5,43.9,0.0
2011-07-13,60.1,0.0,54.9,69.8,42.1,0.0
2011-07-14,60.1,0.0,54.7,69.4,40.8,0.0
2011-07-15,60.1,0.0,58.5,73.2,41.5,0.0
2011-07-16,60.1,0.0,59.0,74.3,44.1,0.0
2011-07-17,60.5,0.0,56.8,75.7,46.4,0.0
2011-07-18,60.6,0.0,59.7,73.6,45.9,0.0
2011-07-19,60.7,0.0,55.8,67.8,45.7,0.0
2011-07-20,60.7,0.0,57.7,70.2,46.6,0.0
2011-07-21,60.7,0.0,58.3,71.4,44.2,0.0
