date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-10,1.5,0.0,36.0,43.3,31.8,0.0
2010-12-11,1.5,0.0,27.9,35.8,13.8,0.0
2010-12-12,1.5,1.0,30.7,42.4,17.1,0.3
2010-12-13,1.5,1.0,41.7,53.2,31.1,0.4
2010-12-14,1.5,1.0,40.3,47.7,27.1,0.4
2010-12-15,1.6,1.0,35.1,41.5,26.6,0.4
2010-12-16,1.9,3.0,20.3,26.6,17.4,0.6
2010-12-17,2.1,7.0,20.7,25.7,13.6,0.8
2010-12-18,2.1,5.0,28.2,34.7,23.0,0.9
2010-12-19,2.2,4.0,34.7,38.5,28.9,1.0
2010-12-20,2.2,3.0,38.1,41.5,36.0,1.0
2010-12-21,2.2,3.0,35.6,39.7,33.1,0.9
2010-12-22,2.2,3.0,36.3,41.7,33.6,1.0
2010-12-23,2.8,7.0,34.7,40.8,28.8,1.4
2010-12-24,2.8,8.0,27.9,38.1,18.1,1.5
2010-12-25,2.8,7.0,26.2,41.4,13.6,1.5
2010-12-26,2.8,7.0,29.8,39.0,25.9,1.5
2010-12-27,2.8,7.0,24.1,36.0,12.7,1.5
2010-12-28,2.8,7.0,26.8,33.6,18.3,1.5
2010-12-29,2.9,5.0,26.4,30.2,24.1,1.5
2010-12-30,3.0,7.0,18.7,26.6,0.7,1.5
2010-12-31,3.3,11.0,3.4,9.5,-2.4,1.8
2011-01-01,3.3,10.0,7.3,15.4,-4.7,1.8
2011-01-02,3.3,10.0,21.6,29.7,2.7,1.9
2011-01-03,3.3,10.0,22.3,32.5,11.3,1.9
2011-01-04,3.3,9.0,21.6,28.9,14.7,1.9
2011-01-05,3.3,9.0,26.4,35.4,13.3,1.9
2011-01-06,3.3,9.0,26.1,39.2,10.2,1.9
2011-01-07,3.3,9.0,26.6,44.2,13.8,1.9
2011-01-08,3.4,9.0,29.5,38.1,17.8,2.0
2011-01-09,3.5,14.0,23.9,35.1,5.9,2.1
2011-01-10,3.6,13.0,1.4,15.4,-14.6,2.1
2011-01-11,3.7,12.0,12.0,26.2,-9.9,2.2
2011-01-12,3.8,12.0,19.6,30.7,4.5,2.3
2011-01-13,3.9,11.0,29.5,38.7,18.1,2.4
2011-01-14,3.9,11.0,30.9,42.6,19.0,2.4
2011-01-15,3.9,11.0,27.5,42.8,15.8,2.4
2011-01-16,3.9,11.0,30.9,41.4,13.1,2.4
2011-01-17,3.9,10.0,36.1,44.4,25.9,2.4
2011-01-18,3.9,10.0,30.2,38.1,17.1,2.4
2011-01-19,3.9,11.0,27.7,35.2,11.8,2.4
2011-01-20,3.9,12.0,19.4,34.3,-0.4,2.4
2011-01-21,3.9,12.0,27.7,39.4,13.5,2.4
2011-01-22,3.9,10.0,28.6,36.3,17.8,2.3
2011-01-23,3.9,10.0,20.7,32.7,1.8,2.3
2011-01-24,3.9,10.0,14.4,27.3,0.5,2.3
2011-01-25,3.9,11.0,16.9,33.6,0.0,2.3
2011-01-26,3.9,11.0,21.4,34.7,9.7,2.3
2011-01-27,3.9,11.0,23.7,40.6,8.6,2.3
2011-01-28,3.9,10.0,31.5,53.8,13.8,2.3
2011-01-29,3.9,10.0,34.9,50.5,19.6,2.3
2011-01-30,4.0,9.0,31.1,39.4,19.4,2.3
2011-01-31,4.2,15.0,13.6,29.3,-7.1,2.5
2011-02-01,4.3,15.0,-13.7,-3.1,-21.6,2.6
2011-02-02,4.4,15.0,-11.9,4.3,-29.6,2.7
2011-02-03,4.6,16.0,12.0,24.4,-17.9,2.9
2011-02-04,4.6,15.0,26.4,37.9,14.9,2.9
2011-02-05,5.1,21.0,24.8,36.7,12.2,3.4
2011-02-06,5.7,26.0,12.7,26.8,6.3,4.0
2011-02-07,5.8,21.0,22.6,33.8,1.2,4.0
2011-02-08,6.4,26.0,-0.8,27.3,-9.9,4.6
2011-02-09,6.5,28.0,0.1,15.8,-16.8,4.7
2011-02-10,6.6,26.0,13.8,27.0,-6.9,4.8
2011-02-11,6.6,24.0,24.4,33.6,8.2,4.8
2011-02-12,6.6,23.0,32.2,42.1,22.8,4.8
2011-02-13,6.6,21.0,40.1,52.3,26.2,4.8
2011-02-14,6.6,19.0,37.6,45.1,23.2,4.7
2011-02-15,6.6,18.0,40.6,48.7,35.4,4.7
2011-02-16,6.6,18.0,37.0,39.9,32.4,4.7
2011-02-17,6.6,18.0,31.8,39.0,26.1,4.6
2011-02-18,6.6,18.0,33.3,40.3,23.4,4.6
2011-02-19,6.9,20.0,35.8,45.7,27.3,4.9
2011-02-20,6.9,19.0,23.7,31.6,17.2,4.9
2011-02-21,6.9,19.0,25.0,34.7,15.6,4.9
2011-02-22,6.9,18.0,29.3,38.8,23.5,4.9
2011-02-23,7.0,18.0,30.6,40.5,24.3,4.9
2011-02-24,7.1,19.0,27.9,38.8,22.8,5.0
2011-02-25,7.2,19.0,28.6,33.3,24.8,5.0
2011-02-26,7.2,19.0,28.9,37.2,24.1,5.0
2011-02-27,7.2,18.0,29.8,39.0,23.0,5.0
2011-02-28,7.2,17.0,32.2,43.5,17.2,5.0
2011-03-01,7.2,15.0,36.1,49.3,28.4,4.7
2011-03-02,7.2,14.0,39.0,48.6,27.0,4.6
2011-03-03,7.2,12.0,38.5,47.3,31.6,4.3
2011-03-04,7.2,14.0,25.3,36.3,9.3,4.3
2011-03-05,7.3,13.0,26.6,38.5,6.6,4.4
2011-03-06,7.4,14.0,31.3,38.8,26.4,4.5
2011-03-07,8.0,17.0,24.8,32.5,17.8,5.1
2011-03-08,8.2,20.0,27.1,39.2,19.0,5.4
2011-03-09,8.2,18.0,29.5,42.8,19.8,5.4
2011-03-10,8.2,15.0,37.6,47.7,27.7,5.3
2011-03-11,8.2,14.0,41.9,55.6,28.8,5.1
2011-03-12,8.2,11.0,40.5,51.6,27.1,4.8
2011-03-13,8.2,12.0,37.2,45.1,29.1,4.5
2011-03-14,8.2,10.0,39.6,48.6,28.2,4.1
2011-03-15,8.2,9.0,38.5,48.9,27.7,3.6
2011-03-16,8.2,7.0,46.0,55.2,39.0,3.0
2011-03-17,8.2,6.0,44.6,54.1,29.7,2.6
2011-03-18,8.2,4.0,37.9,48.2,27.7,2.2
2011-03-19,8.2,3.0,42.8,50.0,33.3,1.5
2011-03-20,8.2,2.0,40.8,49.3,33.1,0.7
2011-03-21,8.3,1.0,43.5,50.9,34.7,0.3
2011-03-22,8.4,0.0,27.3,34.2,17.4,0.0
2011-03-23,8.4,0.0,31.6,43.0,23.2,0.0
2011-03-24,8.4,0.0,33.4,42.4,24.4,0.0
2011-03-25,8.4,0.0,34.7,43.2,29.1,0.0
2011-03-26,8.5,0.0,32.5,42.4,26.1,0.0
2011-03-27,8.7,0.0,34.9,44.4,28.6,0.0
2011-03-28,8.7,0.0,36.1,45.0,25.2,0.0
2011-03-29,8.7,0.0,29.8,40.1,22.5,0.0
2011-03-30,8.7,0.0,37.6,46.4,29.5,0.0
2011-03-31,8.7,0.0,44.4,55.0,34.9,0.0
2011-04-01,8.7,0.0,46.8,57.2,31.6,0.0
2011-04-02,8.7,0.0,50.7,60.8,36.3,0.0
2011-04-03,9.2,2.0,37.8,49.1,18.3,0.6
2011-04-04,9.3,2.0,27.5,40.1,7.7,0.4
2011-04-05,9.3,2.0,45.0,56.5,31.6,0.3
2011-04-06,9.3,2.0,42.4,50.5,33.8,0.4
2011-04-07,9.9,3.0,35.4,41.7,32.4,0.7
2011-04-08,9.9,1.0,42.4,49.5,33.4,0.4
2011-04-09,9.9,1.0,38.3,46.0,25.2,0.2
2011-04-10,9.9,0.0,27.7,38.3,18.0,0.0
2011-04-11,9.9,0.0,37.0,49.5,19.2,0.0
2011-04-12,9.9,0.0,43.3,52.2,31.3,0.0
2011-04-13,10.0,0.0,37.6,48.6,26.2,0.0
2011-04-14,10.0,0.0,33.6,42.8,24.8,0.0
2011-04-15,10.0,0.0,34.2,47.5,19.8,0.0
2011-04-16,10.0,0.0,42.3,54.0,30.6,0.0
2011-04-17,10.0,0.0,48.7,61.9,40.8,0.0
2011-04-18,10.0,0.0,48.4,58.5,42.1,0.0
2011-04-19,10.1,0.0,40.8,51.3,33.4,0.0
2011-04-20,10.1,0.0,40.8,50.4,31.1,0.0
2011-04-21,10.1,0.0,46.0,53.2,35.6,0.0
2011-04-22,10.1,0.0,39.7,50.9,32.5,0.0
2011-04-23,10.2,0.0,32.5,42.4,23.9,0.0
2011-04-24,11.0,0.0,36.3,44.4,31.1,0.0
2011-04-25,11.1,0.0,35.8,46.0,27.9,0.0
2011-04-26,11.1,0.0,32.0,41.5,21.4,0.0
2011-04-27,11.2,0.0,29.3,40.5,16.7,0.0
2011-04-28,11.3,0.0,40.1,51.6,21.2,0.0
2011-04-29,11.4,0.0,44.2,52.0,28.4,0.0
2011-04-30,11.4,0.0,29.7,43.5,19.4,0.0
2011-05-01,12.1,1.0,20.5,27.1,11.3,0.6
2011-05-02,12.3,2.0,24.1,36.0,11.7,1.1
2011-05-03,12.5,2.0,36.0,48.4,13.5,0.9
2011-05-04,12.5,1.0,43.2,56.7,26.2,0.2
2011-05-05,12.6,0.0,41.9,57.0,23.7,0.0
2011-05-06,12.7,0.0,49.5,61.5,32.9,0.0
2011-05-07,12.7,0.0,50.7,65.1,32.9,0.0
2011-05-08,12.7,0.0,52.9,61.0,46.0,0.0
2011-05-09,12.7,0.0,47.1,56.1,38.5,0.0
2011-05-10,12.7,0.0,43.9,56.5,34.7,0.0
2011-05-11,12.7,0.0,34.0,43.0,30.7,0.0
2011-05-12,12.7,0.0,37.4,50.0,29.1,0.0
2011-05-13,12.8,0.0,42.3,57.6,28.9,0.0
2011-05-14,12.9,0.0,37.8,51.3,30.7,0.0
2011-05-15,12.9,0.0,36.5,47.8,30.7,0.0
2011-05-16,13.0,0.0,50.5,60.8,33.8,0.0
2011-05-17,13.0,0.0,45.3,52.3,40.8,0.0
2011-05-18,13.0,0.0,39.0,48.2,32.0,0.0
2011-05-19,13.0,0.0,35.4,42.8,31.3,0.0
2011-05-20,13.1,0.0,37.0,47.1,28.6,0.0
2011-05-21,13.2,0.0,43.9,52.3,35.8,0.0
2011-05-22,13.2,0.0,46.0,59.0,35.8,0.0
2011-05-23,13.2,0.0,46.6,60.6,34.7,0.0
2011-05-24,13.2,0.0,43.0,50.9,34.7,0.0
2011-05-25,13.2,0.0,43.2,58.6,32.7,0.0
2011-05-26,13.2,0.0,52.3,63.0,32.7,0.0
2011-05-27,13.2,0.0,55.8,65.5,46.9,0.0
2011-05-28,13.2,0.0,57.7,66.9,49.5,0.0
2011-05-29,13.2,0.0,55.9,64.9,47.5,0.0
2011-05-30,13.2,0.0,46.2,52.5,39.0,0.0
2011-05-31,13.2,0.0,53.8,65.3,39.7,0.0
2011-06-01,13.2,0.0,58.8,70.3,50.5,0.0
2011-06-02,13.2,0.0,58.1,65.8,48.9,0.0
2011-06-03,13.2,0.0,55.4,65.3,45.9,0.0
2011-06-04,13.2,0.0,54.9,68.7,39.7,0.0
2011-06-05,13.2,0.0,59.4,71.4,47.5,0.0
2011-06-06,13.2,0.0,61.5,71.1,53.4,0.0
2011-06-07,13.2,0.0,57.0,67.1,48.2,0.0
2011-06-08,13.2,0.0,57.4,68.7,42.8,0.0
2011-06-09,13.2,0.0,54.9,65.5,40.8,0.0
2011-06-10,13.2,0.0,51.1,66.2,35.8,0.0
2011-06-11,13.2,0.0,54.0,67.3,36.9,0.0
2011-06-12,13.2,0.0,55.8,66.7,39.6,0.0
2011-06-13,13.2,0.0,56.8,68.7,40.3,0.0
2011-06-14,13.2,0.0,53.4,66.2,39.4,0.0
2011-06-15,13.2,0.0,55.8,70.5,37.8,0.0
2011-06-16,13.2,0.0,59.7,71.4,42.6,0.0
2011-06-17,13.2,0.0,55.0,66.0,44.8,0.0
2011-06-18,13.2,0.0,56.3,66.9,43.5,0.0
2011-06-19,13.2,0.0,55.0,65.5,39.4,0.0
2011-06-20,13.2,0.0,45.1,59.5,36.3,0.0
2011-06-21,13.2,0.0,48.7,66.6,32.5,0.0
2011-06-22,13.2,0.0,55.0,71.6,36.7,0.0
2011-06-23,13.2,0.0,59.7,76.6,40.8,0.0
2011-06-24,13.2,0.0,61.7,75.7,43.2,0.0
2011-06-25,13.2,0.0,65.1,74.3,50.5,0.0
2011-06-26,13.2,0.0,63.5,74.3,49.3,0.0
2011-06-27,13.2,0.0,54.1,65.8,43.3,0.0
2011-06-28,13.2,0.0,62.4,75.0,45.0,0.0
2011-06-29,13.2,0.0,65.7,77.0,58.5,0.0
2011-06-30,13.2,0.0,62.4,71.2,50.7,0.0
2011-07-01,13.2,0.0,58.3,73.2,39.7,0.0
2011-07-02,13.2,0.0,60.6,75.9,44.4,0.0
2011-07-03,13.2,0.0,64.0,77.4,50.7,0.0
2011-07-04,13.2,0.0,61.7,77.5,46.2,0.0
2011-07-05,13.2,0.0,61.9,76.3,46.2,0.0
2011-07-06,13.2,0.0,60.1,74.7,48.6,0.0
2011-07-07,13.2,0.0,59.2,75.9,46.8,0.0
2011-07-08,13.2,0.0,62.4,75.6,48.2,0.0
2011-07-09,13.2,0.0,60.6,74.3,46.0,0.0
2011-07-10,13.2,0.0,61.3,75.7,50.0,0.0
2011-07-11,13.4,0.0,58.1,71.4,51.3,0.0
2011-07-12,13.4,0.0,58.5,72.0,49.1,0.0
2011-07-13,13.4,0.0,59.9,72.9,46.4,0.0
2011-07-14,13.4,0.0,59.9,74.3,48.9,0.0
2011-07-15,13.4,0.0,59.4,76.3,45.3,0.0
2011-07-16,13.4,0.0,65.3,78.1,57.9,0.0
2011-07-17,13.4,0.0,66.0,77.9,55.4,0.0
2011-07-18,13.4,0.0,65.3,77.4,58.3,0.0
2011-07-19,13.4,0.0,66.7,78.6,59.0,0.0
2011-07-20,13.4,0.0,60.3,74.7,48.9,0.0
2011-07-21,13.4,0.0,59.9,74.5,51.3,0.0
