date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-26,18.2,43.0,21.0,34.3,13.3,12.1
2011-01-27,18.3,42.0,24.3,39.4,12.4,12.2
2011-01-28,18.4,42.0,31.3,46.4,22.3,12.2
2011-01-29,18.4,42.0,30.6,45.5,21.0,12.3
2011-01-30,18.4,42.0,30.6,41.7,25.3,12.3
2011-01-31,18.5,44.0,19.9,27.3,11.7,12.4
2011-02-01,18.5,44.0,-4.2,11.7,-23.4,12.4
2011-02-02,18.5,43.0,-9.0,9.1,-25.2,12.4
2011-02-03,18.5,43.0,11.1,25.7,-7.6,12.4
2011-02-04,18.5,43.0,28.6,40.6,18.1,12.4
2011-02-05,18.6,45.0,26.1,29.5,22.1,12.6
2011-02-06,19.8,45.0,21.2,27.9,16.3,13.6
2011-02-07,19.8,51.0,25.0,35.2,16.5,13.6
2011-02-08,19.8,50.0,7.7,19.4,-5.8,13.6
2011-02-09,19.8,49.0,7.5,21.9,-7.8,13.6
2011-02-10,19.8,49.0,11.1,25.7,-0.6,13.6
2011-02-11,19.8,48.0,17.2,36.9,4.1,13.6
2011-02-12,19.8,47.0,28.6,47.7,12.9,13.6
2011-02-13,19.8,47.0,32.4,45.7,24.3,13.6
2011-02-14,19.8,47.0,33.1,48.7,21.6,13.6
2011-02-15,19.8,46.0,32.2,48.0,19.8,13.6
2011-02-16,20.4,53.0,32.4,46.0,16.9,14.3
2011-02-17,20.4,51.0,16.5,30.9,5.7,14.3
2011-02-18,20.4,49.0,26.2,38.1,13.3,14.3
2011-02-19,20.5,54.0,28.9,33.4,23.0,14.5
2011-02-20,21.1,55.0,19.9,26.6,10.8,15.0
2011-02-21,21.1,56.0,15.6,28.8,4.5,15.0
2011-02-22,21.1,53.0,21.4,33.3,7.5,15.0
2011-02-23,21.2,53.0,21.9,35.8,10.6,15.2
2011-02-24,21.2,54.0,22.6,29.7,14.5,15.2
2011-02-25,21.7,58.0,24.8,33.3,19.4,15.9
2011-02-26,22.4,60.0,26.4,37.8,18.7,16.4
2011-02-27,22.4,59.0,17.8,29.3,4.3,16.4
2011-02-28,22.4,57.0,23.2,42.1,4.1,16.4
2011-03-01,22.4,56.0,29.3,46.0,15.4,16.4
2011-03-02,22.4,54.0,32.9,46.6,23.4,16.4
2011-03-03,22.4,54.0,29.7,39.0,20.3,16.4
2011-03-04,22.5,55.0,24.1,36.1,16.0,16.6
2011-03-05,22.5,53.0,29.3,42.3,17.1,16.6
2011-03-06,22.6,56.0,30.0,35.2,25.2,16.7
2011-03-07,22.9,59.0,30.0,39.4,20.3,17.0
2011-03-08,23.1,57.0,22.6,31.3,18.1,17.1
2011-03-09,23.1,56.0,29.3,41.4,22.8,17.1
2011-03-10,23.1,52.0,36.7,54.0,21.4,17.1
2011-03-11,23.1,52.0,35.6,47.1,30.0,17.1
2011-03-12,23.4,54.0,34.3,46.4,28.6,17.4
2011-03-13,23.4,51.0,33.1,47.7,20.1,17.4
2011-03-14,23.4,51.0,33.3,44.2,23.9,17.4
2011-03-15,23.4,51.0,36.3,50.5,23.7,17.4
2011-03-16,23.8,54.0,37.4,50.7,20.3,17.8
2011-03-17,23.8,53.0,21.0,34.2,11.7,17.8
2011-03-18,23.8,51.0,29.5,41.5,14.7,17.8
2011-03-19,24.2,52.0,32.0,43.3,26.1,18.2
2011-03-20,24.2,52.0,30.9,37.2,21.7,18.2
2011-03-21,24.3,52.0,32.0,47.3,23.0,18.3
2011-03-22,24.3,52.0,22.6,31.6,11.7,18.3
2011-03-23,24.3,51.0,28.6,42.8,10.9,18.3
2011-03-24,24.3,51.0,30.2,37.8,23.9,18.3
2011-03-25,24.7,53.0,23.7,31.5,9.5,18.6
2011-03-26,24.7,51.0,26.1,40.6,9.5,18.6
2011-03-27,25.2,58.0,28.0,38.5,22.5,19.1
2011-03-28,25.2,56.0,22.5,34.0,10.9,19.1
2011-03-29,25.2,55.0,25.9,43.7,5.0,19.1
2011-03-30,25.4,55.0,32.5,37.8,26.1,19.4
2011-03-31,25.4,51.0,39.9,46.9,32.5,19.4
2011-04-01,25.4,49.0,41.2,54.1,28.9,19.2
2011-04-02,26.1,49.0,43.7,60.4,31.3,18.5
2011-04-03,26.7,53.0,21.9,31.3,10.4,18.9
2011-04-04,26.7,51.0,23.4,38.3,7.7,18.9
2011-04-05,26.8,51.0,36.9,55.0,24.1,19.1
2011-04-06,26.8,49.0,32.7,45.1,22.8,19.1
2011-04-07,27.1,52.0,33.8,46.6,28.9,19.3
2011-04-08,27.8,58.0,29.7,40.3,23.4,19.9
2011-04-09,28.1,59.0,26.8,38.5,22.5,20.1
2011-04-10,28.5,60.0,23.9,29.8,16.2,20.4
2011-04-11,28.5,54.0,34.2,50.5,15.8,20.4
2011-04-12,28.5,52.0,35.1,47.3,26.8,20.4
2011-04-13,28.9,56.0,35.1,52.9,23.7,20.6
2011-04-14,28.9,53.0,25.3,34.5,17.1,20.6
2011-04-15,29.0,51.0,32.5,46.2,15.4,20.7
2011-04-16,29.0,50.0,38.7,47.7,33.1,20.5
2011-04-17,29.0,48.0,41.5,50.0,32.5,20.0
2011-04-18,30.0,48.0,36.1,40.5,32.4,19.9
2011-04-19,30.6,51.0,30.4,36.9,24.6,20.6
2011-04-20,30.6,51.0,32.5,43.7,21.6,20.6
2011-04-21,30.6,51.0,33.3,47.5,25.5,20.4
2011-04-22,30.6,50.0,27.9,38.5,18.1,20.3
2011-04-23,30.7,52.0,29.5,40.6,21.4,20.5
2011-04-24,30.7,49.0,32.4,46.0,20.1,20.2
2011-04-25,31.1,51.0,32.2,39.7,27.1,20.5
2011-04-26,31.7,57.0,23.4,30.2,12.6,21.0
2011-04-27,31.7,52.0,25.5,40.8,9.5,21.0
2011-04-28,31.7,50.0,38.3,54.0,20.1,21.0
2011-04-29,32.3,54.0,25.0,32.7,17.6,21.4
2011-04-30,32.3,53.0,22.5,34.7,13.3,21.3
2011-05-01,32.3,52.0,25.2,41.2,10.2,21.2
2011-05-02,32.3,51.0,31.8,46.9,14.2,21.2
2011-05-03,32.4,50.0,37.9,50.5,28.6,20.9
2011-05-04,32.4,49.0,33.8,45.1,25.3,20.2
2011-05-05,32.4,47.0,42.1,59.2,23.4,19.2
2011-05-06,32.4,44.0,45.9,56.3,35.6,17.8
2011-05-07,32.4,40.0,49.3,61.9,35.1,16.3
2011-05-08,32.4,38.0,44.8,59.7,33.1,15.3
2011-05-09,32.9,40.0,33.4,41.5,29.7,15.6
2011-05-10,32.9,39.0,33.4,39.7,29.3,15.6
2011-05-11,32.9,38.0,36.9,49.3,28.8,15.5
2011-05-12,32.9,35.0,41.5,55.6,27.9,14.5
2011-05-13,32.9,32.0,48.2,64.9,32.2,13.3
2011-05-14,32.9,32.0,45.9,60.4,36.3,12.6
2011-05-15,32.9,28.0,47.5,58.5,36.3,11.2
2011-05-16,33.1,28.0,37.4,47.3,29.1,10.9
2011-05-17,33.3,28.0,34.0,43.5,31.3,10.7
2011-05-18,33.8,30.0,34.9,41.4,31.8,11.0
2011-05-19,34.4,31.0,35.4,46.4,31.3,11.5
2011-05-20,34.7,31.0,35.2,39.2,31.5,11.6
2011-05-21,34.7,28.0,42.3,52.5,34.0,10.9
2011-05-22,34.7,26.0,43.7,55.4,33.3,10.3
2011-05-23,35.0,25.0,39.0,48.9,34.9,9.9
2011-05-24,35.2,24.0,36.0,44.4,29.8,9.9
2011-05-25,35.2,21.0,44.4,57.2,28.0,8.5
2011-05-26,35.2,18.0,41.5,49.1,33.6,7.4
2011-05-27,35.3,17.0,38.7,49.5,33.3,6.8
2011-05-28,35.4,16.0,37.9,46.4,32.2,6.4
2011-05-29,35.6,16.0,35.2,48.4,29.5,6.2
2011-05-30,35.8,16.0,32.9,43.9,28.6,6.4
2011-05-31,35.8,13.0,45.3,58.5,27.9,5.5
2011-06-01,35.8,11.0,52.0,66.0,36.7,4.4
2011-06-02,35.8,8.0,42.6,52.7,28.6,3.1
2011-06-03,35.8,5.0,41.0,55.9,25.9,1.8
2011-06-04,35.8,2.0,53.4,67.8,36.1,0.5
2011-06-05,35.8,0.0,57.4,72.7,41.5,0.0
2011-06-06,35.8,0.0,52.7,69.8,38.8,0.0
2011-06-07,35.8,0.0,46.2,58.5,34.7,0.0
2011-06-08,35.8,0.0,49.3,64.8,35.4,0.0
2011-06-09,35.9,0.0,41.2,50.7,31.6,0.0
2011-06-10,35.9,0.0,49.6,65.7,29.8,0.0
2011-06-11,35.9,0.0,53.6,66.9,40.5,0.0
2011-06-12,35.9,0.0,51.4,61.0,42.4,0.0
2011-06-13,35.9,0.0,48.9,61.9,38.1,0.0
2011-06-14,35.9,0.0,49.6,62.2,36.7,0.0
2011-06-15,35.9,0.0,56.3,71.1,39.7,0.0
2011-06-16,35.9,0.0,48.7,63.0,32.2,0.0
2011-06-17,35.9,0.0,46.2,61.3,29.3,0.0
2011-06-18,35.9,0.0,51.6,64.0,35.6,0.0
2011-06-19,36.6,0.0,41.4,48.9,38.7,0.0
2011-06-20,36.6,0.0,46.6,57.6,35.8,0.0
2011-06-21,36.6,0.0,51.1,65.8,34.9,0.0
2011-06-22,36.6,0.0,58.3,73.8,39.4,0.0
2011-06-23,36.6,0.0,63.9,77.5,48.7,0.0
2011-06-24,36.6,0.0,59.7,73.8,45.7,0.0
2011-06-25,36.6,0.0,58.3,72.7,43.2,0.0
2011-06-26,36.6,0.0,54.9,66.9,41.9,0.0
2011-06-27,36.6,0.0,58.5,75.0,40.3,0.0
2011-06-28,36.6,0.0,63.5,78.4,47.7,0.0
2011-06-29,36.8,0.0,57.4,76.6,47.8,0.0
2011-06-30,37.3,0.0,52.0,65.8,42.8,0.0
2011-07-01,37.3,0.0,57.2,71.6,41.7,0.0
2011-07-02,37.3,0.0,64.2,79.9,47.3,0.0
2011-07-03,37.3,0.0,66.0,82.8,52.5,0.0
2011-07-04,37.3,0.0,61.7,72.5,51.6,0.0
2011-07-05,37.9,0.0,58.3,72.3,50.5,0.0
2011-07-06,37.9,0.0,59.7,72.3,48.2,0.0
2011-07-07,38.5,0.0,58.5,72.3,49.5,0.0
2011-07-08,38.5,0.0,56.7,68.7,47.1,0.0
2011-07-09,38.5,0.0,59.5,74.3,45.0,0.0
2011-07-10,39.3,0.0,55.0,70.3,47.3,0.0
2011-07-11,39.3,0.0,58.3,71.4,46.9,0.0
2011-07-12,39.3,0.0,57.2,67.5,49.8,0.0
2011-07-13,39.4,0.0,55.0,69.6,46.4,0.0
2011-07-14,39.4,0.0,58.3,71.6,44.4,0.0
2011-07-15,39.4,0.0,58.6,74.3,43.2,0.0
2011-07-16,39.4,0.0,61.7,76.3,46.0,0.0
2011-07-17,39.5,0.0,62.2,78.3,51.6,0.0
2011-07-18,39.5,0.0,61.5,74.3,55.0,0.0
2011-07-19,39.9,0.0,58.8,75.0,47.8,0.0
2011-07-20,39.9,0.0,58.8,73.2,44.2,0.0
2011-07-21,39.9,0.0,60.8,75.7,46.6,0.0
