date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-15,18.9,18.0,35.4,46.6,24.6,7.0
2011-02-16,19.2,20.0,35.6,44.2,30.6,7.3
2011-02-17,19.2,20.0,29.5,41.9,21.0,7.3
2011-02-18,19.4,19.0,33.4,43.0,25.2,7.5
2011-02-19,21.3,38.0,29.7,33.6,21.9,9.6
2011-02-20,21.3,37.0,24.3,39.7,9.1,9.6
2011-02-21,21.3,35.0,19.2,37.9,3.2,9.6
2011-02-22,21.3,33.0,21.2,35.6,3.2,9.6
2011-02-23,21.3,33.0,24.4,37.2,7.5,9.6
2011-02-24,21.4,32.0,29.8,41.4,20.7,9.7
2011-02-25,21.4,31.0,30.4,36.0,26.2,9.7
2011-02-26,23.1,46.0,28.8,31.3,26.6,11.4
2011-02-27,23.1,43.0,24.6,33.8,10.6,11.4
2011-02-28,23.1,41.0,21.9,35.1,6.6,11.4
2011-03-01,23.1,39.0,32.0,44.8,14.4,11.4
2011-03-02,23.1,36.0,35.2,45.3,26.6,11.4
2011-03-03,23.1,33.0,36.3,48.7,27.3,11.4
2011-03-04,23.1,33.0,31.5,41.5,22.6,11.4
2011-03-05,23.1,32.0,35.1,49.3,19.4,11.4
2011-03-06,23.2,31.0,36.0,45.9,29.3,11.5
2011-03-07,23.6,32.0,32.0,43.3,25.5,11.9
2011-03-08,23.6,33.0,27.0,36.9,20.1,11.9
2011-03-09,23.6,32.0,34.2,54.1,19.0,11.9
2011-03-10,23.6,30.0,38.7,50.7,25.0,11.9
2011-03-11,23.6,29.0,42.4,54.3,30.7,11.2
2011-03-12,23.6,27.0,41.9,56.7,32.4,10.6
2011-03-13,23.6,26.0,39.7,55.4,25.9,10.1
2011-03-14,23.6,24.0,43.0,58.5,28.6,9.5
2011-03-15,23.6,22.0,44.2,61.2,32.7,9.0
2011-03-16,23.6,21.0,44.6,52.5,36.0,8.4
2011-03-17,23.7,22.0,34.0,43.5,24.3,8.3
2011-03-18,23.7,20.0,36.3,51.4,18.7,8.2
2011-03-19,23.7,20.0,36.5,43.2,30.9,8.2
2011-03-20,23.7,19.0,36.9,42.8,29.7,8.2
2011-03-21,24.7,23.0,31.1,39.7,23.2,9.6
2011-03-22,24.7,22.0,28.4,42.1,17.1,9.6
2011-03-23,24.7,20.0,32.0,43.7,15.1,9.6
2011-03-24,24.9,23.0,31.8,39.9,25.9,9.9
2011-03-25,24.9,22.0,31.3,43.0,20.8,9.9
2011-03-26,25.1,27.0,30.4,34.9,20.1,10.3
2011-03-27,25.1,22.0,37.9,47.7,30.0,10.3
2011-03-28,25.1,20.0,40.6,53.4,28.0,9.1
2011-03-29,25.1,19.0,36.5,52.5,23.2,8.7
2011-03-30,25.1,17.0,40.5,52.9,30.4,7.5
2011-03-31,25.1,13.0,46.2,60.3,33.4,6.3
2011-04-01,25.1,11.0,50.7,68.7,32.9,4.9
2011-04-02,25.1,7.0,52.2,63.1,39.2,3.5
2011-04-03,25.1,7.0,36.1,49.6,22.5,2.5
2011-04-04,25.1,4.0,35.6,53.4,18.3,1.8
2011-04-05,25.1,2.0,47.1,62.6,31.1,0.8
2011-04-06,25.1,2.0,37.9,45.0,32.0,0.5
2011-04-07,25.4,6.0,37.0,44.4,32.2,0.9
2011-04-08,26.1,11.0,29.3,33.1,24.8,1.7
2011-04-09,26.3,12.0,25.2,35.2,15.3,1.8
2011-04-10,26.3,9.0,28.2,41.7,12.7,1.8
2011-04-11,26.3,6.0,36.3,50.9,21.7,1.6
2011-04-12,26.3,4.0,41.2,55.8,27.7,0.9
2011-04-13,26.3,2.0,39.9,53.2,28.4,0.2
2011-04-14,26.3,0.0,35.4,46.0,27.7,0.0
2011-04-15,26.4,0.0,41.5,58.3,25.9,0.0
2011-04-16,26.4,0.0,48.6,64.8,34.0,0.0
2011-04-17,26.4,0.0,52.3,65.3,39.9,0.0
2011-04-18,26.4,0.0,48.7,58.6,36.3,0.0
2011-04-19,26.4,0.0,46.2,59.0,34.2,0.0
2011-04-20,26.6,1.0,48.6,61.3,35.8,0.2
2011-04-21,26.7,1.0,44.6,57.0,35.1,0.1
2011-04-22,26.7,0.0,43.7,57.6,32.9,0.0
2011-04-23,26.9,0.0,40.5,52.0,34.3,0.0
2011-04-24,27.1,0.0,38.5,49.1,32.7,0.0
2011-04-25,27.1,0.0,43.2,56.7,30.0,0.0
2011-04-26,27.1,0.0,36.1,43.7,24.6,0.0
2011-04-27,27.1,0.0,38.8,56.1,24.4,0.0
2011-04-28,27.1,0.0,46.2,61.7,27.7,0.0
2011-04-29,27.1,0.0,40.3,51.3,24.1,0.0
2011-04-30,27.1,0.0,31.3,43.2,21.0,0.0
2011-05-01,27.1,0.0,34.7,47.1,23.4,0.0
2011-05-02,27.1,0.0,41.0,58.6,24.4,0.0
2011-05-03,27.1,0.0,49.3,63.9,31.3,0.0
2011-05-04,27.1,0.0,48.9,64.0,36.0,0.0
2011-05-05,27.1,0.0,51.4,68.7,30.2,0.0
2011-05-06,27.1,0.0,56.8,71.1,40.3,0.0
2011-05-07,27.1,0.0,56.7,70.0,43.2,0.0
2011-05-08,27.5,0.0,49.5,63.7,40.3,0.0
2011-05-09,28.2,0.0,35.6,44.8,31.3,0.0
2011-05-10,28.3,0.0,36.5,45.0,30.9,0.0
2011-05-11,28.3,0.0,41.2,52.0,33.6,0.0
2011-05-12,28.3,0.0,49.1,64.4,33.1,0.0
2011-05-13,28.3,0.0,53.4,68.0,37.2,0.0
2011-05-14,28.3,0.0,52.7,66.9,39.4,0.0
2011-05-15,28.3,0.0,51.6,63.9,40.1,0.0
2011-05-16,28.3,0.0,43.7,55.2,33.1,0.0
2011-05-17,28.5,0.0,40.6,51.1,33.4,0.0
2011-05-18,28.8,0.0,37.2,44.2,33.6,0.0
2011-05-19,28.8,0.0,37.6,44.1,33.4,0.0
2011-05-20,28.8,0.0,42.4,54.1,33.3,0.0
2011-05-21,28.8,0.0,49.5,63.5,32.9,0.0
2011-05-22,28.8,0.0,51.6,62.6,41.7,0.0
2011-05-23,28.8,0.0,50.0,61.9,39.6,0.0
2011-05-24,28.8,0.0,45.0,57.0,34.0,0.0
2011-05-25,28.8,0.0,52.3,67.8,33.3,0.0
2011-05-26,28.8,0.0,55.8,66.9,47.7,0.0
2011-05-27,28.8,0.0,57.7,71.4,45.0,0.0
2011-05-28,28.8,0.0,56.8,67.3,45.0,0.0
2011-05-29,28.8,0.0,45.1,55.6,30.9,0.0
2011-05-30,28.8,0.0,43.0,57.2,29.5,0.0
2011-05-31,28.8,0.0,52.2,68.5,31.6,0.0
2011-06-01,28.8,0.0,54.3,68.7,41.5,0.0
2011-06-02,28.8,0.0,49.5,60.6,35.8,0.0
2011-06-03,28.8,0.0,49.5,66.4,31.8,0.0
2011-06-04,28.8,0.0,56.7,71.8,37.8,0.0
2011-06-05,28.8,0.0,60.1,75.0,45.7,0.0
2011-06-06,28.8,0.0,54.5,65.7,39.0,0.0
2011-06-07,28.8,0.0,54.0,68.9,35.4,0.0
2011-06-08,28.8,0.0,54.5,66.7,37.8,0.0
2011-06-09,28.8,0.0,56.3,71.6,38.5,0.0
2011-06-10,28.8,0.0,58.3,73.2,39.4,0.0
2011-06-11,28.8,0.0,57.7,71.1,43.9,0.0
2011-06-12,28.8,0.0,56.3,70.5,39.9,0.0
2011-06-13,28.8,0.0,58.3,73.2,41.9,0.0
2011-06-14,28.8,0.0,61.3,78.6,44.1,0.0
2011-06-15,28.8,0.0,64.9,80.1,45.9,0.0
2011-06-16,28.8,0.0,63.0,76.1,48.6,0.0
2011-06-17,28.8,0.0,55.8,70.0,45.3,0.0
2011-06-18,28.8,0.0,59.9,73.8,44.1,0.0
2011-06-19,28.8,0.0,49.5,58.1,37.9,0.0
2011-06-20,28.8,0.0,54.5,71.4,37.6,0.0
2011-06-21,28.8,0.0,61.3,79.7,42.6,0.0
2011-06-22,28.8,0.0,65.7,83.8,46.0,0.0
2011-06-23,28.8,0.0,67.3,82.6,52.7,0.0
2011-06-24,28.8,0.0,65.3,80.1,52.2,0.0
2011-06-25,28.8,0.0,63.7,79.3,48.9,0.0
2011-06-26,28.8,0.0,64.0,79.7,48.6,0.0
2011-06-27,28.8,0.0,65.1,81.9,46.4,0.0
2011-06-28,28.8,0.0,68.4,82.2,49.8,0.0
2011-06-29,28.8,0.0,66.7,79.7,55.0,0.0
2011-06-30,28.8,0.0,60.4,74.3,48.6,0.0
2011-07-01,28.8,0.0,64.9,82.2,46.4,0.0
2011-07-02,28.8,0.0,69.3,87.3,49.8,0.0
2011-07-03,28.8,0.0,68.4,87.8,54.1,0.0
2011-07-04,28.8,0.0,67.5,82.2,56.7,0.0
2011-07-05,28.8,0.0,65.1,82.8,54.9,0.0
2011-07-06,28.9,0.0,63.0,81.3,53.4,0.0
2011-07-07,28.9,0.0,64.6,80.1,51.6,0.0
2011-07-08,28.9,0.0,61.3,75.2,52.2,0.0
2011-07-09,28.9,0.0,62.8,77.7,52.2,0.0
2011-07-10,28.9,0.0,63.0,76.8,51.6,0.0
2011-07-11,28.9,0.0,60.6,72.1,52.3,0.0
2011-07-12,29.0,0.0,60.4,73.8,51.1,0.0
2011-07-13,29.0,0.0,61.0,75.6,47.7,0.0
2011-07-14,29.0,0.0,60.4,75.6,46.8,0.0
2011-07-15,29.0,0.0,60.1,76.1,44.4,0.0
2011-07-16,29.0,0.0,63.0,78.3,43.9,0.0
2011-07-17,29.0,0.0,68.5,83.1,54.5,0.0
2011-07-18,29.0,0.0,66.7,81.3,55.8,0.0
2011-07-19,29.0,0.0,66.6,81.9,54.5,0.0
2011-07-20,29.0,0.0,68.2,83.7,52.3,0.0
2011-07-21,29.0,0.0,65.7,82.8,48.9,0.0
