date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-21,61.7,36.0,37.8,39.7,34.3,13.2
2011-01-22,61.7,32.0,35.8,43.0,32.2,13.4
2011-01-23,62.1,30.0,37.9,43.0,34.0,13.6
2011-01-24,63.1,30.0,39.7,43.5,36.5,13.4
2011-01-25,63.2,28.0,39.2,46.8,36.0,13.0
2011-01-26,63.2,30.0,47.5,55.2,40.1,13.2
2011-01-27,63.2,30.0,47.1,55.0,41.4,13.3
2011-01-28,63.7,30.0,39.0,44.6,34.5,13.3
2011-01-29,64.7,30.0,36.5,38.3,34.5,13.0
2011-01-30,64.7,30.0,33.6,36.7,29.7,13.1
2011-01-31,64.7,30.0,26.2,30.6,21.7,12.2
2011-02-01,64.8,30.0,24.6,30.0,19.0,13.2
2011-02-02,65.0,30.0,37.2,50.5,27.5,13.3
2011-02-03,65.9,30.0,41.5,44.2,40.1,12.7
2011-02-04,67.6,30.0,39.4,42.1,35.8,12.4
2011-02-05,67.6,30.0,33.4,35.8,32.0,12.3
2011-02-06,69.4,30.0,37.4,40.1,34.2,12.9
2011-02-07,70.2,30.0,31.3,36.0,28.2,13.3
2011-02-08,70.3,32.0,29.5,34.2,25.9,13.4
2011-02-09,70.3,32.0,27.0,34.3,21.6,13.8
2011-02-10,70.3,32.0,31.1,42.6,23.2,14.2
2011-02-11,70.5,31.0,39.7,43.9,34.7,14.5
2011-02-12,71.1,34.0,39.7,47.1,31.5,15.1
2011-02-13,71.4,35.0,34.3,39.4,31.3,15.8
2011-02-14,71.8,35.0,36.3,42.3,30.9,15.8
2011-02-15,71.8,36.0,31.3,33.6,28.2,16.3
2011-02-16,71.9,37.0,27.3,32.7,22.3,16.2
2011-02-17,71.9,37.0,27.9,32.9,23.9,16.5
2011-02-18,71.9,38.0,28.8,34.7,22.1,16.5
2011-02-19,71.9,37.0,27.9,38.1,20.3,16.8
2011-02-20,72.0,37.0,25.3,33.3,18.0,17.0
2011-02-21,72.4,41.0,27.9,30.6,23.0,18.1
2011-02-22,73.7,52.0,25.0,26.8,22.6,20.1
2011-02-23,74.6,64.0,23.4,25.5,21.0,22.1
2011-02-24,75.2,62.0,16.9,21.6,11.5,22.0
2011-02-25,76.0,59.0,12.6,19.2,8.2,22.4
2011-02-26,77.1,61.0,17.8,27.3,8.8,23.5
2011-02-27,79.2,69.0,29.7,31.1,27.3,25.6
2011-02-28,80.9,86.0,27.5,30.9,25.9,27.3
2011-03-01,82.8,88.0,29.8,33.4,26.2,29.2
2011-03-02,82.8,86.0,31.8,36.3,24.4,28.6
2011-03-03,83.3,90.0,29.7,36.3,24.4,29.1
2011-03-04,84.4,89.0,28.2,34.7,19.2,30.2
2011-03-05,84.9,87.0,32.2,36.3,28.4,30.7
2011-03-06,85.2,85.0,30.7,35.2,28.4,31.0
2011-03-07,85.2,84.0,29.5,35.6,27.7,30.7
2011-03-08,85.5,84.0,33.1,37.2,28.6,31.0
2011-03-09,87.7,78.0,37.4,40.8,32.9,33.2
2011-03-10,88.4,79.0,34.7,42.1,29.3,33.9
2011-03-11,88.8,76.0,33.6,40.6,27.9,34.3
2011-03-12,89.1,79.0,34.7,37.2,32.7,34.6
2011-03-13,89.3,78.0,35.8,39.0,33.3,34.8
2011-03-14,89.3,77.0,37.2,43.0,34.0,35.5
2011-03-15,90.1,79.0,36.0,41.7,32.0,35.8
2011-03-16,90.6,80.0,31.6,37.4,29.7,35.7
2011-03-17,90.7,82.0,32.2,37.8,26.6,36.1
2011-03-18,91.3,82.0,33.6,36.9,30.4,36.6
2011-03-19,91.3,83.0,33.6,43.9,25.3,36.2
2011-03-20,91.3,82.0,35.8,37.9,33.8,36.3
2011-03-21,91.7,82.0,34.7,39.4,29.7,35.7
2011-03-22,91.7,82.0,31.6,38.5,27.0,36.1
2011-03-23,92.0,81.0,36.9,43.0,31.3,37.2
2011-03-24,92.0,80.0,38.7,45.5,33.4,36.9
2011-03-25,92.4,80.0,33.8,43.0,28.0,37.0
2011-03-26,92.6,82.0,34.3,39.9,31.6,36.9
2011-03-27,93.0,83.0,32.9,38.7,26.8,36.7
2011-03-28,93.4,83.0,34.3,40.8,31.1,37.4
2011-03-29,94.8,81.0,36.0,39.0,33.6,39.3
2011-03-30,98.8,76.0,40.3,44.4,38.7,37.8
2011-03-31,100.3,76.0,40.1,45.0,36.5,35.4
2011-04-01,101.2,90.0,38.7,44.4,30.7,36.1
2011-04-02,103.0,92.0,31.1,33.4,29.8,36.8
2011-04-03,103.1,94.0,32.2,37.0,28.6,37.7
2011-04-04,104.7,99.0,33.8,35.8,31.3,39.6
2011-04-05,105.8,108.0,30.9,33.4,28.0,41.2
2011-04-06,106.5,105.0,29.7,34.5,26.8,42.1
2011-04-07,106.5,106.0,29.8,34.3,26.2,41.8
2011-04-08,106.5,106.0,33.3,45.0,25.3,42.5
2011-04-09,106.6,106.0,34.5,40.3,30.7,42.3
2011-04-10,107.4,94.0,37.0,43.0,33.3,43.2
2011-04-11,108.2,110.0,31.3,36.3,29.3,44.1
2011-04-12,108.2,97.0,33.8,41.9,22.8,44.7
2011-04-13,108.6,100.0,34.0,39.4,29.1,44.4
2011-04-14,109.7,100.0,31.8,37.0,29.1,45.7
2011-04-15,109.9,100.0,35.1,40.1,28.4,46.6
2011-04-16,110.3,,35.2,40.1,27.3,47.0
2011-04-17,110.5,100.0,29.7,37.8,26.6,47.0
2011-04-18,110.8,100.0,29.7,37.4,27.3,46.9
2011-04-19,110.9,99.0,31.3,41.2,25.5,47.4
2011-04-20,111.1,99.0,34.2,44.4,24.6,47.2
2011-04-21,111.5,100.0,30.0,36.5,27.0,47.0
2011-04-22,111.5,98.0,36.7,46.9,25.7,47.9
2011-04-23,111.5,96.0,44.2,54.1,37.4,48.2
2011-04-24,111.8,100.0,37.6,44.1,33.6,48.1
2011-04-25,112.7,99.0,34.7,37.0,31.8,48.1
2011-04-26,113.2,100.0,34.5,40.8,31.8,48.6
2011-04-27,113.8,106.0,34.0,40.5,29.5,49.5
2011-04-28,114.7,109.0,31.6,37.4,29.1,50.0
2011-04-29,114.9,107.0,33.3,37.9,29.5,50.0
2011-04-30,114.9,101.0,34.7,42.8,31.8,50.5
2011-05-01,115.0,101.0,42.4,55.2,29.5,51.2
2011-05-02,115.8,102.0,38.1,46.2,32.9,50.9
2011-05-03,116.3,103.0,34.7,40.3,32.2,51.5
2011-05-04,116.3,101.0,43.3,56.5,30.6,52.1
2011-05-05,116.6,104.0,38.7,46.0,36.3,51.8
2011-05-06,116.9,104.0,36.5,40.3,34.5,51.9
2011-05-07,117.6,103.0,36.0,40.6,33.3,51.4
2011-05-08,117.9,100.0,35.4,40.8,32.9,50.2
2011-05-09,117.9,99.0,37.9,41.2,35.6,49.7
2011-05-10,117.9,98.0,43.3,52.5,37.4,49.2
2011-05-11,118.2,95.0,40.3,54.0,32.0,47.7
2011-05-12,118.2,94.0,37.6,48.7,30.9,47.0
2011-05-13,118.3,87.0,48.2,56.3,33.1,45.5
2011-05-14,119.8,91.0,48.2,57.4,39.0,45.3
2011-05-15,121.5,85.0,38.3,41.5,35.2,42.6
2011-05-16,122.0,86.0,35.4,38.8,33.1,42.9
2011-05-17,122.0,85.0,40.1,50.0,30.6,42.3
2011-05-18,122.0,81.0,42.6,51.8,33.6,41.3
2011-05-19,122.0,78.0,44.1,53.1,34.7,40.9
2011-05-20,122.0,76.0,47.7,59.9,37.8,40.0
2011-05-21,122.0,79.0,39.4,40.8,37.0,39.7
2011-05-22,122.0,78.0,38.8,45.3,36.3,38.9
2011-05-23,122.1,76.0,38.3,44.1,35.6,38.2
2011-05-24,122.2,71.0,43.0,53.4,37.2,38.0
2011-05-25,122.6,70.0,43.2,49.8,33.6,37.2
2011-05-26,123.0,68.0,36.7,42.1,33.4,36.9
2011-05-27,123.2,67.0,37.2,41.9,34.5,36.0
2011-05-28,123.4,66.0,37.8,43.5,33.8,35.2
2011-05-29,123.5,65.0,39.6,42.6,37.6,34.6
2011-05-30,123.7,64.0,39.7,43.2,37.4,33.8
2011-05-31,124.1,62.0,43.3,51.6,38.7,33.0
2011-06-01,125.0,61.0,39.6,45.7,34.7,33.1
2011-06-02,125.8,58.0,39.0,41.4,37.2,31.9
2011-06-03,125.8,57.0,47.3,60.1,37.4,30.6
2011-06-04,125.8,53.0,56.7,68.4,46.8,29.1
2011-06-05,125.8,51.0,53.6,65.1,45.3,27.8
2011-06-06,125.8,46.0,49.8,56.5,44.1,25.7
2011-06-07,126.3,43.0,41.4,46.2,38.8,24.3
2011-06-08,126.7,42.0,40.6,43.9,38.1,23.2
2011-06-09,126.7,41.0,44.6,50.9,40.3,22.5
2011-06-10,126.7,39.0,44.6,53.4,39.9,21.8
2011-06-11,126.7,37.0,42.8,49.5,38.8,20.7
2011-06-12,126.7,33.0,45.5,56.5,38.5,19.4
2011-06-13,127.2,32.0,44.2,48.4,40.5,17.5
2011-06-14,127.4,30.0,41.7,48.4,38.7,16.9
2011-06-15,127.8,27.0,39.2,45.9,36.3,16.0
2011-06-16,127.8,24.0,43.2,50.5,37.2,15.0
2011-06-17,127.8,23.0,46.2,55.9,38.1,13.5
2011-06-18,128.4,20.0,43.5,46.4,27.9,12.0
2011-06-19,128.4,17.0,43.5,45.1,41.5,11.2
2011-06-20,128.4,16.0,45.5,50.7,41.4,10.0
2011-06-21,128.4,12.0,52.9,64.6,42.6,8.3
2011-06-22,128.4,10.0,51.4,63.0,41.0,6.7
2011-06-23,128.6,8.0,41.4,46.2,38.3,5.6
2011-06-24,129.1,4.0,41.7,49.1,39.0,4.6
2011-06-25,129.1,2.0,43.7,50.9,37.4,3.5
2011-06-26,129.1,0.0,50.4,61.9,38.1,1.8
2011-06-27,129.1,0.0,58.3,65.5,49.5,0.0
2011-06-28,129.4,0.0,53.4,61.7,48.4,0.0
2011-06-29,130.0,0.0,46.9,49.3,41.4,0.0
2011-06-30,130.1,0.0,42.3,44.6,39.9,0.0
2011-07-01,130.1,0.0,50.9,62.2,38.5,0.0
2011-07-02,130.1,0.0,59.9,69.6,48.2,0.0
2011-07-03,130.1,0.0,48.2,55.4,43.5,0.0
2011-07-04,130.1,0.0,52.2,63.1,41.5,0.0
2011-07-05,130.1,0.0,57.7,68.9,46.6,0.0
2011-07-06,130.1,0.0,59.7,70.0,50.0,0.0
2011-07-07,130.1,0.0,49.1,54.9,40.1,0.0
2011-07-08,130.1,0.0,43.3,51.6,39.6,0.0
2011-07-09,130.1,0.0,48.0,58.1,39.0,0.0
2011-07-10,130.1,0.0,51.6,60.4,43.2,0.0
2011-07-11,130.2,0.0,51.6,62.2,45.7,0.0
2011-07-12,130.7,0.0,48.7,51.8,47.1,0.0
2011-07-13,130.9,0.0,47.7,53.8,45.0,0.0
2011-07-14,131.4,0.0,46.8,48.9,45.0,0.0
2011-07-15,131.4,0.0,51.8,60.4,46.4,0.0
2011-07-16,131.4,0.0,51.6,59.0,48.2,0.0
2011-07-17,131.4,0.0,50.0,58.3,46.2,0.0
2011-07-18,131.4,0.0,50.9,57.6,45.9,0.0
2011-07-19,131.6,0.0,47.5,48.9,45.5,0.0
2011-07-20,131.6,0.0,49.5,58.1,44.4,0.0
2011-07-21,132.0,0.0,47.3,51.1,42.8,0.0
