date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-22,8.0,30.0,17.1,22.1,12.0,8.1
2010-12-23,8.1,30.0,25.0,30.7,18.5,8.1
2010-12-24,8.2,29.0,26.1,33.8,17.1,8.1
2010-12-25,8.2,29.0,31.3,38.3,26.4,8.1
2010-12-26,8.2,29.0,30.9,38.5,22.5,8.2
2010-12-27,8.3,32.0,21.9,23.9,20.5,8.4
2010-12-28,8.8,34.0,27.5,30.0,23.4,8.8
2010-12-29,9.2,37.0,10.6,24.4,-1.3,9.3
2010-12-30,9.2,36.0,-3.8,2.7,-14.1,9.3
2010-12-31,9.3,35.0,-3.5,6.1,-15.7,9.4
2011-01-01,9.3,35.0,8.4,14.2,2.3,9.4
2011-01-02,9.3,34.0,12.6,16.0,9.0,9.4
2011-01-03,9.4,34.0,13.6,18.0,8.6,9.4
2011-01-04,9.5,34.0,18.5,24.1,12.6,9.5
2011-01-05,9.7,33.0,27.1,32.2,23.2,9.6
2011-01-06,9.7,33.0,34.7,37.6,32.2,9.6
2011-01-07,9.7,33.0,34.3,37.6,31.1,9.8
2011-01-08,10.0,38.0,18.0,31.3,2.8,10.2
2011-01-09,10.0,37.0,-3.1,3.0,-10.7,10.2
2011-01-10,10.0,37.0,-6.5,1.6,-16.1,10.2
2011-01-11,10.2,36.0,2.1,14.4,-15.7,10.2
2011-01-12,10.4,37.0,25.3,33.1,8.2,10.5
2011-01-13,11.1,41.0,33.8,35.4,32.0,11.2
2011-01-14,11.6,41.0,34.7,35.6,34.0,11.7
2011-01-15,12.0,43.0,32.9,34.9,31.3,12.0
2011-01-16,13.3,43.0,35.1,36.5,32.0,12.9
2011-01-17,14.1,44.0,33.6,36.1,29.3,13.5
2011-01-18,14.3,45.0,24.4,29.7,17.6,13.7
2011-01-19,14.4,45.0,15.4,19.0,12.4,13.7
2011-01-20,14.5,46.0,21.0,25.0,14.9,13.8
2011-01-21,14.8,48.0,29.3,34.7,23.7,14.2
2011-01-22,15.1,48.0,25.7,28.9,24.1,14.4
2011-01-23,15.2,48.0,27.0,31.1,21.2,14.4
2011-01-24,15.3,47.0,29.7,34.3,22.5,14.5
2011-01-25,15.3,46.0,32.0,36.3,28.2,14.5
2011-01-26,15.3,46.0,33.6,37.0,29.8,14.5
2011-01-27,15.3,45.0,38.8,42.4,34.7,14.4
2011-01-28,15.5,47.0,36.5,42.8,30.2,14.6
2011-01-29,15.9,50.0,18.7,32.0,0.0,15.0
2011-01-30,16.2,53.0,-8.0,0.0,-20.6,15.3
2011-01-31,16.2,52.0,-13.7,2.8,-22.2,15.3
2011-02-01,16.2,50.0,-6.3,11.5,-20.4,15.3
2011-02-02,16.2,49.0,16.7,32.7,1.8,15.3
2011-02-03,16.2,49.0,29.3,36.0,19.2,15.3
2011-02-04,16.4,50.0,33.4,37.9,29.3,15.6
2011-02-05,17.1,61.0,24.4,29.8,16.2,16.4
2011-02-06,17.2,59.0,13.5,17.2,7.7,16.5
2011-02-07,17.7,64.0,14.7,27.5,1.8,17.0
2011-02-08,17.7,62.0,-0.6,13.5,-8.3,17.0
2011-02-09,17.9,60.0,13.5,18.1,6.8,17.2
2011-02-10,18.1,61.0,23.0,27.3,17.6,17.4
2011-02-11,18.2,61.0,31.1,35.6,26.2,17.5
2011-02-12,18.2,59.0,37.9,42.1,32.2,17.5
2011-02-13,18.4,57.0,29.7,33.4,24.4,17.7
2011-02-14,18.4,56.0,37.6,45.5,27.3,17.7
2011-02-15,19.2,66.0,32.0,36.5,28.8,18.6
2011-02-16,19.8,70.0,27.3,32.5,18.5,19.1
2011-02-17,19.8,67.0,19.2,25.3,12.4,19.2
2011-02-18,19.9,66.0,2.8,14.7,-8.1,19.3
2011-02-19,20.1,68.0,6.6,20.8,0.1,19.5
2011-02-20,20.3,67.0,8.6,26.2,-3.6,19.7
2011-02-21,20.4,65.0,17.8,21.7,14.9,19.8
2011-02-22,20.6,68.0,15.1,23.5,4.1,20.2
2011-02-23,20.6,68.0,-2.7,5.4,-11.9,20.3
2011-02-24,20.7,67.0,-15.9,-10.1,-25.8,20.4
2011-02-25,20.8,66.0,-6.2,9.0,-21.3,20.5
2011-02-26,21.0,65.0,5.7,12.2,-3.5,20.5
2011-02-27,21.4,69.0,15.3,21.6,6.1,21.0
2011-02-28,22.7,81.0,21.9,26.2,0.3,22.4
2011-03-01,23.4,82.0,21.0,31.5,-2.6,22.9
2011-03-02,23.6,81.0,28.2,34.9,17.1,23.3
2011-03-03,23.7,79.0,24.1,32.5,13.1,23.3
2011-03-04,24.1,81.0,21.2,28.2,14.9,23.7
2011-03-05,24.2,79.0,25.3,35.8,16.7,23.7
2011-03-06,24.2,79.0,13.1,24.8,5.0,23.7
2011-03-07,24.2,77.0,19.0,35.6,7.3,23.7
2011-03-08,24.3,76.0,23.4,29.3,17.6,23.8
2011-03-09,24.6,78.0,30.4,37.2,24.3,24.2
2011-03-10,24.9,79.0,33.3,39.7,26.6,24.6
2011-03-11,25.1,78.0,25.0,29.7,19.2,24.7
2011-03-12,25.2,76.0,25.5,38.5,13.3,24.7
2011-03-13,25.2,75.0,33.6,41.4,27.9,24.7
2011-03-14,25.3,75.0,30.7,36.7,27.9,24.8
2011-03-15,25.4,74.0,34.2,41.9,27.9,24.9
2011-03-16,25.7,77.0,27.9,32.5,22.5,25.2
2011-03-17,25.8,75.0,25.0,34.5,11.5,25.2
2011-03-18,25.8,74.0,23.9,38.7,12.0,25.2
2011-03-19,25.9,75.0,25.5,34.3,14.7,25.4
2011-03-20,26.1,75.0,28.8,39.6,17.8,25.6
2011-03-21,26.4,78.0,26.1,32.4,16.5,25.9
2011-03-22,26.5,77.0,27.3,35.2,15.3,26.0
2011-03-23,26.5,75.0,27.3,39.9,17.6,26.0
2011-03-24,26.5,74.0,26.1,41.2,15.3,26.0
2011-03-25,26.5,75.0,24.4,35.2,18.5,26.2
2011-03-26,26.7,74.0,27.7,41.7,13.6,26.3
2011-03-27,27.1,78.0,27.0,38.1,19.2,26.7
2011-03-28,27.2,76.0,27.7,37.4,18.0,26.8
2011-03-29,27.3,77.0,29.8,37.9,24.6,26.9
2011-03-30,27.5,79.0,34.7,39.2,29.7,27.4
2011-03-31,28.6,76.0,35.8,38.7,34.5,28.1
2011-04-01,28.8,75.0,35.6,39.4,31.5,28.2
2011-04-02,29.4,78.0,31.3,37.6,21.7,28.9
2011-04-03,29.8,77.0,25.9,38.3,21.4,29.3
2011-04-04,30.0,77.0,28.6,32.9,23.4,29.5
2011-04-05,30.8,85.0,28.2,33.8,24.1,30.3
2011-04-06,30.8,82.0,25.9,37.8,14.9,30.4
2011-04-07,31.1,85.0,23.2,36.3,11.3,30.7
2011-04-08,31.3,86.0,25.0,29.1,20.5,30.9
2011-04-09,31.3,81.0,29.8,44.1,19.8,30.9
2011-04-10,31.3,78.0,34.2,43.2,28.9,30.9
2011-04-11,31.3,77.0,34.5,46.8,25.7,30.9
2011-04-12,31.4,76.0,29.5,43.3,20.1,30.8
2011-04-13,31.5,77.0,31.6,47.1,15.6,30.9
2011-04-14,31.6,78.0,27.9,33.6,23.9,31.0
2011-04-15,31.8,78.0,31.3,39.6,24.8,31.2
2011-04-16,32.0,81.0,34.5,41.9,29.7,31.5
2011-04-17,32.5,87.0,26.4,38.1,17.8,32.1
2011-04-18,32.9,87.0,19.4,28.9,6.8,32.5
2011-04-19,33.2,86.0,23.0,37.6,12.4,32.7
2011-04-20,33.4,83.0,26.1,41.2,12.7,32.7
2011-04-21,33.5,88.0,28.6,39.9,21.0,33.1
2011-04-22,34.3,87.0,27.9,40.6,22.1,33.5
2011-04-23,34.3,85.0,30.7,44.8,21.0,33.5
2011-04-24,34.4,83.0,33.6,50.9,20.8,33.3
2011-04-25,34.4,81.0,35.6,50.0,23.5,33.1
2011-04-26,34.4,81.0,32.7,40.6,29.7,33.1
2011-04-27,34.4,81.0,34.0,43.5,29.5,33.1
2011-04-28,34.4,81.0,28.9,34.7,23.0,33.2
2011-04-29,35.8,99.0,26.4,29.3,23.0,34.8
2011-04-30,36.1,94.0,30.6,42.3,19.8,34.9
2011-05-01,36.3,90.0,32.0,44.1,23.7,34.9
2011-05-02,36.4,86.0,38.5,54.5,22.8,34.8
2011-05-03,36.4,85.0,32.5,37.8,29.3,34.8
2011-05-04,36.5,84.0,36.3,46.2,29.8,34.7
2011-05-05,36.5,81.0,41.5,59.0,32.5,34.5
2011-05-06,36.5,80.0,38.5,51.3,31.3,34.3
2011-05-07,36.6,79.0,38.8,50.9,31.6,34.2
2011-05-08,36.6,78.0,38.8,52.0,29.7,34.1
2011-05-09,37.2,80.0,35.8,40.1,32.2,34.7
2011-05-10,37.4,78.0,39.0,55.6,28.4,34.5
2011-05-11,37.4,77.0,42.6,62.4,29.1,34.0
2011-05-12,37.4,74.0,44.2,69.6,30.4,33.3
2011-05-13,37.4,72.0,44.2,59.7,31.6,32.4
2011-05-14,37.4,71.0,39.7,48.6,33.4,31.8
2011-05-15,37.4,69.0,41.4,53.1,32.5,31.1
2011-05-16,37.4,67.0,38.5,50.4,32.4,30.7
2011-05-17,37.4,66.0,37.2,50.0,28.4,30.1
2011-05-18,37.4,65.0,39.7,55.4,26.4,29.6
2011-05-19,37.4,63.0,39.7,53.6,30.6,29.1
2011-05-20,37.4,63.0,38.3,42.6,34.7,28.9
2011-05-21,37.5,62.0,41.4,51.1,35.1,28.3
2011-05-22,37.6,59.0,44.4,63.1,33.1,27.5
2011-05-23,37.7,58.0,40.6,48.2,36.1,27.1
2011-05-24,38.2,58.0,36.7,39.7,34.7,27.1
2011-05-25,38.6,56.0,39.4,46.8,34.7,26.4
2011-05-26,39.1,56.0,34.7,41.4,30.2,26.2
2011-05-27,39.4,56.0,34.5,38.8,30.2,26.3
2011-05-28,39.9,62.0,34.5,38.1,32.5,26.9
2011-05-29,40.6,66.0,35.4,43.9,33.6,27.7
2011-05-30,41.1,64.0,36.7,41.9,31.8,28.1
2011-05-31,41.3,59.0,40.1,54.0,29.3,27.6
2011-06-01,41.3,58.0,41.5,53.1,33.8,27.3
2011-06-02,41.8,58.0,37.4,42.4,34.2,27.4
2011-06-03,42.5,58.0,36.3,44.4,32.7,27.5
2011-06-04,42.8,56.0,43.3,63.5,32.4,26.7
2011-06-05,42.8,53.0,47.1,68.4,33.8,25.5
2011-06-06,42.8,51.0,42.1,54.1,36.3,25.0
2011-06-07,43.7,50.0,40.3,48.6,34.9,24.3
2011-06-08,44.0,49.0,37.9,43.5,35.1,24.0
2011-06-09,44.4,48.0,37.0,43.7,33.1,23.9
2011-06-10,44.6,46.0,43.2,58.1,34.3,23.0
2011-06-11,44.6,44.0,44.4,59.7,35.6,22.0
2011-06-12,44.6,43.0,43.2,59.9,33.6,21.2
2011-06-13,44.6,41.0,43.5,52.2,34.7,20.4
2011-06-14,44.8,39.0,42.8,52.0,36.9,19.3
2011-06-15,44.8,38.0,42.1,51.6,35.2,18.9
2011-06-16,44.8,37.0,39.6,48.0,34.5,18.1
2011-06-17,44.8,35.0,41.5,47.3,35.8,17.2
2011-06-18,44.9,33.0,42.3,50.7,36.7,16.4
2011-06-19,44.9,31.0,43.2,50.7,37.6,15.5
2011-06-20,45.0,28.0,45.0,55.8,36.9,14.2
2011-06-21,45.1,26.0,47.3,63.5,36.3,12.8
2011-06-22,45.1,22.0,50.2,70.3,36.5,11.3
2011-06-23,45.1,19.0,50.5,68.9,38.7,9.9
2011-06-24,45.1,17.0,45.0,55.2,38.1,8.8
2011-06-25,45.1,15.0,43.9,51.6,37.6,7.9
2011-06-26,45.1,13.0,42.6,55.2,33.1,7.2
2011-06-27,45.2,11.0,47.7,67.8,32.4,6.0
2011-06-28,45.2,7.0,53.6,75.7,36.9,4.6
2011-06-29,45.3,3.0,54.1,72.1,45.0,2.5
2011-06-30,45.4,2.0,47.3,53.6,42.6,1.1
2011-07-01,45.4,0.0,48.6,59.0,38.5,0.0
2011-07-02,45.5,0.0,51.4,70.2,37.9,0.0
2011-07-03,45.6,0.0,55.9,73.8,37.2,0.0
2011-07-04,45.7,0.0,52.7,70.9,37.4,0.0
2011-07-05,45.7,0.0,53.8,73.6,37.8,0.0
2011-07-06,45.7,0.0,55.8,76.6,38.7,0.0
2011-07-07,45.7,0.0,58.3,79.0,40.1,0.0
2011-07-08,45.7,0.0,52.7,61.3,43.0,0.0
2011-07-09,45.7,0.0,51.1,60.6,42.3,0.0
2011-07-10,45.7,0.0,52.2,70.0,37.6,0.0
2011-07-11,45.7,0.0,54.3,67.6,42.6,0.0
2011-07-12,45.8,0.0,55.0,69.1,42.1,0.0
2011-07-13,45.8,0.0,54.0,71.4,44.4,0.0
2011-07-14,45.8,0.0,51.3,62.6,42.3,0.0
2011-07-15,45.8,0.0,52.5,62.6,41.7,0.0
2011-07-16,45.9,0.0,54.3,73.0,39.9,0.0
2011-07-17,45.9,0.0,59.4,76.5,41.9,0.0
2011-07-18,45.9,0.0,65.1,85.1,46.4,0.0
2011-07-19,46.0,0.0,62.8,79.9,44.6,0.0
2011-07-20,46.2,0.0,49.1,58.3,43.0,0.0
2011-07-21,46.3,0.0,52.3,64.4,42.3,0.0
