date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-03,5.0,0.0,50.4,62.8,44.8,0.0
2010-11-04,5.0,0.0,49.6,58.8,44.2,0.0
2010-11-05,5.0,0.0,48.0,55.6,41.9,0.0
2010-11-06,5.0,0.0,40.3,50.0,32.9,0.0
2010-11-07,5.7,3.0,34.3,42.3,26.8,0.3
2010-11-08,5.7,4.0,22.3,29.3,13.5,0.3
2010-11-09,5.7,3.0,28.8,39.4,13.3,0.3
2010-11-10,5.9,5.0,24.1,31.6,19.0,0.5
2010-11-11,5.9,3.0,25.0,35.8,15.3,0.5
2010-11-12,5.9,3.0,34.2,43.9,26.1,0.5
2010-11-13,5.9,3.0,34.0,40.8,26.4,0.5
2010-11-14,5.9,2.0,37.0,45.0,29.3,0.4
2010-11-15,5.9,1.0,38.3,46.9,31.8,0.3
2010-11-16,5.9,1.0,41.0,48.4,32.2,0.3
2010-11-17,5.9,2.0,41.0,50.2,31.5,0.3
2010-11-18,5.9,1.0,40.6,46.6,38.5,0.3
2010-11-19,6.0,2.0,34.2,40.1,25.2,0.4
2010-11-20,6.9,12.0,20.7,25.3,17.1,1.3
2010-11-21,7.8,19.0,14.9,18.9,11.1,2.1
2010-11-22,8.1,17.0,22.6,29.8,14.5,2.3
2010-11-23,8.6,23.0,19.4,25.9,12.9,2.7
2010-11-24,8.6,20.0,10.9,17.2,5.4,2.7
2010-11-25,8.6,18.0,24.8,40.6,8.4,2.7
2010-11-26,8.6,16.0,33.3,44.8,26.8,2.7
2010-11-27,9.5,27.0,24.1,35.4,14.2,3.5
2010-11-28,9.5,23.0,9.5,15.6,1.0,3.5
2010-11-29,9.5,21.0,15.4,27.9,0.9,3.5
2010-11-30,9.5,19.0,34.7,45.0,27.9,3.5
2010-12-01,9.5,18.0,35.1,44.4,30.0,3.5
2010-12-02,9.7,18.0,37.4,42.6,32.0,3.7
2010-12-03,9.7,16.0,37.8,43.2,33.4,3.7
2010-12-04,9.7,16.0,31.8,37.9,27.7,3.7
2010-12-05,10.4,24.0,30.7,36.9,26.8,4.2
2010-12-06,10.5,23.0,31.1,40.5,25.2,4.3
2010-12-07,10.5,21.0,36.0,45.0,31.1,4.3
2010-12-08,10.7,21.0,39.4,43.5,35.1,4.4
2010-12-09,10.7,20.0,36.9,39.7,33.6,4.4
2010-12-10,10.7,19.0,37.9,41.5,34.0,4.4
2010-12-11,10.7,18.0,39.7,45.0,32.4,4.4
2010-12-12,10.7,18.0,45.5,54.0,38.3,4.4
2010-12-13,10.7,18.0,44.2,48.7,40.6,4.4
2010-12-14,11.2,19.0,33.3,42.1,26.6,4.7
2010-12-15,11.2,23.0,25.7,31.8,20.1,4.7
2010-12-16,11.2,22.0,20.5,28.9,13.3,4.7
2010-12-17,12.3,33.0,28.4,34.5,23.0,5.9
2010-12-18,14.2,45.0,30.6,32.0,28.9,7.9
2010-12-19,16.6,68.0,26.8,31.6,19.6,10.8
2010-12-20,18.4,69.0,20.5,23.0,17.1,12.1
2010-12-21,18.4,64.0,21.0,25.9,13.5,12.1
2010-12-22,18.4,62.0,25.5,32.5,20.1,12.1
2010-12-23,18.4,58.0,22.8,33.1,16.5,12.1
2010-12-24,18.4,56.0,27.9,34.7,24.1,12.1
2010-12-25,18.5,53.0,33.3,40.8,22.1,12.2
2010-12-26,18.5,53.0,22.1,29.5,15.8,12.2
2010-12-27,18.5,51.0,26.4,35.2,19.8,12.2
2010-12-28,19.7,53.0,34.2,39.6,28.0,13.0
2010-12-29,20.5,65.0,18.3,28.0,2.8,13.6
2010-12-30,20.5,61.0,6.1,11.7,0.9,13.6
2010-12-31,20.5,58.0,14.5,25.9,1.2,13.6
2011-01-01,21.3,61.0,24.6,28.2,18.5,14.2
2011-01-02,21.3,62.0,21.0,28.0,14.4,14.2
2011-01-03,21.3,60.0,16.5,26.8,12.0,14.2
2011-01-04,21.3,58.0,20.5,35.1,14.0,14.2
2011-01-05,21.3,56.0,26.2,40.3,19.8,14.2
2011-01-06,21.3,55.0,28.6,43.7,23.9,14.2
2011-01-07,21.3,53.0,30.9,39.9,25.2,14.2
2011-01-08,21.3,52.0,33.6,43.7,29.5,14.2
2011-01-09,21.3,51.0,28.4,31.3,23.7,14.2
2011-01-10,21.3,50.0,24.6,36.0,3.9,14.2
2011-01-11,21.4,49.0,29.8,34.7,23.5,14.4
2011-01-12,21.4,49.0,32.0,39.0,25.3,14.4
2011-01-13,21.4,48.0,36.9,44.1,28.4,14.4
2011-01-14,21.4,47.0,34.5,46.2,26.6,14.4
2011-01-15,21.4,47.0,40.5,46.8,30.7,14.4
2011-01-16,21.4,45.0,41.7,47.7,35.4,14.4
2011-01-17,21.4,45.0,40.5,50.2,34.0,14.4
2011-01-18,21.4,45.0,36.1,44.6,30.0,14.4
2011-01-19,21.4,45.0,30.0,41.7,20.8,14.4
2011-01-20,21.4,44.0,33.4,45.0,24.8,14.3
2011-01-21,21.4,44.0,37.9,47.5,32.0,14.3
2011-01-22,21.4,44.0,31.5,39.6,25.0,14.2
2011-01-23,21.4,43.0,34.3,47.7,26.6,14.1
2011-01-24,21.4,43.0,32.9,39.4,28.2,14.1
2011-01-25,21.4,43.0,33.1,43.0,27.5,14.0
2011-01-26,21.4,42.0,32.2,43.7,25.7,14.0
2011-01-27,21.4,42.0,35.2,46.2,30.9,13.9
2011-01-28,21.4,42.0,34.3,44.1,30.4,13.9
2011-01-29,21.4,42.0,34.9,44.8,28.6,13.9
2011-01-30,21.7,45.0,23.0,29.5,19.9,14.3
2011-01-31,21.7,45.0,21.2,30.7,14.9,14.3
2011-02-01,21.7,45.0,19.2,26.8,9.3,14.3
2011-02-02,21.7,44.0,20.1,31.1,10.9,14.3
2011-02-03,21.7,44.0,30.2,39.9,19.9,14.3
2011-02-04,21.7,43.0,32.9,41.5,27.9,14.3
2011-02-05,21.7,43.0,32.9,39.9,28.2,14.3
2011-02-06,21.8,43.0,33.3,43.3,25.7,14.4
2011-02-07,22.0,43.0,36.5,47.3,15.3,14.4
2011-02-08,22.0,43.0,14.4,22.1,7.3,14.4
2011-02-09,22.0,43.0,16.0,25.0,5.9,14.4
2011-02-10,22.0,43.0,25.3,36.7,18.9,14.4
2011-02-11,22.0,42.0,29.1,38.7,21.4,14.4
2011-02-12,22.0,42.0,36.0,46.8,30.6,14.4
2011-02-13,22.0,42.0,36.0,47.7,29.1,14.4
2011-02-14,22.0,41.0,34.3,37.4,27.0,14.4
2011-02-15,22.0,41.0,33.4,40.3,23.9,14.4
2011-02-16,22.7,56.0,17.6,26.1,10.6,15.1
2011-02-17,23.2,60.0,16.0,19.6,10.4,15.6
2011-02-18,24.1,67.0,23.0,30.4,18.9,16.5
2011-02-19,24.7,69.0,14.7,22.6,5.9,17.0
2011-02-20,24.7,66.0,12.4,25.3,4.5,17.0
2011-02-21,24.7,64.0,15.4,28.9,7.0,17.0
2011-02-22,24.7,62.0,18.3,31.5,8.8,17.0
2011-02-23,24.7,60.0,24.1,35.1,14.9,17.0
2011-02-24,24.7,58.0,20.1,24.6,14.7,17.0
2011-02-25,26.1,72.0,17.1,22.3,7.7,18.4
2011-02-26,26.1,68.0,6.1,13.5,1.0,18.4
2011-02-27,26.1,65.0,19.6,36.0,3.6,18.4
2011-02-28,26.1,64.0,26.1,38.1,17.6,18.4
2011-03-01,26.1,62.0,30.7,43.9,20.8,18.4
2011-03-02,27.1,66.0,30.7,36.0,24.8,19.1
2011-03-03,27.4,66.0,25.3,32.5,16.7,19.3
2011-03-04,27.4,64.0,30.4,43.7,15.3,19.3
2011-03-05,27.4,63.0,33.6,41.7,26.1,19.3
2011-03-06,27.7,65.0,32.5,38.5,29.5,19.5
2011-03-07,27.9,67.0,25.0,29.8,17.8,19.7
2011-03-08,27.9,65.0,31.3,42.3,20.5,19.7
2011-03-09,28.0,64.0,36.1,47.5,29.1,19.8
2011-03-10,28.0,63.0,36.5,43.3,28.9,19.8
2011-03-11,28.0,62.0,35.2,43.9,27.7,19.8
2011-03-12,28.0,62.0,32.5,39.7,25.7,19.8
2011-03-13,28.0,61.0,32.9,37.8,26.4,19.8
2011-03-14,28.8,61.0,35.2,47.5,29.3,20.1
2011-03-15,28.8,60.0,37.4,42.8,30.4,20.1
2011-03-16,30.0,69.0,26.2,35.4,17.4,21.1
2011-03-17,30.0,67.0,22.3,29.8,14.5,21.1
2011-03-18,30.2,71.0,23.7,29.5,16.5,21.3
2011-03-19,30.6,72.0,19.4,27.3,12.0,21.7
2011-03-20,31.6,83.0,23.0,26.1,21.0,22.9
2011-03-21,31.8,82.0,17.8,24.6,12.4,23.2
2011-03-22,31.8,80.0,19.6,31.3,11.7,23.2
2011-03-23,32.5,92.0,21.4,26.6,14.4,24.2
2011-03-24,33.7,108.0,19.8,23.7,14.2,25.7
2011-03-25,34.2,100.0,19.9,28.6,10.8,26.0
2011-03-26,34.6,97.0,26.4,31.6,21.9,26.4
2011-03-27,34.6,93.0,31.1,39.6,25.9,26.4
2011-03-28,34.6,90.0,34.7,45.1,28.6,26.4
2011-03-29,34.6,87.0,39.0,48.9,30.2,26.4
2011-03-30,34.6,84.0,40.6,50.7,32.7,26.3
2011-03-31,34.6,81.0,45.0,58.5,36.3,26.2
2011-04-01,34.6,78.0,47.1,60.6,38.5,26.2
2011-04-02,35.5,76.0,40.1,45.3,31.8,26.8
2011-04-03,35.5,75.0,31.5,38.8,23.5,26.4
2011-04-04,35.5,73.0,42.6,54.3,32.9,26.4
2011-04-05,35.5,71.0,41.4,51.6,32.9,26.3
2011-04-06,35.5,70.0,34.7,45.7,25.2,26.1
2011-04-07,36.0,76.0,15.8,25.2,4.8,26.4
2011-04-08,36.5,77.0,12.9,24.4,3.2,27.0
2011-04-09,36.5,76.0,19.2,32.9,11.3,27.0
2011-04-10,36.5,75.0,28.0,41.9,14.4,27.0
2011-04-11,36.5,73.0,34.7,46.6,27.0,27.0
2011-04-12,36.5,72.0,33.4,44.2,24.6,27.0
2011-04-13,36.6,73.0,23.4,31.3,16.3,27.2
2011-04-14,36.6,72.0,31.5,43.0,17.2,27.2
2011-04-15,36.7,70.0,39.6,52.7,30.4,27.3
2011-04-16,36.8,69.0,42.6,53.8,33.4,27.6
2011-04-17,36.8,68.0,43.7,54.1,36.7,27.6
2011-04-18,36.8,67.0,37.4,43.2,32.0,27.1
2011-04-19,36.8,66.0,38.1,49.5,30.2,26.8
2011-04-20,36.8,65.0,34.5,41.5,29.3,26.5
2011-04-21,37.0,65.0,31.6,40.6,25.9,26.7
2011-04-22,37.1,67.0,29.8,41.7,21.6,26.8
2011-04-23,37.3,66.0,32.5,42.4,25.9,26.9
2011-04-24,37.3,65.0,32.5,39.6,28.2,26.8
2011-04-25,37.3,65.0,34.2,41.5,28.9,26.8
2011-04-26,37.3,63.0,34.5,45.0,23.0,26.7
2011-04-27,37.3,63.0,40.1,52.7,29.5,27.0
2011-04-28,37.3,62.0,36.5,43.3,28.9,26.5
2011-04-29,37.3,61.0,26.2,35.6,16.3,26.3
2011-04-30,37.3,60.0,25.2,37.2,14.0,26.3
2011-05-01,37.3,60.0,31.8,45.3,18.1,26.1
2011-05-02,37.3,59.0,40.3,50.9,29.1,26.3
2011-05-03,37.3,58.0,43.3,55.6,34.2,26.2
2011-05-04,37.3,57.0,41.4,54.7,28.8,25.3
2011-05-05,37.3,55.0,48.2,57.4,38.5,24.4
2011-05-06,37.3,53.0,48.2,57.2,38.8,23.3
2011-05-07,37.3,52.0,44.2,51.6,33.1,22.6
2011-05-08,37.4,53.0,32.4,41.0,20.3,22.7
2011-05-09,37.8,54.0,23.0,30.4,17.6,22.9
2011-05-10,37.8,52.0,32.0,43.3,19.6,22.9
2011-05-11,37.8,50.0,41.4,55.0,30.0,22.4
2011-05-12,37.8,50.0,44.8,54.0,33.8,21.7
2011-05-13,37.8,48.0,46.8,57.9,39.2,21.2
2011-05-14,37.8,47.0,39.6,49.5,28.0,20.2
2011-05-15,38.0,48.0,21.7,28.0,12.9,20.4
2011-05-16,38.1,46.0,26.2,37.4,12.6,20.5
2011-05-17,38.3,46.0,28.8,37.6,23.0,20.8
2011-05-18,38.7,47.0,26.6,37.9,19.2,21.3
2011-05-19,38.7,49.0,32.9,42.1,25.3,21.3
2011-05-20,38.8,47.0,40.8,54.9,29.5,20.7
2011-05-21,38.8,46.0,42.3,51.1,34.2,20.4
2011-05-22,38.8,45.0,39.4,50.0,30.4,20.1
2011-05-23,38.8,43.0,37.4,46.9,29.7,19.8
2011-05-24,38.8,42.0,39.0,50.9,25.9,19.1
2011-05-25,38.8,41.0,39.9,49.3,33.3,18.9
2011-05-26,38.8,39.0,39.0,46.2,32.2,18.3
2011-05-27,38.8,38.0,41.2,47.1,37.2,17.7
2011-05-28,39.0,35.0,33.6,41.7,22.3,16.9
2011-05-29,39.0,31.0,25.3,36.0,14.2,16.9
2011-05-30,39.0,35.0,34.9,44.8,20.7,16.9
2011-05-31,39.1,34.0,39.7,46.2,36.1,16.6
2011-06-01,39.1,32.0,32.2,41.2,23.0,15.6
2011-06-02,39.3,32.0,30.4,39.2,22.6,15.5
2011-06-03,39.3,31.0,37.0,47.8,24.4,15.2
2011-06-04,39.3,31.0,38.1,43.2,34.7,15.1
2011-06-05,39.8,30.0,39.4,49.3,33.4,14.8
2011-06-06,39.9,28.0,37.6,47.3,30.7,13.9
2011-06-07,39.9,28.0,40.3,53.1,30.2,13.1
2011-06-08,40.0,25.0,43.2,54.3,33.6,12.0
2011-06-09,40.0,24.0,46.0,59.4,35.2,10.9
2011-06-10,40.0,20.0,47.1,57.2,37.0,9.5
2011-06-11,40.0,19.0,45.1,57.0,36.3,8.8
2011-06-12,40.0,18.0,46.9,59.0,35.8,8.0
2011-06-13,40.0,15.0,49.6,61.0,40.5,6.6
2011-06-14,40.0,10.0,52.0,66.6,39.7,4.9
2011-06-15,40.0,9.0,55.6,65.3,44.2,3.1
2011-06-16,40.0,7.0,49.3,56.5,37.2,2.0
2011-06-17,40.0,2.0,46.6,59.7,34.5,1.4
2011-06-18,40.0,1.0,50.7,61.5,39.9,0.8
2011-06-19,40.0,0.0,47.8,56.8,38.8,0.0
2011-06-20,40.0,0.0,52.7,67.6,37.4,0.0
2011-06-21,40.0,0.0,57.0,69.4,45.3,0.0
2011-06-22,40.0,0.0,57.7,68.9,47.3,0.0
2011-06-23,40.0,0.0,53.6,61.9,43.0,0.0
2011-06-24,40.0,0.0,52.9,64.9,40.6,0.0
2011-06-25,40.0,0.0,52.3,63.3,42.3,0.0
2011-06-26,40.0,0.0,54.0,65.8,41.7,0.0
2011-06-27,40.0,0.0,55.4,67.5,45.7,0.0
2011-06-28,40.0,0.0,50.4,59.9,39.7,0.0
2011-06-29,40.2,0.0,39.6,46.4,34.7,0.0
2011-06-30,40.2,0.0,51.4,66.0,36.1,0.0
2011-07-01,40.2,0.0,57.2,72.1,44.4,0.0
2011-07-02,40.2,0.0,61.9,74.3,49.8,0.0
2011-07-03,40.2,0.0,62.6,73.8,52.3,0.0
2011-07-04,40.2,0.0,60.4,72.3,51.8,0.0
2011-07-05,40.2,0.0,58.6,65.7,51.1,0.0
2011-07-06,40.2,0.0,58.5,68.9,51.3,0.0
2011-07-07,40.2,0.0,55.9,66.7,50.2,0.0
2011-07-08,40.2,0.0,58.5,68.0,50.5,0.0
2011-07-09,40.2,0.0,56.8,66.6,48.7,0.0
2011-07-10,40.2,0.0,56.7,66.2,46.2,0.0
2011-07-11,40.2,0.0,56.1,66.4,47.3,0.0
2011-07-12,40.2,0.0,54.5,66.2,45.1,0.0
2011-07-13,40.2,0.0,51.3,60.1,43.0,0.0
2011-07-14,40.2,0.0,50.7,62.6,38.5,0.0
2011-07-15,40.2,0.0,50.9,63.0,42.1,0.0
2011-07-16,40.2,0.0,51.3,63.9,40.3,0.0
2011-07-17,40.2,0.0,55.0,65.5,43.3,0.0
2011-07-18,40.2,0.0,56.8,68.2,45.5,0.0
2011-07-19,40.2,0.0,56.8,67.8,48.2,0.0
2011-07-20,40.2,0.0,55.6,69.3,44.1,0.0
2011-07-21,40.2,0.0,57.2,70.2,45.9,0.0
