date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-09,17.5,58.0,-8.1,13.6,-30.6,13.9
2011-02-10,17.5,56.0,8.1,22.6,-5.6,14.0
2011-02-11,17.5,55.0,16.0,31.5,-1.5,14.0
2011-02-12,17.5,54.0,21.2,37.9,6.4,14.0
2011-02-13,17.5,54.0,22.5,42.4,2.7,14.0
2011-02-14,17.6,52.0,25.2,46.6,-2.0,14.1
2011-02-15,17.6,51.0,32.5,49.1,16.0,14.1
2011-02-16,17.6,51.0,32.9,43.9,25.9,14.1
2011-02-17,17.9,54.0,18.3,29.5,8.2,14.3
2011-02-18,17.9,54.0,22.1,33.1,3.4,14.3
2011-02-19,18.2,56.0,27.9,43.0,7.7,14.6
2011-02-20,18.2,56.0,20.3,29.1,14.4,14.6
2011-02-21,18.3,56.0,13.3,29.7,-6.5,14.7
2011-02-22,18.4,55.0,14.4,35.2,-11.0,14.7
2011-02-23,18.4,54.0,21.9,36.5,10.6,14.7
2011-02-24,18.7,57.0,22.5,30.9,12.4,15.0
2011-02-25,19.1,61.0,23.4,28.8,19.6,15.3
2011-02-26,19.1,60.0,26.1,35.6,21.2,15.3
2011-02-27,19.1,57.0,22.3,36.3,7.3,15.3
2011-02-28,19.1,57.0,26.2,43.5,3.9,15.4
2011-03-01,19.1,55.0,20.8,44.2,-2.7,15.4
2011-03-02,19.1,55.0,24.4,46.9,0.0,15.4
2011-03-03,19.5,58.0,28.9,38.5,20.8,15.7
2011-03-04,19.5,59.0,17.6,25.2,-5.1,15.7
2011-03-05,19.6,58.0,15.8,33.6,-11.2,15.8
2011-03-06,19.7,60.0,28.0,34.7,24.1,15.9
2011-03-07,19.8,58.0,28.0,38.1,19.4,16.0
2011-03-08,19.8,61.0,20.3,26.2,12.2,16.0
2011-03-09,20.1,58.0,23.7,37.0,14.5,16.1
2011-03-10,20.1,57.0,31.6,48.0,14.4,16.1
2011-03-11,20.1,56.0,33.8,46.6,24.8,16.1
2011-03-12,20.2,57.0,32.9,43.5,22.6,16.2
2011-03-13,20.4,58.0,24.8,35.8,5.4,16.4
2011-03-14,20.5,58.0,27.7,45.1,3.6,16.6
2011-03-15,20.5,56.0,33.1,47.8,25.2,16.7
2011-03-16,20.5,54.0,39.2,52.5,23.0,16.7
2011-03-17,21.4,63.0,25.2,31.1,22.1,17.5
2011-03-18,21.4,59.0,26.2,40.8,10.2,17.5
2011-03-19,21.4,57.0,32.4,44.1,13.8,17.5
2011-03-20,21.4,57.0,33.8,46.6,22.5,17.6
2011-03-21,21.5,55.0,33.4,50.7,12.6,17.6
2011-03-22,21.6,58.0,23.4,33.4,15.6,17.7
2011-03-23,21.8,56.0,23.7,40.8,9.1,17.9
2011-03-24,21.8,56.0,21.9,40.6,1.4,17.9
2011-03-25,21.8,58.0,25.5,33.6,13.1,17.9
2011-03-26,21.9,58.0,25.5,38.1,14.4,18.0
2011-03-27,22.2,62.0,28.2,38.8,23.2,18.3
2011-03-28,22.6,65.0,24.1,29.7,15.3,18.7
2011-03-29,22.9,68.0,23.2,35.2,12.4,19.0
2011-03-30,23.0,69.0,27.3,34.5,21.6,19.1
2011-03-31,23.4,64.0,36.9,44.4,32.2,19.4
2011-04-01,23.4,62.0,38.1,51.1,21.7,19.2
2011-04-02,23.5,59.0,41.4,59.4,19.6,19.2
2011-04-03,23.9,63.0,25.5,41.4,14.0,19.5
2011-04-04,24.1,62.0,22.6,34.0,10.6,19.6
2011-04-05,24.1,60.0,36.5,51.4,14.9,19.6
2011-04-06,24.2,60.0,31.3,36.7,26.1,19.7
2011-04-07,24.2,60.0,34.7,49.5,22.5,19.6
2011-04-08,24.3,58.0,37.0,51.1,28.8,19.6
2011-04-09,24.3,59.0,32.9,48.0,20.8,19.5
2011-04-10,24.7,64.0,24.1,30.0,18.3,19.8
2011-04-11,24.7,58.0,31.5,45.3,22.1,19.9
2011-04-12,24.7,58.0,35.4,48.4,19.2,19.9
2011-04-13,24.8,57.0,35.4,51.4,17.6,19.6
2011-04-14,25.3,60.0,27.0,34.7,19.9,20.0
2011-04-15,25.4,60.0,26.1,37.8,16.9,20.1
2011-04-16,25.4,58.0,34.5,45.7,21.6,20.1
2011-04-17,25.6,58.0,37.0,45.0,29.7,20.3
2011-04-18,26.0,59.0,36.1,41.0,30.6,20.6
2011-04-19,26.2,60.0,30.7,38.8,21.4,20.6
2011-04-20,26.4,58.0,36.0,49.3,20.8,20.8
2011-04-21,26.9,58.0,34.7,47.3,26.4,21.0
2011-04-22,27.0,59.0,27.1,33.6,21.9,20.9
2011-04-23,27.3,61.0,29.7,36.5,21.0,21.1
2011-04-24,27.4,60.0,32.7,44.8,25.7,21.2
2011-04-25,27.9,62.0,31.8,41.9,25.5,21.6
2011-04-26,28.3,64.0,26.4,34.7,19.8,21.9
2011-04-27,28.4,63.0,23.7,36.1,14.4,21.9
2011-04-28,28.5,62.0,31.6,49.6,1.9,22.0
2011-04-29,28.8,65.0,27.1,38.3,17.2,22.2
2011-04-30,29.0,64.0,19.6,32.2,7.0,22.2
2011-05-01,29.0,63.0,19.0,36.0,1.4,22.2
2011-05-02,29.0,62.0,23.2,39.4,0.0,22.3
2011-05-03,29.0,60.0,33.8,50.0,5.2,22.2
2011-05-04,29.1,60.0,33.8,42.4,27.3,22.3
2011-05-05,29.1,58.0,37.9,53.8,17.8,22.3
2011-05-06,29.1,57.0,45.5,57.9,30.9,21.9
2011-05-07,29.1,56.0,45.3,61.9,27.3,21.3
2011-05-08,29.1,54.0,46.8,60.3,36.3,20.6
2011-05-09,29.1,53.0,38.1,55.9,28.8,20.2
2011-05-10,29.2,54.0,36.7,49.3,25.2,20.0
2011-05-11,29.7,57.0,31.3,34.2,29.5,20.3
2011-05-12,29.8,55.0,34.2,43.0,28.0,20.3
2011-05-13,29.8,53.0,38.7,53.4,23.2,20.2
2011-05-14,29.8,51.0,37.6,53.4,21.0,19.4
2011-05-15,29.8,49.0,40.3,54.9,28.4,19.0
2011-05-16,29.8,48.0,44.8,58.5,27.9,18.2
2011-05-17,29.8,46.0,38.7,49.8,31.1,17.6
2011-05-18,30.1,46.0,36.5,49.5,30.6,17.5
2011-05-19,30.4,46.0,33.3,43.2,25.5,17.4
2011-05-20,30.5,47.0,34.2,42.4,27.3,17.5
2011-05-21,31.0,48.0,37.0,44.2,33.4,17.8
2011-05-22,31.1,45.0,43.2,55.2,34.7,17.2
2011-05-23,31.2,44.0,39.9,54.3,32.7,16.6
2011-05-24,31.3,43.0,37.4,46.6,32.5,16.1
2011-05-25,31.4,41.0,38.5,50.4,30.7,15.6
2011-05-26,31.4,39.0,44.2,57.6,33.4,15.0
2011-05-27,31.4,38.0,38.3,45.9,32.5,14.6
2011-05-28,31.4,35.0,44.4,58.5,32.9,13.7
2011-05-29,31.4,31.0,50.4,63.9,39.9,12.5
2011-05-30,31.5,30.0,37.8,48.4,29.5,11.8
2011-05-31,31.5,28.0,43.9,59.2,27.9,10.8
2011-06-01,31.5,26.0,46.2,64.0,29.8,10.0
2011-06-02,31.5,24.0,48.6,62.6,31.6,8.6
2011-06-03,31.5,22.0,43.5,57.7,28.4,7.9
2011-06-04,31.5,19.0,48.6,67.1,29.7,6.4
2011-06-05,31.5,15.0,50.7,68.9,32.2,5.0
2011-06-06,31.5,12.0,53.6,71.1,32.9,3.8
2011-06-07,31.5,9.0,48.9,62.6,32.9,2.3
2011-06-08,31.5,4.0,50.7,67.6,29.1,1.3
2011-06-09,31.5,1.0,46.9,59.5,32.9,0.4
2011-06-10,31.5,0.0,45.5,61.9,29.1,0.0
2011-06-11,31.5,0.0,49.1,67.8,29.7,0.0
2011-06-12,31.5,0.0,50.4,68.7,32.0,0.0
2011-06-13,31.5,0.0,50.4,67.3,34.0,0.0
2011-06-14,31.5,0.0,48.2,60.1,33.6,0.0
2011-06-15,31.5,0.0,51.8,68.5,31.1,0.0
2011-06-16,31.5,0.0,51.6,70.9,38.1,0.0
2011-06-17,31.7,0.0,42.4,56.8,33.1,0.0
2011-06-18,31.8,0.0,45.9,57.4,38.7,0.0
2011-06-19,31.9,0.0,46.0,62.6,37.8,0.0
2011-06-20,31.9,0.0,42.1,49.8,36.9,0.0
2011-06-21,32.0,0.0,46.6,58.8,36.7,0.0
2011-06-22,32.0,0.0,50.9,69.6,32.0,0.0
2011-06-23,32.0,0.0,55.2,76.3,34.3,0.0
2011-06-24,32.0,0.0,58.1,75.4,39.4,0.0
2011-06-25,32.0,0.0,56.5,74.7,37.9,0.0
2011-06-26,32.0,0.0,57.0,73.6,38.8,0.0
2011-06-27,32.0,0.0,52.3,70.9,34.9,0.0
2011-06-28,32.0,0.0,58.5,79.2,34.7,0.0
2011-06-29,32.0,0.0,58.3,76.5,47.1,0.0
2011-06-30,32.0,0.0,47.8,64.8,37.8,0.0
2011-07-01,32.1,0.0,50.9,67.5,36.5,0.0
2011-07-02,32.1,0.0,55.8,74.3,38.1,0.0
2011-07-03,32.1,0.0,57.2,78.4,36.7,0.0
2011-07-04,32.1,0.0,56.7,74.3,38.8,0.0
2011-07-05,32.1,0.0,52.9,64.9,39.6,0.0
2011-07-06,32.1,0.0,54.7,71.2,41.9,0.0
2011-07-07,32.1,0.0,53.1,66.6,40.5,0.0
2011-07-08,32.3,0.0,53.1,69.3,47.1,0.0
2011-07-09,32.4,0.0,52.2,66.2,43.2,0.0
2011-07-10,32.6,0.0,53.1,63.9,41.9,0.0
2011-07-11,32.9,0.0,51.6,61.7,43.3,0.0
2011-07-12,33.1,0.0,54.7,70.2,44.4,0.0
2011-07-13,33.2,0.0,54.0,67.5,41.5,0.0
2011-07-14,33.3,0.0,56.8,74.3,40.6,0.0
2011-07-15,33.3,0.0,58.1,76.6,37.4,0.0
2011-07-16,33.3,0.0,56.3,75.2,41.2,0.0
2011-07-17,33.3,0.0,56.1,73.4,43.3,0.0
2011-07-18,33.4,0.0,57.0,72.9,46.6,0.0
2011-07-19,33.4,0.0,55.6,72.1,47.5,0.0
2011-07-20,33.4,0.0,54.5,69.3,41.5,0.0
2011-07-21,33.5,0.0,53.8,70.7,39.7,0.0
