date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-03-28,14.4,33.0,28.0,32.0,19.9,10.8
2011-03-29,14.6,29.0,25.0,41.0,1.9,10.9
2011-03-30,14.6,28.0,30.2,37.0,23.7,11.0
2011-03-31,14.7,27.0,38.7,50.7,32.2,10.9
2011-04-01,14.7,26.0,39.7,57.4,23.4,10.9
2011-04-02,14.7,22.0,42.1,63.3,21.0,9.5
2011-04-03,15.0,28.0,29.3,39.4,18.0,9.7
2011-04-04,15.1,25.0,24.4,36.3,6.1,10.0
2011-04-05,15.2,23.0,35.8,56.3,16.7,9.8
2011-04-06,15.2,21.0,35.8,50.0,24.4,9.3
2011-04-07,15.2,20.0,36.5,52.5,24.8,8.4
2011-04-08,15.2,18.0,40.6,54.1,28.0,7.6
2011-04-09,15.3,20.0,36.7,52.0,23.2,7.5
2011-04-10,15.4,19.0,25.9,36.1,13.6,7.7
2011-04-11,15.5,16.0,33.8,51.3,18.7,7.3
2011-04-12,15.5,16.0,37.2,55.8,20.1,7.1
2011-04-13,15.5,14.0,37.2,56.3,20.5,7.0
2011-04-14,15.5,15.0,29.1,39.4,14.7,6.8
2011-04-15,15.7,14.0,28.0,43.9,12.7,6.4
2011-04-16,15.7,12.0,37.8,51.6,24.6,5.9
2011-04-17,15.8,11.0,40.6,56.3,28.6,5.2
2011-04-18,16.0,12.0,41.2,57.4,33.4,5.1
2011-04-19,16.3,11.0,32.9,39.7,23.0,5.4
2011-04-20,16.4,10.0,38.5,54.9,23.2,5.1
2011-04-21,16.8,11.0,39.4,53.2,29.3,4.8
2011-04-22,16.8,10.0,35.4,45.3,28.2,4.4
2011-04-23,17.4,12.0,33.4,39.9,29.8,5.0
2011-04-24,17.6,10.0,36.1,47.7,30.9,5.1
2011-04-25,17.8,14.0,33.6,41.9,29.5,5.4
2011-04-26,18.5,20.0,28.6,36.1,23.7,6.1
2011-04-27,18.7,16.0,26.8,41.0,13.5,6.1
2011-04-28,18.8,10.0,33.8,53.6,8.8,6.1
2011-04-29,19.2,20.0,34.0,49.5,20.5,6.1
2011-04-30,19.6,14.0,25.2,36.9,14.9,6.2
2011-05-01,19.6,15.0,26.8,34.2,20.7,6.4
2011-05-02,19.7,14.0,28.0,41.4,11.7,6.3
2011-05-03,19.7,12.0,34.9,53.6,12.4,5.8
2011-05-04,19.7,10.0,39.7,53.4,24.8,5.0
2011-05-05,19.7,7.0,38.8,57.7,19.9,3.7
2011-05-06,19.7,5.0,42.8,62.1,25.0,2.1
2011-05-07,19.7,2.0,45.9,64.8,27.3,0.7
2011-05-08,19.7,0.0,46.0,65.1,27.9,0.0
2011-05-09,19.7,0.0,38.1,59.2,24.8,0.0
2011-05-10,19.8,0.0,39.0,54.1,20.8,0.0
2011-05-11,21.2,7.0,34.3,37.6,32.2,0.9
2011-05-12,21.3,6.0,34.3,40.1,28.8,1.0
2011-05-13,21.3,0.0,40.8,57.7,24.1,0.0
2011-05-14,21.4,0.0,41.7,62.6,27.1,0.0
2011-05-15,21.4,0.0,46.6,64.4,29.3,0.0
2011-05-16,21.4,0.0,46.6,66.0,28.9,0.0
2011-05-17,21.4,0.0,40.6,55.6,28.9,0.0
2011-05-18,21.5,0.0,38.5,54.5,27.1,0.0
2011-05-19,21.5,0.0,34.5,42.3,28.8,0.0
2011-05-20,21.6,0.0,35.1,45.3,28.8,0.0
2011-05-21,21.9,0.0,37.0,45.7,32.7,0.0
2011-05-22,22.0,0.0,43.2,56.8,33.4,0.0
2011-05-23,22.0,0.0,41.4,57.9,30.6,0.0
2011-05-24,22.0,0.0,38.1,51.1,27.9,0.0
2011-05-25,22.2,0.0,42.8,57.9,29.7,0.0
2011-05-26,22.5,0.0,50.0,65.5,28.8,0.0
2011-05-27,22.5,0.0,48.4,63.7,36.9,0.0
2011-05-28,22.5,0.0,51.4,67.6,33.3,0.0
2011-05-29,22.5,0.0,56.7,70.0,35.8,0.0
2011-05-30,22.5,0.0,37.0,47.7,27.3,0.0
2011-05-31,22.5,0.0,46.0,69.3,24.1,0.0
2011-06-01,22.5,0.0,53.4,72.3,33.4,0.0
2011-06-02,22.5,0.0,53.8,72.5,31.8,0.0
2011-06-03,22.5,0.0,47.8,70.2,28.4,0.0
2011-06-04,22.5,0.0,52.7,74.5,30.7,0.0
2011-06-05,22.5,0.0,54.0,74.7,31.6,0.0
2011-06-06,22.5,0.0,55.8,76.6,33.8,0.0
2011-06-07,22.5,0.0,50.2,69.3,31.3,0.0
2011-06-08,22.5,0.0,54.1,74.1,29.1,0.0
2011-06-09,22.5,0.0,51.3,66.9,33.4,0.0
2011-06-10,22.5,0.0,49.3,69.4,30.0,0.0
2011-06-11,22.5,0.0,53.1,72.0,31.6,0.0
2011-06-12,22.5,0.0,52.3,72.5,32.7,0.0
2011-06-13,22.5,0.0,52.5,72.5,30.6,0.0
2011-06-14,22.5,0.0,50.0,67.8,32.4,0.0
2011-06-15,22.5,0.0,53.1,72.7,29.5,0.0
2011-06-16,22.5,0.0,57.9,77.2,39.2,0.0
2011-06-17,22.5,0.0,45.7,61.3,37.8,0.0
2011-06-18,22.5,0.0,49.3,66.0,37.9,0.0
2011-06-19,22.5,0.0,50.5,69.1,37.9,0.0
2011-06-20,22.8,0.0,41.9,50.0,34.7,0.0
2011-06-21,23.0,0.0,48.7,64.9,35.1,0.0
2011-06-22,23.3,0.0,54.3,74.1,32.2,0.0
2011-06-23,23.3,0.0,57.4,78.8,34.7,0.0
2011-06-24,23.3,0.0,57.9,77.7,37.2,0.0
2011-06-25,23.3,0.0,56.8,77.5,35.4,0.0
2011-06-26,23.3,0.0,55.6,75.4,33.4,0.0
2011-06-27,23.3,0.0,56.5,78.1,33.4,0.0
2011-06-28,23.4,0.0,61.9,81.7,37.2,0.0
2011-06-29,23.4,0.0,57.6,80.4,41.2,0.0
2011-06-30,23.4,0.0,54.3,72.0,40.1,0.0
2011-07-01,23.4,0.0,55.8,75.2,37.4,0.0
2011-07-02,23.4,0.0,58.3,78.3,38.7,0.0
2011-07-03,23.4,0.0,59.0,80.6,38.1,0.0
2011-07-04,23.4,0.0,61.0,84.0,39.6,0.0
2011-07-05,23.4,0.0,55.8,76.6,39.7,0.0
2011-07-06,23.4,0.0,60.4,76.3,49.1,0.0
2011-07-07,23.7,0.0,57.6,75.4,43.2,0.0
2011-07-08,23.9,0.0,55.9,75.9,44.1,0.0
2011-07-09,24.1,0.0,53.4,72.0,43.3,0.0
2011-07-10,24.3,0.0,56.5,73.9,46.6,0.0
2011-07-11,24.3,0.0,56.8,72.1,48.0,0.0
2011-07-12,24.3,0.0,55.0,70.3,42.6,0.0
2011-07-13,24.3,0.0,57.9,74.3,43.3,0.0
2011-07-14,24.3,0.0,60.1,78.1,42.8,0.0
2011-07-15,24.3,0.0,59.7,79.0,39.4,0.0
2011-07-16,24.3,0.0,58.3,83.5,43.0,0.0
2011-07-17,24.6,0.0,60.1,78.8,44.6,0.0
2011-07-18,24.7,0.0,58.8,76.5,46.4,0.0
2011-07-19,25.0,0.0,56.1,73.8,43.9,0.0
2011-07-20,25.1,0.0,57.7,74.3,43.5,0.0
2011-07-21,25.1,0.0,57.7,75.9,40.1,0.0
