date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-06-03,22.6,0.0,43.9,55.2,29.8,0.0
2011-06-04,22.6,0.0,55.2,67.3,45.0,0.0
2011-06-05,22.6,0.0,60.1,76.3,42.4,0.0
2011-06-06,23.1,0.0,50.2,63.9,43.9,0.0
2011-06-07,23.1,0.0,48.4,61.0,41.4,0.0
2011-06-08,23.1,0.0,49.5,59.9,37.8,0.0
2011-06-09,23.1,0.0,46.8,59.5,34.5,0.0
2011-06-10,23.2,0.0,48.6,63.0,35.8,0.0
2011-06-11,23.2,0.0,49.8,62.2,34.5,0.0
2011-06-12,23.2,0.0,54.7,66.6,39.6,0.0
2011-06-13,23.3,0.0,54.7,65.1,42.6,0.0
2011-06-14,23.3,0.0,55.4,71.6,36.7,0.0
2011-06-15,23.3,0.0,52.5,63.3,38.3,0.0
2011-06-16,23.3,0.0,46.4,56.8,36.9,0.0
2011-06-17,23.3,0.0,53.6,68.2,34.3,0.0
2011-06-18,23.4,0.0,50.0,66.0,40.1,0.0
2011-06-19,23.4,0.0,48.4,57.7,41.2,0.0
2011-06-20,23.4,0.0,55.4,70.0,37.2,0.0
2011-06-21,23.4,0.0,64.0,80.8,41.2,0.0
2011-06-22,23.4,0.0,69.8,85.1,52.7,0.0
2011-06-23,23.4,0.0,64.4,78.6,48.9,0.0
2011-06-24,23.4,0.0,57.9,71.1,40.1,0.0
2011-06-25,23.4,0.0,56.8,71.1,38.7,0.0
2011-06-26,23.4,0.0,59.5,73.8,44.6,0.0
2011-06-27,23.4,0.0,68.0,84.6,45.7,0.0
2011-06-28,23.6,0.0,67.5,84.0,50.2,0.0
2011-06-29,23.6,0.0,57.7,68.0,47.3,0.0
2011-06-30,23.6,0.0,57.9,70.7,43.2,0.0
2011-07-01,23.6,0.0,60.4,75.2,43.2,0.0
2011-07-02,23.6,0.0,68.9,87.3,47.8,0.0
2011-07-03,23.6,0.0,70.2,84.9,52.9,0.0
2011-07-04,23.6,0.0,72.0,88.3,53.6,0.0
2011-07-05,23.6,0.0,70.5,83.5,55.9,0.0
2011-07-06,23.6,0.0,72.0,86.0,50.0,0.0
2011-07-07,23.8,0.0,65.3,82.4,52.2,0.0
2011-07-08,23.8,0.0,61.7,75.2,45.9,0.0
2011-07-09,23.8,0.0,65.1,82.8,42.8,0.0
2011-07-10,23.8,0.0,69.4,85.5,48.0,0.0
2011-07-11,23.8,0.0,69.4,86.7,47.3,0.0
2011-07-12,23.8,0.0,69.6,85.6,47.8,0.0
2011-07-13,23.9,0.0,63.3,76.8,52.0,0.0
2011-07-14,23.9,0.0,61.5,76.6,50.2,0.0
2011-07-15,23.9,0.0,62.8,80.4,46.6,0.0
2011-07-16,23.9,0.0,67.8,82.9,50.2,0.0
2011-07-17,23.9,0.0,68.0,84.6,45.5,0.0
2011-07-18,23.9,0.0,70.2,88.9,47.8,0.0
2011-07-19,23.9,0.0,65.3,76.6,46.6,0.0
2011-07-20,23.9,0.0,60.4,77.5,39.9,0.0
2011-07-21,23.9,0.0,66.2,80.4,45.0,0.0
