date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-05,31.3,36.0,33.1,35.6,30.4,12.2
2011-02-06,31.3,36.0,36.3,39.4,34.7,12.2
2011-02-07,31.6,33.0,30.0,35.1,27.9,11.2
2011-02-08,31.6,32.0,28.4,32.7,26.1,10.9
2011-02-09,31.6,36.0,27.3,34.7,21.2,12.2
2011-02-10,31.6,36.0,30.6,37.2,25.0,12.2
2011-02-11,31.6,37.0,36.1,42.8,31.3,12.2
2011-02-12,32.0,34.0,38.8,44.4,29.8,12.6
2011-02-13,32.0,36.0,31.6,35.8,27.9,12.6
2011-02-14,32.3,39.0,33.1,37.2,28.9,12.9
2011-02-15,32.6,40.0,28.8,31.3,25.5,13.2
2011-02-16,32.6,40.0,25.2,31.1,22.1,13.2
2011-02-17,32.6,40.0,24.1,30.6,15.6,13.2
2011-02-18,32.6,40.0,22.3,30.0,13.8,13.2
2011-02-19,32.8,40.0,24.4,32.5,20.1,13.4
2011-02-20,32.8,40.0,22.5,30.4,16.7,13.4
2011-02-21,32.8,38.0,24.6,29.3,16.3,13.4
2011-02-22,33.1,44.0,22.8,25.0,20.1,13.7
2011-02-23,33.8,48.0,21.6,24.1,18.5,14.4
2011-02-24,33.8,45.0,14.0,18.5,7.2,14.4
2011-02-25,33.8,44.0,6.4,15.1,-0.2,14.4
2011-02-26,34.0,46.0,13.3,23.2,-1.5,14.7
2011-02-27,34.8,60.0,27.1,29.3,23.0,15.5
2011-02-28,36.5,69.0,26.4,28.8,24.6,17.2
2011-03-01,37.0,71.0,27.9,31.5,24.4,17.7
2011-03-02,37.8,60.0,29.7,34.2,24.8,18.5
2011-03-03,38.3,65.0,27.3,31.6,21.2,19.0
2011-03-04,38.4,71.0,24.1,30.6,15.1,19.1
2011-03-05,38.4,67.0,30.7,34.9,22.3,19.1
2011-03-06,38.4,67.0,27.0,34.5,19.9,19.1
2011-03-07,38.4,65.0,26.8,30.7,24.4,19.1
2011-03-08,38.7,64.0,29.8,35.8,25.0,19.4
2011-03-09,39.6,72.0,33.6,36.0,29.1,20.3
2011-03-10,40.2,69.0,32.4,36.1,27.3,20.9
2011-03-11,40.2,66.0,29.7,35.2,25.3,20.9
2011-03-12,40.3,68.0,30.4,34.7,27.3,21.0
2011-03-13,40.9,71.0,32.0,34.7,28.0,21.6
2011-03-14,41.0,70.0,33.3,36.9,30.9,21.7
2011-03-15,41.7,,33.1,36.0,30.0,22.4
2011-03-16,41.8,75.0,29.7,34.2,27.0,22.5
2011-03-17,42.0,71.0,28.2,33.8,23.0,22.7
2011-03-18,42.7,82.0,30.2,33.1,26.8,23.4
2011-03-19,42.7,79.0,28.0,35.4,21.2,23.4
2011-03-20,42.9,75.0,30.0,32.7,26.8,23.6
2011-03-21,43.1,78.0,32.2,37.9,28.2,23.4
2011-03-22,43.1,77.0,29.3,37.8,23.7,23.1
2011-03-23,43.2,80.0,29.5,36.3,18.9,24.0
2011-03-24,43.8,81.0,33.3,35.6,31.5,24.3
2011-03-25,44.0,81.0,30.4,36.3,24.3,24.3
2011-03-26,44.1,80.0,30.7,36.1,24.6,24.0
2011-03-27,44.4,82.0,30.4,34.7,25.3,24.6
2011-03-28,44.4,80.0,32.4,37.8,28.6,24.0
2011-03-29,45.0,82.0,34.2,36.5,31.8,24.6
2011-03-30,46.1,79.0,38.1,42.6,34.3,23.7
2011-03-31,46.9,75.0,38.8,43.0,33.8,22.5
2011-04-01,47.0,72.0,39.0,47.8,33.3,21.6
2011-04-02,47.3,72.0,29.3,34.2,27.3,21.6
2011-04-03,47.3,71.0,30.7,37.2,27.0,21.3
2011-04-04,48.3,79.0,32.7,34.9,29.8,23.7
2011-04-05,48.8,89.0,29.7,33.3,26.8,26.7
2011-04-06,49.1,86.0,27.5,31.5,22.8,25.8
2011-04-07,49.1,85.0,27.3,35.8,20.3,25.5
2011-04-08,49.2,83.0,30.6,40.6,20.5,24.9
2011-04-09,49.2,83.0,33.1,37.8,28.6,24.9
2011-04-10,49.2,82.0,34.7,38.5,32.0,24.6
2011-04-11,49.5,79.0,30.4,34.9,27.1,23.7
2011-04-12,49.5,81.0,30.7,40.8,19.9,24.3
2011-04-13,49.6,78.0,31.3,37.4,27.9,23.4
2011-04-14,50.0,85.0,30.4,33.8,27.5,25.5
2011-04-15,50.4,87.0,32.9,36.1,28.8,26.1
2011-04-16,50.6,82.0,35.8,41.0,28.9,24.6
2011-04-17,50.6,81.0,30.0,37.8,24.1,24.3
2011-04-18,50.6,80.0,29.5,36.0,25.5,24.0
2011-04-19,50.6,80.0,30.0,38.8,23.2,24.0
2011-04-20,50.7,80.0,31.6,42.3,22.1,24.0
2011-04-21,50.7,79.0,28.9,34.7,24.8,23.7
2011-04-22,50.7,79.0,33.1,45.0,22.5,23.7
2011-04-23,50.7,78.0,36.1,50.2,24.3,23.4
2011-04-24,50.9,78.0,34.9,39.7,30.9,23.4
2011-04-25,51.4,79.0,32.5,37.6,29.7,23.7
2011-04-26,51.5,79.0,33.4,38.8,29.3,23.7
2011-04-27,51.9,80.0,32.7,37.2,28.2,24.0
2011-04-28,52.0,80.0,30.4,36.5,27.0,24.0
2011-04-29,52.0,79.0,31.6,38.5,26.8,23.7
2011-04-30,52.0,78.0,33.6,41.7,29.1,23.4
2011-05-01,52.0,78.0,36.0,50.2,24.1,23.4
2011-05-02,52.1,77.0,34.5,40.6,31.5,23.1
2011-05-03,52.1,78.0,34.2,38.5,30.7,23.4
2011-05-04,52.1,76.0,38.7,53.4,28.6,22.8
2011-05-05,52.2,75.0,37.9,44.6,34.2,22.5
2011-05-06,52.3,74.0,36.3,40.8,34.2,22.2
2011-05-07,52.4,74.0,34.7,38.1,32.0,22.2
2011-05-08,52.4,74.0,34.5,39.0,30.9,22.2
2011-05-09,52.4,72.0,38.1,47.1,32.5,21.6
2011-05-10,52.4,70.0,41.5,53.4,35.2,21.0
2011-05-11,52.4,68.0,38.8,52.0,31.6,20.4
2011-05-12,52.4,66.0,36.0,45.7,28.2,19.8
2011-05-13,52.4,66.0,41.5,51.4,29.3,19.8
2011-05-14,53.0,64.0,41.4,53.4,36.9,19.2
2011-05-15,53.4,64.0,36.0,39.6,34.2,19.2
2011-05-16,53.4,64.0,34.3,38.7,30.7,19.2
2011-05-17,53.5,63.0,36.3,48.9,25.3,18.9
2011-05-18,53.5,61.0,39.6,51.1,32.0,18.3
2011-05-19,53.5,59.0,41.5,53.6,32.9,17.7
2011-05-20,53.5,57.0,43.0,57.0,33.8,17.1
2011-05-21,53.5,58.0,37.6,39.7,34.9,17.4
2011-05-22,53.5,55.0,38.8,45.5,34.9,16.5
2011-05-23,53.5,55.0,37.9,42.6,34.7,16.5
2011-05-24,53.5,52.0,39.9,50.4,35.4,15.6
2011-05-25,53.9,52.0,38.1,42.8,32.7,15.6
2011-05-26,53.9,52.0,35.2,41.7,31.6,15.6
2011-05-27,54.0,50.0,35.6,39.9,33.4,15.0
2011-05-28,54.1,49.0,35.2,41.5,31.3,14.7
2011-05-29,54.1,48.0,37.8,42.1,33.6,14.4
2011-05-30,54.1,47.0,38.8,44.4,36.0,14.1
2011-05-31,54.4,46.0,39.7,47.1,36.1,13.8
2011-06-01,54.5,45.0,38.7,43.5,36.0,
2011-06-02,54.5,43.0,37.9,41.7,35.6,
2011-06-03,54.5,40.0,42.8,55.2,35.4,
2011-06-04,54.5,39.0,45.1,61.0,34.9,
2011-06-05,54.5,36.0,44.2,59.9,37.6,
2011-06-06,54.5,34.0,45.7,57.9,38.3,
2011-06-07,54.5,32.0,40.1,45.5,36.3,
2011-06-08,54.6,32.0,39.2,46.2,36.1,
2011-06-09,54.6,28.0,43.5,56.5,35.4,
2011-06-10,54.6,26.0,45.0,55.6,37.6,
2011-06-11,54.6,24.0,43.2,52.9,36.0,
2011-06-12,54.6,22.0,42.8,54.5,36.7,
2011-06-13,54.6,21.0,43.5,50.2,38.8,
2011-06-14,54.6,19.0,43.3,52.2,36.9,
2011-06-15,54.6,16.0,39.2,44.8,35.4,
2011-06-16,54.6,16.0,41.5,50.2,36.3,
2011-06-17,54.6,12.0,45.9,57.9,38.5,
2011-06-18,54.6,11.0,43.2,47.3,39.9,
2011-06-19,54.6,9.0,43.2,48.2,39.6,
2011-06-20,54.6,5.0,45.9,56.1,39.0,
2011-06-21,54.6,6.0,48.0,64.0,37.2,
2011-06-22,54.6,5.0,49.5,65.8,39.2,
2011-06-23,54.6,5.0,41.9,48.0,38.3,
2011-06-24,54.6,5.0,41.4,49.8,36.9,
2011-06-25,54.6,6.0,44.1,55.6,34.5,
2011-06-26,54.6,0.0,47.3,64.6,35.4,0.0
2011-06-27,54.6,0.0,50.0,63.9,41.5,0.0
2011-06-28,54.7,0.0,48.9,64.9,41.2,0.0
2011-06-29,54.8,0.0,46.8,52.3,41.0,0.0
2011-06-30,54.8,0.0,41.9,46.6,38.5,0.0
2011-07-01,54.8,0.0,48.4,64.2,37.2,0.0
2011-07-02,54.8,0.0,54.3,72.1,40.3,0.0
2011-07-03,54.8,0.0,49.6,59.2,41.4,0.0
2011-07-04,54.8,0.0,51.8,68.5,36.7,0.0
2011-07-05,54.8,0.0,56.3,74.8,41.5,0.0
2011-07-06,54.8,0.0,58.5,75.7,44.4,0.0
2011-07-07,54.8,0.0,50.7,62.6,40.5,0.0
2011-07-08,54.8,0.0,44.8,53.4,38.8,0.0
2011-07-09,54.8,0.0,49.1,61.0,37.6,0.0
2011-07-10,54.8,0.0,51.1,63.3,41.2,0.0
2011-07-11,54.8,0.0,52.0,65.5,42.4,0.0
2011-07-12,54.8,0.0,48.9,54.0,46.6,0.0
2011-07-13,54.8,0.0,47.3,55.9,43.2,0.0
2011-07-14,54.8,0.0,46.6,52.2,43.3,0.0
2011-07-15,54.8,0.0,52.2,63.5,40.5,0.0
2011-07-16,54.8,0.0,50.5,60.6,45.0,0.0
2011-07-17,54.9,0.0,48.6,61.2,42.8,0.0
2011-07-18,54.9,0.0,53.1,64.4,44.6,0.0
2011-07-19,55.0,0.0,48.0,50.7,44.6,0.0
2011-07-20,55.0,0.0,50.9,60.4,43.9,0.0
2011-07-21,55.0,0.0,47.5,52.0,42.4,0.0
