date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-10,9.2,31.0,-1.7,10.0,-15.3,6.8
2011-01-11,9.2,30.0,3.7,27.1,-19.5,6.8
2011-01-12,9.2,30.0,15.4,26.2,2.5,6.8
2011-01-13,9.2,30.0,26.4,34.5,18.3,6.9
2011-01-14,9.2,30.0,24.1,55.6,14.0,6.9
2011-01-15,9.2,29.0,26.2,37.6,17.1,6.9
2011-01-16,9.2,29.0,28.0,55.4,13.5,6.9
2011-01-17,9.4,33.0,28.8,35.8,21.0,7.2
2011-01-18,9.4,29.0,22.1,57.9,13.5,7.2
2011-01-19,9.6,33.0,21.0,28.9,1.0,7.3
2011-01-20,9.6,32.0,12.9,24.6,-5.1,7.3
2011-01-21,9.7,32.0,20.7,76.8,13.5,7.4
2011-01-22,9.9,34.0,17.1,49.6,-3.5,7.5
2011-01-23,9.9,34.0,12.4,25.0,-6.3,7.5
2011-01-24,9.9,33.0,11.5,23.9,-3.5,7.5
2011-01-25,9.9,34.0,20.3,33.1,-2.0,7.6
2011-01-26,9.9,33.0,13.5,37.4,4.8,7.6
2011-01-27,10.0,33.0,21.4,59.9,10.0,7.7
2011-01-28,10.0,33.0,25.3,45.0,11.8,7.7
2011-01-29,10.0,33.0,25.0,41.5,15.8,7.7
2011-01-30,10.0,33.0,22.5,36.9,11.1,7.7
2011-01-31,10.0,33.0,14.7,32.2,-2.0,7.7
2011-02-01,10.0,33.0,-10.1,39.9,-22.4,7.7
2011-02-02,10.0,33.0,-17.3,12.4,-39.3,7.7
2011-02-03,10.0,33.0,9.0,25.9,-22.0,7.7
2011-02-04,10.1,31.0,19.9,44.6,3.4,7.8
2011-02-05,10.1,34.0,21.0,62.6,12.6,7.8
2011-02-06,10.1,35.0,10.6,19.6,4.3,7.8
2011-02-07,10.5,37.0,19.9,61.3,8.2,8.1
2011-02-08,10.7,39.0,0.7,20.3,-13.5,8.3
2011-02-09,10.7,39.0,-2.2,17.1,-14.3,8.3
2011-02-10,10.7,38.0,8.8,31.1,-9.8,8.3
2011-02-11,10.7,36.0,16.2,31.6,6.1,8.4
2011-02-12,10.7,37.0,23.0,37.6,9.1,8.4
2011-02-13,10.7,36.0,31.1,63.1,14.0,8.4
2011-02-14,10.7,35.0,31.3,55.8,19.0,8.4
2011-02-15,10.7,35.0,31.8,65.7,19.8,8.4
2011-02-16,10.7,35.0,27.0,47.8,15.1,8.4
2011-02-17,10.7,35.0,26.1,32.4,16.2,8.4
2011-02-18,10.7,35.0,25.0,34.5,14.0,8.4
2011-02-19,11.5,43.0,25.9,55.0,8.1,9.1
2011-02-20,11.5,41.0,14.9,43.9,4.5,9.1
2011-02-21,11.5,40.0,13.6,28.8,-4.5,9.1
2011-02-22,11.5,40.0,16.2,75.2,1.0,9.1
2011-02-23,11.5,39.0,21.0,35.2,8.6,9.2
2011-02-24,11.5,40.0,19.8,26.8,2.8,9.2
2011-02-25,11.8,46.0,22.1,26.2,18.5,9.7
2011-02-26,12.6,50.0,21.0,47.7,9.1,10.2
2011-02-27,12.6,47.0,18.5,30.2,7.0,10.2
2011-02-28,12.6,46.0,23.0,39.7,7.0,10.3
2011-03-01,12.6,44.0,28.0,45.3,19.0,10.3
2011-03-02,12.6,43.0,29.7,43.0,15.3,10.3
2011-03-03,12.9,45.0,30.0,41.9,21.6,10.6
2011-03-04,12.9,46.0,17.6,29.8,-0.9,10.6
2011-03-05,12.9,44.0,20.5,35.4,0.3,10.6
2011-03-06,12.9,44.0,24.8,87.4,17.2,10.7
2011-03-07,13.1,47.0,22.5,35.6,9.3,10.9
2011-03-08,13.2,48.0,21.2,32.2,5.5,11.0
2011-03-09,13.2,47.0,21.9,34.5,12.2,11.0
2011-03-10,13.2,45.0,29.7,45.7,10.0,11.1
2011-03-11,13.2,43.0,31.3,47.7,19.4,11.1
2011-03-12,13.2,43.0,31.5,87.8,19.4,11.1
2011-03-13,13.2,44.0,27.7,40.1,14.4,11.1
2011-03-14,13.2,43.0,30.4,46.4,14.0,11.2
2011-03-15,13.2,42.0,33.4,48.2,24.3,11.2
2011-03-16,13.3,40.0,38.3,51.6,25.0,11.2
2011-03-17,13.3,41.0,38.3,47.5,24.4,11.2
2011-03-18,13.4,41.0,31.6,41.0,14.9,11.3
2011-03-19,13.5,41.0,36.5,44.2,29.8,11.4
2011-03-20,13.5,40.0,34.7,45.1,26.8,11.4
2011-03-21,13.5,40.0,36.3,100.9,22.5,11.4
2011-03-22,13.6,41.0,22.6,29.5,17.2,11.4
2011-03-23,13.6,41.0,24.6,39.6,12.7,11.6
2011-03-24,13.6,41.0,21.4,37.6,10.4,11.6
2011-03-25,13.6,43.0,24.3,32.9,13.5,11.6
2011-03-26,13.6,47.0,23.2,51.3,-5.1,11.8
2011-03-27,13.8,49.0,26.8,34.7,22.1,12.0
2011-03-28,14.6,50.0,27.1,33.4,21.7,12.7
2011-03-29,14.8,51.0,22.3,36.9,7.0,12.8
2011-03-30,14.8,48.0,28.2,85.3,17.4,12.7
2011-03-31,14.8,47.0,36.5,48.6,27.9,12.7
2011-04-01,14.8,44.0,37.6,70.0,28.6,12.5
2011-04-02,14.8,41.0,43.7,56.8,29.1,12.5
2011-04-03,14.8,44.0,29.7,41.5,12.0,12.5
2011-04-04,14.9,43.0,23.0,57.2,11.1,12.5
2011-04-05,15.0,41.0,38.7,90.1,23.9,12.6
2011-04-06,15.1,41.0,35.4,97.0,26.4,12.5
2011-04-07,15.1,40.0,32.9,44.1,21.0,12.4
2011-04-08,15.1,40.0,35.4,46.0,27.1,12.3
2011-04-09,15.2,40.0,32.7,44.8,17.4,12.3
2011-04-10,15.2,39.0,21.9,46.9,13.1,12.3
2011-04-11,15.2,39.0,32.4,49.5,14.0,12.2
2011-04-12,15.2,38.0,35.6,98.2,23.5,12.0
2011-04-13,15.2,37.0,34.7,50.7,22.3,11.8
2011-04-14,15.3,37.0,27.7,36.3,19.9,11.7
2011-04-15,15.4,37.0,28.0,79.5,17.2,11.4
2011-04-16,15.4,34.0,37.0,106.0,27.7,11.2
2011-04-17,15.6,33.0,39.7,50.4,29.3,11.1
2011-04-18,15.8,32.0,38.5,51.8,30.0,11.1
2011-04-19,16.1,31.0,30.7,39.4,24.3,11.3
2011-04-20,16.2,31.0,34.7,50.4,20.7,11.4
2011-04-21,16.3,33.0,39.0,66.7,30.0,11.1
2011-04-22,16.4,32.0,30.7,56.7,10.0,11.1
2011-04-23,16.8,33.0,30.2,38.1,24.8,11.6
2011-04-24,16.9,36.0,32.5,45.3,26.2,11.7
2011-04-25,17.0,35.0,30.9,42.3,17.6,11.7
2011-04-26,17.1,38.0,25.2,58.1,18.7,11.8
2011-04-27,17.1,35.0,24.1,35.4,11.3,11.7
2011-04-28,17.1,33.0,34.7,49.5,13.3,11.6
2011-04-29,17.1,32.0,36.3,49.1,20.8,11.3
2011-04-30,17.2,32.0,21.2,30.0,11.1,11.2
2011-05-01,17.4,32.0,17.6,26.2,5.4,11.3
2011-05-02,17.4,32.0,21.2,37.9,2.3,11.3
2011-05-03,17.4,32.0,32.4,48.4,10.4,11.2
2011-05-04,17.4,30.0,38.7,49.5,27.0,10.8
2011-05-05,17.4,27.0,38.1,111.2,23.5,10.3
2011-05-06,17.4,26.0,41.9,124.9,17.2,9.4
2011-05-07,17.4,23.0,44.1,60.1,29.7,8.4
2011-05-08,17.4,20.0,45.1,59.2,28.8,7.3
2011-05-09,17.4,18.0,39.7,97.7,21.0,6.3
2011-05-10,17.5,18.0,36.7,48.7,26.6,5.9
2011-05-11,17.9,17.0,31.3,36.0,28.0,6.3
2011-05-12,17.9,18.0,33.6,76.3,14.2,6.2
2011-05-13,17.9,16.0,41.0,64.4,26.2,5.3
2011-05-14,18.1,15.0,36.7,51.6,27.1,5.2
2011-05-15,18.2,13.0,36.9,50.2,30.2,4.7
2011-05-16,18.2,10.0,46.0,74.5,29.8,3.6
2011-05-17,18.2,9.0,39.2,46.6,23.0,2.8
2011-05-18,18.3,9.0,34.2,43.0,28.8,2.7
2011-05-19,18.5,12.0,30.6,38.7,23.5,3.0
2011-05-20,18.7,14.0,31.6,42.8,26.2,3.2
2011-05-21,18.8,7.0,38.1,48.4,29.3,2.8
2011-05-22,18.8,8.0,41.4,70.9,34.3,2.3
2011-05-23,18.8,8.0,40.3,94.6,30.4,1.8
2011-05-24,18.8,4.0,37.4,65.7,30.4,1.5
2011-05-25,18.8,4.0,40.5,67.1,26.6,0.8
2011-05-26,18.8,1.0,45.3,64.9,29.8,0.3
2011-05-27,18.8,0.0,46.6,58.5,37.4,0.0
2011-05-28,18.8,0.0,50.5,61.9,39.4,0.0
2011-05-29,18.8,0.0,50.9,61.0,36.0,0.0
2011-05-30,18.8,0.0,38.1,44.6,29.5,0.0
2011-05-31,18.8,0.0,44.6,70.9,26.2,0.0
2011-06-01,18.8,0.0,51.4,66.4,39.6,0.0
2011-06-02,18.8,0.0,48.0,59.7,33.4,0.0
2011-06-03,18.8,0.0,47.3,101.3,32.7,0.0
2011-06-04,18.8,0.0,48.4,66.6,32.9,0.0
2011-06-05,18.8,0.0,49.3,66.9,34.9,0.0
2011-06-06,18.8,0.0,52.0,67.8,35.1,0.0
2011-06-07,18.8,0.0,48.4,62.6,33.6,0.0
2011-06-08,18.8,0.0,49.1,66.6,31.5,0.0
2011-06-09,18.8,0.0,46.2,61.0,31.3,0.0
2011-06-10,18.8,0.0,46.6,64.2,30.9,0.0
2011-06-11,18.8,0.0,48.4,65.3,33.6,0.0
2011-06-12,18.8,0.0,48.2,64.2,32.4,0.0
2011-06-13,18.8,0.0,48.2,70.2,33.3,0.0
2011-06-14,18.8,0.0,46.6,61.9,34.0,0.0
2011-06-15,18.8,0.0,49.5,66.4,31.6,0.0
2011-06-16,18.8,0.0,54.7,70.2,38.8,0.0
2011-06-17,18.8,0.0,47.7,60.4,37.0,0.0
2011-06-18,18.8,0.0,47.8,61.2,34.7,0.0
2011-06-19,18.8,0.0,46.9,61.0,35.6,0.0
2011-06-20,18.8,0.0,43.0,53.6,33.6,0.0
2011-06-21,18.8,0.0,47.7,63.1,36.3,0.0
2011-06-22,18.8,0.0,51.6,70.5,32.5,0.0
2011-06-23,18.8,0.0,55.0,72.5,37.6,0.0
2011-06-24,18.8,0.0,55.6,71.8,39.7,0.0
2011-06-25,18.8,0.0,54.1,72.3,36.0,0.0
2011-06-26,18.8,0.0,54.7,73.4,36.1,0.0
2011-06-27,18.8,0.0,54.1,76.5,35.6,0.0
2011-06-28,18.8,0.0,57.7,76.8,37.8,0.0
2011-06-29,18.8,0.0,53.4,72.1,42.3,0.0
2011-06-30,19.3,0.0,48.4,66.6,34.7,0.0
2011-07-01,19.4,0.0,51.3,69.8,33.6,0.0
2011-07-02,19.4,0.0,55.6,73.8,38.5,0.0
2011-07-03,19.4,0.0,56.3,73.2,40.6,0.0
2011-07-04,19.4,0.0,56.8,71.4,42.6,0.0
2011-07-05,19.5,0.0,52.3,73.2,40.5,0.0
2011-07-06,19.5,0.0,55.4,72.1,44.4,0.0
2011-07-07,19.5,0.0,54.0,70.2,42.3,0.0
2011-07-08,19.6,0.0,54.9,70.9,42.4,0.0
2011-07-09,19.7,0.0,52.0,68.0,41.2,0.0
2011-07-10,20.1,0.0,53.8,67.6,45.3,0.0
2011-07-11,20.2,0.0,51.4,63.9,43.9,0.0
2011-07-12,20.3,0.0,50.5,60.4,43.0,0.0
2011-07-13,20.3,0.0,53.8,68.2,39.4,0.0
2011-07-14,20.3,0.0,56.1,71.2,42.6,0.0
2011-07-15,20.4,0.0,54.1,72.1,37.9,0.0
2011-07-16,20.4,0.0,55.4,72.1,39.7,0.0
2011-07-17,20.4,0.0,59.4,74.3,45.3,0.0
2011-07-18,20.5,0.0,55.8,73.9,45.0,0.0
2011-07-19,20.5,0.0,54.5,70.2,44.6,0.0
2011-07-20,20.7,0.0,55.9,72.9,44.4,0.0
2011-07-21,20.7,0.0,55.6,72.1,41.7,0.0
