date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-14,3.9,7.0,27.7,31.3,22.5,0.6
2010-11-15,3.9,6.0,29.7,35.1,22.5,0.6
2010-11-16,4.1,10.0,30.6,38.3,25.7,1.0
2010-11-17,4.1,9.0,27.0,36.9,21.4,1.0
2010-11-18,4.1,8.0,34.3,47.3,19.4,1.0
2010-11-19,4.1,6.0,41.7,47.8,31.3,1.0
2010-11-20,4.1,5.0,42.4,49.1,36.0,1.0
2010-11-21,4.8,13.0,29.3,43.0,22.1,1.8
2010-11-22,4.8,13.0,23.4,28.2,20.1,1.8
2010-11-23,4.9,14.0,28.2,37.4,18.3,1.9
2010-11-24,4.9,15.0,3.9,18.3,-8.1,2.1
2010-11-25,4.9,14.0,4.8,18.5,-7.4,2.1
2010-11-26,4.9,12.0,18.1,30.4,10.0,2.1
2010-11-27,5.0,12.0,28.6,41.9,14.9,2.1
2010-11-28,5.4,20.0,26.6,33.4,21.2,2.6
2010-11-29,5.4,21.0,17.4,24.4,8.4,2.7
2010-11-30,5.4,17.0,13.3,23.5,-1.7,2.7
2010-12-01,5.4,16.0,27.9,32.9,21.2,2.7
2010-12-02,5.4,15.0,35.4,45.7,27.0,2.7
2010-12-03,5.4,14.0,36.5,41.5,32.9,2.7
2010-12-04,5.4,15.0,34.5,43.9,28.2,2.8
2010-12-05,5.4,15.0,33.3,38.1,26.1,3.0
2010-12-06,5.7,16.0,31.3,41.7,23.7,3.1
2010-12-07,5.7,17.0,28.4,34.9,20.3,3.3
2010-12-08,5.7,16.0,27.9,39.9,18.0,3.3
2010-12-09,5.7,15.0,32.9,43.2,23.9,3.3
2010-12-10,5.8,17.0,31.6,39.4,21.0,3.4
2010-12-11,5.8,17.0,23.9,30.2,19.6,3.4
2010-12-12,5.8,16.0,31.3,38.5,22.8,3.3
2010-12-13,5.8,15.0,33.6,45.0,26.2,3.3
2010-12-14,5.8,15.0,38.3,46.4,29.7,3.3
2010-12-15,5.9,19.0,26.2,43.2,9.9,3.7
2010-12-16,5.9,17.0,10.0,30.9,0.1,3.7
2010-12-17,5.9,17.0,10.2,24.8,-2.4,3.7
2010-12-18,6.1,17.0,27.9,34.2,18.0,3.7
2010-12-19,6.5,20.0,36.9,41.5,33.3,4.1
2010-12-20,7.3,36.0,28.8,41.4,24.1,5.1
2010-12-21,7.9,34.0,28.2,31.8,24.4,5.7
2010-12-22,8.0,31.0,35.8,41.9,31.3,5.7
2010-12-23,8.1,28.0,34.2,39.0,28.8,5.8
2010-12-24,8.1,28.0,27.0,36.9,17.4,5.8
2010-12-25,8.1,27.0,23.9,41.0,15.1,5.8
2010-12-26,8.1,27.0,28.9,40.3,20.8,5.8
2010-12-27,8.1,27.0,22.5,32.9,16.0,5.8
2010-12-28,8.1,26.0,17.1,29.7,9.9,5.7
2010-12-29,8.5,28.0,28.8,33.8,17.6,5.9
2010-12-30,8.6,34.0,12.7,23.4,-1.1,6.2
2010-12-31,8.6,33.0,-6.3,0.3,-13.9,6.3
2011-01-01,8.7,33.0,-1.3,7.3,-9.9,6.3
2011-01-02,8.8,32.0,10.2,22.1,-3.8,6.2
2011-01-03,8.8,32.0,16.5,27.9,6.4,6.0
2011-01-04,8.9,31.0,13.6,25.5,5.7,6.0
2011-01-05,9.1,35.0,20.1,29.1,14.4,6.1
2011-01-06,9.1,34.0,22.6,35.1,13.6,6.1
2011-01-07,9.1,33.0,27.5,36.1,18.7,6.1
2011-01-08,9.1,31.0,28.0,37.8,19.9,6.1
2011-01-09,9.1,35.0,11.3,25.5,-6.5,6.4
2011-01-10,9.1,33.0,-0.2,10.8,-9.9,6.3
2011-01-11,9.1,33.0,4.6,21.6,-6.5,6.3
2011-01-12,9.3,33.0,17.8,28.0,2.7,6.0
2011-01-13,9.5,33.0,28.9,39.4,23.5,6.0
2011-01-14,9.5,33.0,31.3,35.6,27.5,6.0
2011-01-15,9.5,33.0,31.5,36.5,28.8,6.0
2011-01-16,9.7,35.0,33.3,38.7,27.3,6.2
2011-01-17,9.7,33.0,35.8,39.7,31.5,6.2
2011-01-18,9.7,32.0,31.1,33.8,27.1,6.2
2011-01-19,10.0,36.0,23.9,33.1,11.5,6.5
2011-01-20,10.0,35.0,18.0,26.4,9.1,6.5
2011-01-21,10.0,35.0,23.2,32.4,19.0,6.5
2011-01-22,10.2,36.0,26.2,30.6,13.1,6.7
2011-01-23,10.2,36.0,18.9,30.9,8.8,6.7
2011-01-24,10.2,36.0,16.3,30.9,8.6,6.7
2011-01-25,10.2,36.0,19.4,27.9,7.5,6.7
2011-01-26,10.2,35.0,22.5,32.2,16.0,6.7
2011-01-27,10.2,35.0,23.5,39.7,14.5,6.7
2011-01-28,10.2,35.0,29.5,48.7,20.3,6.7
2011-01-29,10.2,34.0,29.7,44.2,21.2,6.7
2011-01-30,10.2,34.0,32.4,44.2,22.5,6.7
2011-01-31,10.2,34.0,17.6,31.3,-4.4,6.7
2011-02-01,10.2,34.0,-9.0,3.0,-23.6,6.7
2011-02-02,10.2,34.0,,-2.0,,6.7
2011-02-03,10.4,35.0,2.1,18.1,-17.1,6.9
2011-02-04,10.6,37.0,19.6,29.3,5.5,7.1
2011-02-05,10.8,39.0,27.0,31.1,21.0,7.3
2011-02-06,10.8,39.0,18.1,28.2,7.2,7.3
2011-02-07,10.9,44.0,23.2,32.5,13.8,7.5
2011-02-08,10.9,44.0,10.2,21.2,-6.0,7.5
2011-02-09,10.9,44.0,0.0,14.4,-15.9,7.5
2011-02-10,10.9,42.0,15.4,23.9,7.7,7.5
2011-02-11,10.9,41.0,18.5,33.4,8.8,7.5
2011-02-12,10.9,41.0,24.3,38.8,12.7,7.5
2011-02-13,10.9,40.0,34.7,46.6,20.8,7.5
2011-02-14,10.9,39.0,34.2,50.4,21.6,7.5
2011-02-15,10.9,39.0,35.8,49.1,20.8,7.5
2011-02-16,10.9,39.0,40.1,48.6,25.3,7.5
2011-02-17,10.9,39.0,21.4,28.2,10.8,7.5
2011-02-18,10.9,39.0,30.2,43.9,13.8,7.5
2011-02-19,10.9,39.0,35.6,45.0,24.8,7.5
2011-02-20,10.9,39.0,26.2,32.5,21.0,7.5
2011-02-21,10.9,39.0,23.2,29.5,18.1,7.5
2011-02-22,10.9,39.0,27.0,35.2,18.1,7.5
2011-02-23,10.9,39.0,23.5,35.2,16.7,7.5
2011-02-24,10.9,39.0,25.7,34.3,17.6,7.5
2011-02-25,11.1,42.0,26.1,32.0,20.1,7.7
2011-02-26,11.1,44.0,30.2,35.6,24.4,7.7
2011-02-27,11.1,45.0,24.6,37.8,8.2,7.7
2011-02-28,11.1,44.0,27.1,39.2,8.4,7.7
2011-03-01,11.1,44.0,30.9,43.9,19.9,7.7
2011-03-02,11.1,43.0,35.1,48.0,21.4,7.7
2011-03-03,11.1,43.0,33.6,38.3,29.7,7.7
2011-03-04,11.1,43.0,25.7,34.0,14.0,7.7
2011-03-05,11.1,43.0,28.0,38.5,13.3,7.7
2011-03-06,11.6,46.0,31.8,34.9,28.9,8.2
2011-03-07,11.7,46.0,34.0,43.5,30.0,8.3
2011-03-08,11.9,48.0,25.3,31.8,19.4,8.5
2011-03-09,11.9,47.0,31.1,39.9,21.7,8.5
2011-03-10,11.9,45.0,38.5,49.6,23.2,8.5
2011-03-11,11.9,44.0,34.9,42.8,28.0,8.5
2011-03-12,12.1,45.0,33.4,41.5,23.7,8.6
2011-03-13,12.1,44.0,32.5,41.4,25.3,8.6
2011-03-14,12.3,43.0,36.1,50.5,25.2,8.8
2011-03-15,12.3,42.0,36.9,48.2,28.0,8.8
2011-03-16,12.6,43.0,45.1,56.3,28.8,9.1
2011-03-17,12.9,46.0,26.6,32.2,23.0,9.4
2011-03-18,13.0,43.0,31.1,47.5,15.8,9.5
2011-03-19,13.1,42.0,41.2,50.5,30.0,9.6
2011-03-20,13.1,41.0,38.8,50.0,27.5,9.6
2011-03-21,13.3,41.0,42.3,59.0,29.8,9.8
2011-03-22,13.3,41.0,28.9,34.2,20.8,9.8
2011-03-23,13.3,41.0,28.6,42.1,16.3,9.8
2011-03-24,13.4,41.0,34.3,44.8,23.7,9.9
2011-03-25,13.8,45.0,32.7,37.9,25.0,10.3
2011-03-26,13.9,43.0,29.7,40.1,21.4,10.4
2011-03-27,14.1,43.0,31.3,41.2,27.0,10.6
2011-03-28,14.5,49.0,29.3,40.3,22.5,11.0
2011-03-29,14.7,47.0,28.6,37.4,21.6,11.2
2011-03-30,15.0,48.0,33.8,38.7,26.8,11.5
2011-03-31,15.0,44.0,42.4,50.0,38.3,11.5
2011-04-01,15.0,42.0,43.9,55.8,33.1,11.5
2011-04-02,15.0,39.0,48.7,63.5,31.5,11.5
2011-04-03,15.6,46.0,27.7,42.3,18.0,12.1
2011-04-04,15.7,42.0,28.0,36.3,13.1,12.2
2011-04-05,15.8,39.0,41.9,55.0,30.9,12.3
2011-04-06,16.0,41.0,34.2,42.6,28.8,12.5
2011-04-07,16.2,40.0,41.5,51.6,29.1,12.7
2011-04-08,16.2,38.0,41.5,53.6,32.9,12.7
2011-04-09,16.6,43.0,35.8,42.6,28.0,13.1
2011-04-10,17.3,49.0,30.2,36.1,26.1,13.7
2011-04-11,17.3,42.0,35.6,48.0,28.0,13.7
2011-04-12,17.4,40.0,40.8,54.9,27.5,13.1
2011-04-13,17.5,39.0,42.6,56.7,29.1,12.8
2011-04-14,17.8,39.0,33.6,43.2,24.8,12.8
2011-04-15,17.9,39.0,34.7,46.2,18.5,12.8
2011-04-16,18.0,38.0,40.8,48.7,34.5,12.5
2011-04-17,18.3,36.0,41.9,51.4,36.1,11.9
2011-04-18,19.4,37.0,38.1,46.6,34.0,13.0
2011-04-19,19.4,37.0,34.2,41.0,25.2,13.0
2011-04-20,19.8,36.0,36.3,48.6,24.4,13.4
2011-04-21,20.5,39.0,36.7,50.7,29.8,14.1
2011-04-22,20.6,38.0,29.7,39.7,21.2,14.2
2011-04-23,20.8,37.0,32.5,44.8,21.0,14.4
2011-04-24,20.9,37.0,35.8,45.1,29.3,14.5
2011-04-25,21.0,36.0,35.4,45.3,29.1,14.6
2011-04-26,21.2,38.0,32.9,41.7,27.3,14.8
2011-04-27,21.2,37.0,33.1,44.1,25.5,14.8
2011-04-28,21.4,35.0,40.8,55.6,19.9,15.0
2011-04-29,21.6,39.0,33.1,48.2,21.9,15.2
2011-04-30,21.6,37.0,27.9,39.4,17.4,15.2
2011-05-01,21.6,36.0,30.2,46.0,12.6,15.2
2011-05-02,21.7,35.0,34.5,45.5,19.2,14.8
2011-05-03,22.2,33.0,39.7,52.5,25.0,14.3
2011-05-04,22.2,33.0,38.3,46.8,29.7,13.9
2011-05-05,22.2,30.0,42.8,58.1,25.9,12.7
2011-05-06,22.3,27.0,48.9,61.0,36.9,11.4
2011-05-07,22.3,24.0,52.2,67.5,36.5,10.1
2011-05-08,22.3,21.0,57.7,67.6,46.6,8.9
2011-05-09,22.3,21.0,43.0,60.4,34.9,8.9
2011-05-10,22.3,19.0,41.0,51.4,32.0,8.1
2011-05-11,22.4,15.0,36.9,44.2,32.9,7.6
2011-05-12,22.4,15.0,41.5,54.9,34.3,6.8
2011-05-13,22.4,13.0,47.5,63.1,32.0,5.5
2011-05-14,22.4,11.0,48.0,59.7,35.6,4.7
2011-05-15,22.4,6.0,49.8,65.7,34.0,2.5
2011-05-16,22.4,4.0,55.0,64.8,42.3,1.7
2011-05-17,23.1,3.0,39.2,45.7,34.0,1.3
2011-05-18,23.2,2.0,40.1,48.6,32.9,0.9
2011-05-19,23.3,2.0,38.7,45.1,33.6,0.5
2011-05-20,24.0,1.0,37.6,44.4,34.2,0.4
2011-05-21,24.6,0.0,43.3,52.2,35.6,0.0
2011-05-22,24.8,0.0,47.8,61.5,36.0,0.0
2011-05-23,25.0,0.0,44.6,59.9,36.0,0.0
2011-05-24,25.1,0.0,42.8,51.3,34.3,0.0
2011-05-25,25.1,0.0,45.9,57.4,37.4,0.0
2011-05-26,25.2,0.0,47.8,59.4,37.6,0.0
2011-05-27,25.4,0.0,42.4,51.6,34.9,0.0
2011-05-28,25.6,0.0,39.4,48.2,34.7,0.0
2011-05-29,25.6,0.0,51.3,69.4,35.4,0.0
2011-05-30,25.8,0.0,39.9,47.5,32.4,0.0
2011-05-31,25.9,0.0,48.2,63.5,31.5,0.0
2011-06-01,25.9,0.0,58.5,73.0,41.2,0.0
2011-06-02,25.9,0.0,58.6,68.4,36.3,0.0
2011-06-03,25.9,0.0,45.9,59.2,31.5,0.0
2011-06-04,25.9,0.0,55.8,71.6,35.4,0.0
2011-06-05,25.9,0.0,59.0,75.6,40.3,0.0
2011-06-06,25.9,0.0,62.6,76.6,43.0,0.0
2011-06-07,25.9,0.0,52.7,65.3,38.1,0.0
2011-06-08,25.9,0.0,55.8,69.6,36.5,0.0
2011-06-09,25.9,0.0,47.7,62.2,32.4,0.0
2011-06-10,25.9,0.0,47.8,64.2,30.7,0.0
2011-06-11,25.9,0.0,56.1,70.0,39.0,0.0
2011-06-12,25.9,0.0,56.8,71.6,41.0,0.0
2011-06-13,25.9,0.0,55.4,69.8,38.5,0.0
2011-06-14,25.9,0.0,53.1,66.9,39.4,0.0
2011-06-15,26.0,0.0,54.9,72.9,35.4,0.0
2011-06-16,26.1,0.0,51.4,62.4,38.1,0.0
2011-06-17,26.1,0.0,48.9,63.0,32.4,0.0
2011-06-18,26.2,0.0,53.6,66.4,42.3,0.0
2011-06-19,26.4,0.0,49.5,60.8,41.7,0.0
2011-06-20,26.4,0.0,47.5,57.0,39.6,0.0
2011-06-21,26.4,0.0,51.8,66.4,37.9,0.0
2011-06-22,26.4,0.0,56.8,72.1,39.6,0.0
2011-06-23,26.4,0.0,61.5,80.2,44.6,0.0
2011-06-24,26.4,0.0,64.2,79.0,48.4,0.0
2011-06-25,26.4,0.0,61.9,77.9,45.3,0.0
2011-06-26,26.4,0.0,59.4,75.0,42.4,0.0
2011-06-27,26.4,0.0,,,,0.0
2011-06-28,26.4,0.0,,,,0.0
2011-06-29,26.5,0.0,,,,0.0
2011-06-30,26.6,0.0,,,,0.0
2011-07-01,26.6,0.0,,,,0.0
2011-07-02,26.6,0.0,,,,0.0
2011-07-03,26.6,0.0,,,,0.0
2011-07-04,27.7,0.0,,,,0.0
2011-07-05,27.7,0.0,,,,0.0
2011-07-06,27.7,0.0,,,,0.0
2011-07-07,28.0,0.0,,,,0.0
2011-07-08,28.2,0.0,,,,0.0
2011-07-09,28.2,0.0,,,,0.0
2011-07-10,28.2,0.0,,,,0.0
2011-07-11,28.2,0.0,,,,0.0
2011-07-12,28.2,0.0,,,,0.0
2011-07-13,28.3,0.0,,,,0.0
2011-07-14,28.3,0.0,,,,0.0
2011-07-15,28.3,0.0,,,,0.0
2011-07-16,28.3,0.0,,,,0.0
2011-07-17,28.3,0.0,,,,0.0
2011-07-18,28.6,0.0,,,,0.0
2011-07-19,28.8,0.0,,,,0.0
2011-07-20,28.8,0.0,,,,0.0
2011-07-21,28.8,0.0,,,,0.0
