date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-22,3.3,15.0,19.4,27.7,10.4,2.9
2011-01-23,3.3,16.0,26.1,35.6,15.8,3.0
2011-01-24,3.3,16.0,19.6,32.9,10.9,3.1
2011-01-25,3.3,16.0,25.7,32.2,18.3,3.1
2011-01-26,3.3,16.0,30.4,39.4,19.0,3.1
2011-01-27,3.3,16.0,35.8,44.8,25.0,3.2
2011-01-28,3.3,15.0,37.0,44.4,29.8,3.2
2011-01-29,3.3,15.0,28.4,33.6,23.0,3.2
2011-01-30,3.3,15.0,27.1,37.4,12.4,3.2
2011-01-31,3.3,15.0,-7.1,12.2,-21.6,3.2
2011-02-01,3.4,16.0,-16.1,-8.0,-24.9,3.3
2011-02-02,3.4,15.0,10.0,24.3,-10.8,3.3
2011-02-03,3.5,15.0,28.0,38.8,18.9,3.3
2011-02-04,3.6,15.0,31.8,39.7,25.3,3.3
2011-02-05,3.6,19.0,21.7,32.0,14.0,3.5
2011-02-06,3.6,21.0,12.2,19.9,7.0,3.6
2011-02-07,3.8,24.0,17.1,28.8,1.2,3.8
2011-02-08,3.8,24.0,-0.8,8.4,-7.8,3.8
2011-02-09,3.8,22.0,7.0,24.1,-7.2,3.8
2011-02-10,3.8,21.0,16.5,27.7,9.1,3.8
2011-02-11,3.9,21.0,23.9,35.6,12.6,3.9
2011-02-12,4.0,20.0,32.2,38.8,25.5,4.0
2011-02-13,4.0,20.0,32.5,40.5,27.9,4.0
2011-02-14,4.0,19.0,34.2,42.8,30.6,3.9
2011-02-15,4.1,19.0,33.6,40.8,30.4,3.9
2011-02-16,4.1,21.0,29.7,39.0,17.6,4.1
2011-02-17,4.1,21.0,13.6,20.5,10.6,4.1
2011-02-18,4.1,20.0,20.7,31.6,8.4,4.1
2011-02-19,4.2,22.0,22.6,32.9,12.6,4.3
2011-02-20,4.2,22.0,5.5,17.8,-3.8,4.3
2011-02-21,4.2,22.0,16.7,25.7,10.9,4.3
2011-02-22,4.2,22.0,16.3,25.9,10.0,4.3
2011-02-23,4.2,22.0,12.0,22.8,3.2,4.3
2011-02-24,4.2,22.0,6.6,15.3,-1.8,4.3
2011-02-25,4.3,23.0,10.6,22.1,1.0,4.4
2011-02-26,4.4,22.0,17.2,28.0,-1.1,4.5
2011-02-27,4.4,22.0,19.4,28.8,13.5,4.5
2011-02-28,4.5,22.0,22.5,26.4,16.5,4.5
2011-03-01,4.5,21.0,29.5,39.4,22.1,4.5
2011-03-02,4.6,22.0,32.0,42.4,26.2,4.6
2011-03-03,4.6,22.0,28.8,40.1,17.6,4.6
2011-03-04,4.6,21.0,22.6,34.0,15.4,4.6
2011-03-05,4.6,21.0,25.0,34.0,19.2,4.6
2011-03-06,4.9,25.0,21.2,30.4,15.6,5.0
2011-03-07,4.9,25.0,17.8,33.6,7.0,5.0
2011-03-08,4.9,25.0,19.6,31.1,12.7,5.0
2011-03-09,5.1,25.0,26.6,40.1,14.2,5.2
2011-03-10,5.1,24.0,34.9,45.3,25.7,5.2
2011-03-11,5.1,24.0,26.6,39.4,18.7,5.1
2011-03-12,5.1,23.0,25.7,39.2,16.0,5.1
2011-03-13,5.1,23.0,30.7,43.0,20.3,5.1
2011-03-14,5.1,22.0,33.8,45.5,23.7,5.1
2011-03-15,5.1,22.0,34.2,45.9,22.3,5.2
2011-03-16,5.1,22.0,32.7,45.0,19.2,5.2
2011-03-17,5.1,22.0,21.7,37.0,12.7,5.2
2011-03-18,5.1,22.0,24.1,36.1,9.9,5.2
2011-03-19,5.1,22.0,27.0,37.9,19.2,5.2
2011-03-20,5.2,22.0,27.9,40.5,17.4,5.2
2011-03-21,5.2,21.0,32.4,46.4,22.3,5.3
2011-03-22,5.2,21.0,24.4,34.9,16.0,5.3
2011-03-23,5.2,21.0,24.6,40.5,15.8,5.3
2011-03-24,5.2,21.0,27.1,35.4,20.3,5.2
2011-03-25,5.2,22.0,27.9,42.1,19.9,5.2
2011-03-26,5.3,23.0,25.9,39.2,15.4,5.3
2011-03-27,5.3,22.0,24.4,36.3,17.6,5.3
2011-03-28,5.7,27.0,22.1,33.6,15.3,5.7
2011-03-29,5.8,27.0,23.2,37.2,12.6,5.8
2011-03-30,6.0,25.0,33.6,45.5,20.8,5.9
2011-03-31,6.0,25.0,40.5,50.0,34.9,5.8
2011-04-01,6.0,24.0,40.5,51.4,33.4,5.6
2011-04-02,6.0,24.0,39.7,51.6,27.1,5.5
2011-04-03,6.0,23.0,18.5,27.5,7.9,5.5
2011-04-04,6.0,21.0,27.3,43.3,11.1,5.5
2011-04-05,6.0,20.0,32.0,40.8,22.6,5.6
2011-04-06,6.0,20.0,28.8,41.4,17.4,5.6
2011-04-07,6.3,24.0,29.3,42.6,20.7,5.9
2011-04-08,6.9,27.0,25.5,33.1,22.5,6.4
2011-04-09,7.2,31.0,30.2,43.7,23.4,6.9
2011-04-10,7.5,27.0,27.1,42.4,20.3,7.0
2011-04-11,7.5,25.0,34.7,50.4,23.9,7.0
2011-04-12,7.6,25.0,31.5,42.3,25.2,7.2
2011-04-13,8.2,29.0,32.4,39.0,25.3,7.9
2011-04-14,8.2,28.0,27.7,38.7,16.3,7.9
2011-04-15,8.3,27.0,28.9,44.2,13.6,8.0
2011-04-16,8.3,25.0,37.2,49.6,27.3,7.7
2011-04-17,8.3,24.0,36.5,48.6,30.2,7.6
2011-04-18,8.6,26.0,30.6,37.2,22.6,7.9
2011-04-19,8.7,27.0,23.4,36.7,15.6,8.1
2011-04-20,8.7,25.0,27.1,41.7,10.2,8.1
2011-04-21,8.7,25.0,32.9,46.2,23.0,8.1
2011-04-22,8.7,24.0,23.7,35.4,12.2,8.1
2011-04-23,8.7,24.0,25.3,40.3,11.7,7.9
2011-04-24,8.7,22.0,30.4,45.1,18.0,7.7
2011-04-25,8.8,22.0,32.9,46.6,23.7,7.6
2011-04-26,8.8,22.0,28.0,36.3,18.1,7.5
2011-04-27,8.9,22.0,29.5,46.2,18.0,7.8
2011-04-28,9.0,20.0,35.6,47.5,26.4,7.4
2011-04-29,9.1,21.0,23.7,32.9,17.1,7.6
2011-04-30,9.1,21.0,24.4,37.8,15.3,7.8
2011-05-01,9.1,20.0,26.1,41.9,16.9,7.4
2011-05-02,9.1,19.0,32.9,50.2,16.0,7.3
2011-05-03,9.1,19.0,36.7,48.6,27.5,7.0
2011-05-04,9.1,18.0,30.7,41.7,22.8,6.6
2011-05-05,9.2,17.0,41.2,55.9,22.8,6.0
2011-05-06,9.2,15.0,41.5,52.7,31.8,5.4
2011-05-07,9.2,12.0,43.7,54.0,36.1,4.1
2011-05-08,9.2,10.0,40.5,49.6,33.1,3.6
2011-05-09,9.5,13.0,34.2,37.0,30.2,4.0
2011-05-10,10.0,16.0,31.3,38.1,25.7,4.6
2011-05-11,10.1,13.0,32.5,41.7,24.1,4.5
2011-05-12,10.1,11.0,40.5,56.5,28.0,4.1
2011-05-13,10.4,10.0,42.4,55.0,36.7,3.7
2011-05-14,10.6,14.0,32.9,39.7,26.8,3.7
2011-05-15,10.7,9.0,33.6,47.3,25.5,3.4
2011-05-16,10.7,7.0,39.7,54.1,29.7,2.8
2011-05-17,11.2,10.0,33.4,41.5,27.9,3.2
2011-05-18,11.5,11.0,32.5,39.7,26.2,3.6
2011-05-19,11.9,15.0,31.1,33.3,28.9,4.0
2011-05-20,12.1,13.0,34.9,42.3,28.6,4.2
2011-05-21,12.1,12.0,40.1,53.4,32.2,4.0
2011-05-22,12.7,10.0,43.7,57.0,36.5,3.7
2011-05-23,13.0,9.0,40.1,50.7,35.2,3.3
2011-05-24,13.2,8.0,38.5,45.9,34.7,2.9
2011-05-25,13.3,6.0,39.2,49.8,34.3,2.4
2011-05-26,13.3,3.0,37.0,46.0,27.7,1.0
2011-05-27,13.3,0.0,34.3,44.4,25.7,0.0
2011-05-28,13.4,0.0,36.5,49.6,28.4,0.0
2011-05-29,14.5,10.0,31.5,37.6,27.9,1.7
2011-05-30,14.9,9.0,34.7,46.8,30.6,2.0
2011-05-31,14.9,5.0,40.6,55.9,30.2,1.8
2011-06-01,14.9,2.0,47.7,63.3,34.7,1.2
2011-06-02,14.9,0.0,42.3,52.5,30.9,0.0
2011-06-03,14.9,0.0,38.1,49.6,28.4,0.0
2011-06-04,14.9,0.0,45.5,58.1,30.6,0.0
2011-06-05,15.0,0.0,54.5,68.0,42.3,0.0
2011-06-06,15.1,0.0,55.2,68.9,39.6,0.0
2011-06-07,15.1,0.0,43.2,51.1,36.9,0.0
2011-06-08,15.1,0.0,41.7,54.1,33.1,0.0
2011-06-09,15.1,0.0,36.7,44.4,31.5,0.0
2011-06-10,15.3,0.0,41.5,52.7,29.8,0.0
2011-06-11,15.3,0.0,45.3,58.5,34.2,0.0
2011-06-12,15.3,0.0,45.1,56.8,37.2,0.0
2011-06-13,15.3,0.0,46.9,59.0,39.7,0.0
2011-06-14,15.4,0.0,47.7,58.5,38.1,0.0
2011-06-15,15.4,0.0,51.1,62.8,40.8,0.0
2011-06-16,15.4,0.0,43.0,57.2,29.7,0.0
2011-06-17,15.4,0.0,41.0,54.0,28.8,0.0
2011-06-18,15.4,0.0,46.6,58.5,36.3,0.0
2011-06-19,15.4,0.0,39.9,42.6,37.2,0.0
2011-06-20,15.4,0.0,43.2,53.1,37.9,0.0
2011-06-21,15.5,0.0,49.6,63.0,37.6,0.0
2011-06-22,15.5,0.0,57.7,71.4,43.7,0.0
2011-06-23,15.5,0.0,56.7,70.7,46.2,0.0
2011-06-24,15.5,0.0,56.3,69.3,47.7,0.0
2011-06-25,15.5,0.0,55.0,67.3,43.0,0.0
2011-06-26,15.5,0.0,50.5,61.3,37.0,0.0
2011-06-27,15.5,0.0,49.8,63.7,35.8,0.0
2011-06-28,15.5,0.0,62.8,75.4,47.1,0.0
2011-06-29,15.5,0.0,60.1,73.4,49.5,0.0
2011-06-30,15.5,0.0,57.4,70.7,43.3,0.0
2011-07-01,15.5,0.0,54.1,68.5,41.9,0.0
2011-07-02,15.5,0.0,59.4,74.5,45.0,0.0
2011-07-03,15.5,0.0,64.6,81.5,49.1,0.0
2011-07-04,15.5,0.0,57.2,68.5,48.7,0.0
2011-07-05,15.9,0.0,55.9,73.6,47.5,0.0
2011-07-06,16.0,0.0,56.8,69.1,45.3,0.0
2011-07-07,16.2,0.0,55.0,72.1,45.7,0.0
2011-07-08,16.2,0.0,58.5,71.4,49.8,0.0
2011-07-09,16.3,0.0,57.9,69.8,46.4,0.0
2011-07-10,16.3,0.0,60.4,73.0,50.7,0.0
2011-07-11,16.3,0.0,58.1,71.8,48.2,0.0
2011-07-12,16.3,0.0,55.9,69.1,46.9,0.0
2011-07-13,16.3,0.0,57.4,70.2,45.7,0.0
2011-07-14,16.3,0.0,60.3,72.9,50.9,0.0
2011-07-15,16.3,0.0,60.3,73.6,47.1,0.0
2011-07-16,16.4,0.0,62.8,74.7,51.1,0.0
2011-07-17,16.4,0.0,63.5,79.3,52.0,0.0
2011-07-18,16.4,0.0,64.6,80.4,53.2,0.0
2011-07-19,16.4,0.0,63.5,76.3,53.4,0.0
2011-07-20,16.4,0.0,58.5,72.7,47.5,0.0
2011-07-21,16.4,0.0,59.9,73.0,49.3,0.0
