date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-06,4.0,8.0,42.6,57.6,32.9,1.9
2010-11-07,4.0,8.0,36.5,46.0,32.4,1.9
2010-11-08,4.1,8.0,39.4,52.3,31.3,1.9
2010-11-09,4.2,10.0,24.4,36.0,16.0,1.9
2010-11-10,4.3,10.0,20.3,32.0,12.9,2.1
2010-11-11,4.6,13.0,20.1,30.0,13.6,2.3
2010-11-12,4.6,11.0,17.4,27.1,10.9,2.3
2010-11-13,4.8,13.0,17.4,24.6,14.2,2.4
2010-11-14,5.0,13.0,17.6,22.8,12.0,2.5
2010-11-15,5.4,17.0,20.3,26.1,17.6,2.8
2010-11-16,6.2,24.0,20.7,26.6,16.5,3.6
2010-11-17,6.4,21.0,19.4,25.2,15.1,3.7
2010-11-18,6.4,19.0,31.3,42.6,21.6,3.7
2010-11-19,6.5,18.0,36.0,46.0,30.9,3.7
2010-11-20,6.5,17.0,35.8,45.0,28.6,3.7
2010-11-21,6.7,21.0,25.7,37.4,12.7,3.9
2010-11-22,6.8,21.0,11.3,14.4,8.1,3.9
2010-11-23,6.8,20.0,17.2,31.5,2.5,4.0
2010-11-24,6.9,21.0,7.5,19.6,-4.4,4.0
2010-11-25,7.0,20.0,4.3,16.5,-6.9,4.0
2010-11-26,7.0,20.0,19.6,27.3,13.8,4.1
2010-11-27,7.0,19.0,24.1,40.1,14.5,4.1
2010-11-28,7.1,20.0,18.5,33.3,11.5,4.1
2010-11-29,7.1,20.0,8.6,14.0,3.2,4.1
2010-11-30,7.2,19.0,11.8,22.1,0.9,4.1
2010-12-01,7.4,20.0,27.0,31.8,22.1,4.4
2010-12-02,7.4,20.0,30.2,37.9,26.2,4.4
2010-12-03,7.5,20.0,33.3,43.3,28.8,4.4
2010-12-04,7.5,20.0,32.9,39.9,29.7,4.4
2010-12-05,7.5,20.0,29.8,37.4,25.9,4.4
2010-12-06,7.7,21.0,29.3,41.5,22.6,4.6
2010-12-07,7.9,23.0,21.7,27.1,16.2,4.7
2010-12-08,7.9,22.0,30.0,39.4,18.9,4.7
2010-12-09,7.9,20.0,28.2,31.6,25.0,4.7
2010-12-10,8.2,25.0,24.1,31.1,15.8,5.0
2010-12-11,8.4,25.0,14.7,18.0,12.2,5.0
2010-12-12,8.8,24.0,27.0,30.7,16.7,5.3
2010-12-13,8.8,23.0,32.9,39.9,27.5,5.3
2010-12-14,8.8,22.0,35.2,44.2,27.5,5.3
2010-12-15,8.9,25.0,25.9,34.2,15.3,5.4
2010-12-16,8.9,25.0,14.0,25.5,2.8,5.4
2010-12-17,8.9,24.0,13.8,27.1,1.6,5.4
2010-12-18,9.3,29.0,23.9,28.0,17.2,5.8
2010-12-19,9.9,35.0,28.2,30.7,26.2,6.3
2010-12-20,10.3,34.0,31.6,34.5,28.8,6.7
2010-12-21,10.4,33.0,29.3,34.3,23.0,6.7
2010-12-22,10.4,32.0,27.5,37.6,19.4,6.7
2010-12-23,10.4,31.0,27.5,36.7,20.7,6.7
2010-12-24,10.4,30.0,22.6,33.1,14.4,6.7
2010-12-25,10.4,30.0,21.7,38.7,14.2,6.7
2010-12-26,10.4,30.0,28.2,42.6,21.9,6.7
2010-12-27,10.4,30.0,19.8,23.7,16.3,6.7
2010-12-28,10.4,29.0,22.6,32.5,13.8,6.7
2010-12-29,10.5,29.0,24.6,31.6,12.0,6.7
2010-12-30,11.0,36.0,10.2,21.0,-1.5,7.3
2010-12-31,11.1,36.0,-7.4,1.4,-13.7,7.3
2011-01-01,11.2,34.0,-6.0,1.0,-13.9,7.4
2011-01-02,11.3,35.0,13.1,20.7,0.7,7.5
2011-01-03,11.4,35.0,16.5,21.7,12.9,7.5
2011-01-04,11.5,34.0,14.7,21.7,12.0,7.6
2011-01-05,11.5,33.0,17.6,24.4,12.2,7.6
2011-01-06,11.6,33.0,24.6,32.9,16.9,7.6
2011-01-07,11.6,32.0,27.0,34.7,21.2,7.6
2011-01-08,11.6,31.0,27.9,37.6,23.9,7.7
2011-01-09,11.8,35.0,16.0,25.3,1.6,7.8
2011-01-10,11.9,35.0,-2.7,3.2,-6.2,7.9
2011-01-11,11.9,34.0,5.0,13.6,-5.6,7.9
2011-01-12,12.0,34.0,18.3,28.2,7.3,8.0
2011-01-13,12.1,33.0,25.5,33.1,21.0,8.0
2011-01-14,12.1,34.0,24.1,31.6,19.9,8.0
2011-01-15,12.1,33.0,23.9,32.7,19.2,8.0
2011-01-16,12.4,32.0,26.4,31.3,20.3,8.1
2011-01-17,13.0,39.0,26.2,30.2,21.2,8.8
2011-01-18,13.1,38.0,21.0,25.7,18.3,9.0
2011-01-19,13.4,40.0,17.8,24.8,7.2,9.0
2011-01-20,13.4,39.0,13.3,21.4,4.1,9.3
2011-01-21,13.7,42.0,16.7,20.1,14.0,9.3
2011-01-22,14.0,44.0,16.7,21.6,10.0,9.6
2011-01-23,14.0,42.0,14.5,22.6,8.1,9.6
2011-01-24,14.0,41.0,12.7,22.1,8.1,9.6
2011-01-25,14.0,41.0,18.7,27.9,13.1,9.6
2011-01-26,14.1,40.0,18.9,27.9,12.7,9.7
2011-01-27,14.1,39.0,26.8,36.1,20.1,9.7
2011-01-28,14.1,38.0,32.0,46.2,23.4,9.7
2011-01-29,14.1,38.0,29.3,41.4,18.9,9.7
2011-01-30,14.1,38.0,25.7,41.5,17.6,9.7
2011-01-31,14.1,39.0,15.4,28.0,0.0,9.7
2011-02-01,14.1,39.0,-15.5,0.1,-29.6,9.7
2011-02-02,14.1,39.0,-10.5,6.1,-27.9,9.7
2011-02-03,14.1,38.0,17.6,28.6,3.2,9.7
2011-02-04,14.3,39.0,21.4,30.0,12.2,9.8
2011-02-05,14.6,45.0,18.0,22.6,9.1,10.1
2011-02-06,14.8,45.0,9.1,17.2,3.0,10.3
2011-02-07,15.3,48.0,16.2,21.4,4.8,10.7
2011-02-08,15.4,48.0,-3.6,13.5,-15.5,10.8
2011-02-09,15.4,47.0,-0.4,12.9,-14.4,10.8
2011-02-10,15.5,46.0,8.1,16.0,-1.8,10.9
2011-02-11,15.5,45.0,17.6,27.0,10.8,10.9
2011-02-12,15.5,44.0,25.0,33.3,16.5,10.9
2011-02-13,15.5,43.0,33.8,44.1,24.4,10.9
2011-02-14,15.5,43.0,32.0,46.0,15.1,10.9
2011-02-15,15.6,42.0,33.1,46.2,26.2,10.9
2011-02-16,15.6,42.0,31.8,40.6,23.7,10.9
2011-02-17,15.6,44.0,22.6,28.2,16.5,11.0
2011-02-18,15.6,43.0,26.2,35.4,15.6,11.0
2011-02-19,16.2,47.0,27.5,38.8,12.7,11.5
2011-02-20,16.2,47.0,15.3,25.0,9.7,11.5
2011-02-21,16.3,47.0,14.2,22.8,8.6,11.5
2011-02-22,16.3,46.0,21.7,34.2,13.1,11.5
2011-02-23,16.3,46.0,22.6,36.5,10.9,11.6
2011-02-24,16.5,48.0,18.7,25.7,11.5,11.7
2011-02-25,16.8,49.0,21.0,25.2,16.2,12.0
2011-02-26,16.9,50.0,23.2,29.5,20.3,12.1
2011-02-27,17.0,49.0,21.7,31.8,10.0,12.2
2011-02-28,17.0,48.0,27.0,37.9,15.1,12.2
2011-03-01,17.0,47.0,31.6,47.1,19.4,12.2
2011-03-02,17.0,47.0,31.8,43.7,20.5,12.2
2011-03-03,17.2,49.0,28.0,37.8,20.5,12.3
2011-03-04,17.2,48.0,18.5,28.0,11.3,12.3
2011-03-05,17.3,47.0,21.2,32.0,10.9,12.4
2011-03-06,17.4,49.0,24.8,32.0,19.9,12.5
2011-03-07,17.4,49.0,24.6,36.3,18.7,12.5
2011-03-08,17.4,48.0,19.6,29.5,14.0,12.5
2011-03-09,17.5,48.0,21.0,31.1,14.4,12.6
2011-03-10,17.5,47.0,32.0,46.8,20.5,12.6
2011-03-11,17.5,47.0,34.5,43.5,22.5,12.6
2011-03-12,17.5,47.0,32.2,42.4,22.5,12.6
2011-03-13,17.8,48.0,26.2,35.2,21.2,12.8
2011-03-14,17.9,49.0,32.7,45.7,23.4,12.9
2011-03-15,18.0,48.0,32.0,43.2,23.4,12.9
2011-03-16,18.0,46.0,39.6,48.7,31.3,12.9
2011-03-17,18.3,47.0,36.1,47.8,21.6,13.2
2011-03-18,18.3,50.0,29.7,41.9,20.3,13.2
2011-03-19,18.3,50.0,35.1,46.2,23.7,13.2
2011-03-20,18.3,48.0,34.9,44.6,26.4,13.2
2011-03-21,18.3,47.0,37.2,48.2,29.7,13.2
2011-03-22,18.5,49.0,21.0,29.7,16.0,13.3
2011-03-23,18.5,48.0,22.5,35.6,14.7,13.3
2011-03-24,18.5,49.0,22.5,41.5,12.0,13.4
2011-03-25,18.7,49.0,26.2,39.0,14.7,13.5
2011-03-26,18.9,50.0,22.6,34.9,13.1,13.7
2011-03-27,19.4,55.0,23.9,30.4,15.1,14.2
2011-03-28,19.9,62.0,22.6,27.0,15.4,14.7
2011-03-29,20.0,59.0,19.4,30.6,9.1,14.8
2011-03-30,20.6,59.0,23.2,28.6,17.8,15.3
2011-03-31,21.1,59.0,32.0,36.1,28.6,15.7
2011-04-01,21.1,57.0,37.2,45.1,31.1,15.7
2011-04-02,21.1,55.0,43.9,54.1,34.7,15.7
2011-04-03,21.5,59.0,25.9,39.2,10.4,16.0
2011-04-04,21.6,58.0,18.1,27.0,8.8,16.0
2011-04-05,21.6,55.0,36.0,45.3,22.6,16.0
2011-04-06,21.6,54.0,35.8,45.7,26.1,16.0
2011-04-07,21.6,53.0,32.2,44.4,21.9,16.0
2011-04-08,21.6,53.0,36.9,49.8,27.0,16.0
2011-04-09,21.6,52.0,34.7,47.3,20.7,16.0
2011-04-10,21.7,53.0,19.6,27.7,13.5,16.0
2011-04-11,21.7,52.0,30.7,46.0,17.4,16.0
2011-04-12,21.8,51.0,36.1,49.8,25.2,16.0
2011-04-13,22.7,57.0,32.9,48.6,23.5,16.3
2011-04-14,23.2,59.0,23.7,29.7,16.0,16.8
2011-04-15,23.3,57.0,22.6,32.9,12.6,16.8
2011-04-16,23.4,55.0,32.9,42.6,25.5,16.8
2011-04-17,23.5,56.0,36.0,42.8,32.4,17.0
2011-04-18,23.9,57.0,38.1,45.0,29.1,17.4
2011-04-19,24.2,58.0,29.3,37.4,25.0,17.6
2011-04-20,24.2,58.0,34.3,45.9,24.1,17.6
2011-04-21,24.6,57.0,34.2,45.1,23.0,17.9
2011-04-22,24.7,57.0,27.1,36.5,21.6,17.9
2011-04-23,25.2,62.0,27.7,33.6,22.3,18.5
2011-04-24,25.4,62.0,31.6,42.3,26.4,18.7
2011-04-25,25.7,63.0,28.4,41.0,21.6,18.9
2011-04-26,25.9,65.0,24.1,34.3,17.4,19.2
2011-04-27,26.0,64.0,21.4,33.1,14.7,19.2
2011-04-28,26.1,61.0,32.9,46.8,17.2,19.1
2011-04-29,26.3,63.0,30.0,44.4,12.7,19.3
2011-04-30,26.3,64.0,17.2,28.2,10.2,19.3
2011-05-01,26.4,63.0,19.8,28.6,14.0,19.3
2011-05-02,26.5,63.0,21.6,34.7,7.3,19.3
2011-05-03,26.5,62.0,31.8,45.5,18.9,19.3
2011-05-04,26.5,60.0,34.5,46.8,25.0,19.3
2011-05-05,26.5,59.0,36.9,50.2,23.2,19.2
2011-05-06,26.5,57.0,42.8,51.6,35.1,19.0
2011-05-07,26.5,55.0,46.4,57.4,36.9,18.7
2011-05-08,26.5,52.0,46.8,58.1,34.9,18.3
2011-05-09,26.5,53.0,39.6,56.1,27.3,17.9
2011-05-10,26.6,55.0,37.8,50.4,25.3,17.7
2011-05-11,27.1,57.0,30.7,37.2,27.3,18.2
2011-05-12,27.5,57.0,31.1,36.3,26.6,18.6
2011-05-13,27.5,53.0,39.4,50.9,31.3,18.4
2011-05-14,27.7,53.0,34.5,51.3,29.3,18.5
2011-05-15,27.7,53.0,37.8,48.9,30.0,18.4
2011-05-16,27.7,51.0,44.2,58.8,30.0,17.8
2011-05-17,27.8,50.0,38.8,47.5,30.7,17.7
2011-05-18,29.2,60.0,32.2,38.7,26.8,19.1
2011-05-19,29.6,60.0,31.3,42.8,27.0,19.4
2011-05-20,29.9,63.0,30.6,39.9,25.7,19.8
2011-05-21,30.8,67.0,33.4,38.1,28.9,20.6
2011-05-22,30.8,60.0,39.2,51.3,32.5,20.3
2011-05-23,30.8,57.0,40.5,55.6,31.8,20.1
2011-05-24,31.0,59.0,35.1,43.3,29.8,20.3
2011-05-25,31.1,57.0,36.3,49.3,29.1,20.1
2011-05-26,31.1,53.0,44.2,58.3,28.9,19.7
2011-05-27,31.1,54.0,42.4,51.6,34.5,19.6
2011-05-28,31.1,51.0,47.5,59.5,36.9,19.0
2011-05-29,31.1,49.0,51.1,61.5,39.4,18.0
2011-05-30,31.1,48.0,38.7,51.3,28.9,17.5
2011-05-31,31.1,44.0,45.5,61.0,30.4,16.8
2011-06-01,31.1,42.0,51.4,60.8,40.1,16.2
2011-06-02,31.1,40.0,50.9,61.9,36.5,15.0
2011-06-03,31.1,36.0,45.9,60.6,34.2,14.1
2011-06-04,31.1,35.0,46.8,62.4,32.4,13.1
2011-06-05,31.1,32.0,50.2,63.3,37.2,12.2
2011-06-06,31.1,29.0,52.3,65.1,38.8,11.3
2011-06-07,31.1,27.0,47.5,59.2,35.6,10.2
2011-06-08,31.1,25.0,46.6,61.9,32.9,9.3
2011-06-09,31.1,23.0,46.4,57.0,34.5,8.2
2011-06-10,31.1,19.0,45.9,58.8,33.1,7.1
2011-06-11,31.1,18.0,46.9,61.5,32.9,6.3
2011-06-12,31.1,16.0,49.3,61.7,35.6,5.2
2011-06-13,31.1,13.0,49.5,61.7,35.2,4.0
2011-06-14,31.1,8.0,45.0,54.7,35.4,2.8
2011-06-15,31.1,3.0,48.4,62.1,33.8,1.6
2011-06-16,31.1,1.0,52.2,65.8,39.2,0.4
2011-06-17,31.2,0.0,41.7,53.8,35.8,0.0
2011-06-18,31.3,0.0,45.1,56.5,35.1,0.0
2011-06-19,31.6,0.0,45.5,58.3,36.1,0.0
2011-06-20,31.9,0.0,38.7,44.4,35.1,0.0
2011-06-21,31.9,0.0,44.2,54.5,37.4,0.0
2011-06-22,31.9,0.0,49.8,65.1,37.8,0.0
2011-06-23,31.9,0.0,51.4,67.8,36.3,0.0
2011-06-24,31.9,0.0,54.9,68.2,40.6,0.0
2011-06-25,31.9,0.0,54.5,68.4,40.3,0.0
2011-06-26,31.9,0.0,55.0,66.7,40.6,0.0
2011-06-27,31.9,0.0,50.4,68.5,34.3,0.0
2011-06-28,31.9,0.0,55.0,70.2,37.6,0.0
2011-06-29,31.9,0.0,55.4,71.2,44.4,0.0
2011-06-30,32.1,0.0,48.7,61.5,40.1,0.0
2011-07-01,32.1,0.0,51.1,65.7,39.4,0.0
2011-07-02,32.1,0.0,54.9,70.5,39.9,0.0
2011-07-03,32.1,0.0,55.8,73.6,41.5,0.0
2011-07-04,32.1,0.0,57.9,73.6,43.2,0.0
2011-07-05,32.3,0.0,50.9,69.4,41.9,0.0
2011-07-06,32.3,0.0,54.0,66.9,42.6,0.0
2011-07-07,32.7,0.0,52.2,68.5,41.9,0.0
2011-07-08,32.7,0.0,52.3,64.4,41.4,0.0
2011-07-09,32.8,0.0,50.9,64.8,42.8,0.0
2011-07-10,32.9,0.0,50.9,65.1,42.3,0.0
2011-07-11,33.2,0.0,49.8,65.3,42.8,0.0
2011-07-12,33.9,0.0,50.4,60.4,42.8,0.0
2011-07-13,33.9,0.0,53.6,66.6,41.7,0.0
2011-07-14,34.0,0.0,53.4,67.5,42.3,0.0
2011-07-15,34.0,0.0,54.3,70.0,41.5,0.0
2011-07-16,34.0,0.0,54.9,69.1,42.3,0.0
2011-07-17,34.1,0.0,57.4,73.9,45.9,0.0
2011-07-18,34.2,0.0,56.3,71.4,45.7,0.0
2011-07-19,34.2,0.0,55.2,68.9,44.4,0.0
2011-07-20,34.2,0.0,56.7,69.6,45.1,0.0
2011-07-21,34.2,0.0,54.5,69.6,42.8,0.0
