date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-28,7.5,22.0,23.9,28.6,19.4,4.6
2010-12-29,7.8,28.0,17.4,26.8,6.4,5.0
2010-12-30,7.8,26.0,1.6,8.4,-9.4,5.0
2010-12-31,7.8,25.0,-3.3,6.1,-12.6,5.0
2011-01-01,7.8,24.0,10.2,18.3,-0.9,5.0
2011-01-02,7.8,24.0,15.4,20.8,10.4,5.0
2011-01-03,7.8,24.0,15.4,22.6,7.5,5.0
2011-01-04,7.9,23.0,21.9,27.0,18.0,5.1
2011-01-05,7.9,23.0,25.2,29.1,21.4,5.1
2011-01-06,7.9,23.0,32.4,37.2,28.4,5.1
2011-01-07,7.9,22.0,34.7,41.2,30.6,5.1
2011-01-08,7.9,23.0,18.3,30.6,4.3,5.1
2011-01-09,7.9,23.0,6.8,14.0,3.7,5.1
2011-01-10,7.9,23.0,5.4,9.9,0.5,5.1
2011-01-11,7.9,23.0,8.6,16.7,-2.0,5.1
2011-01-12,8.2,24.0,25.2,29.5,12.9,5.4
2011-01-13,8.3,26.0,29.3,31.3,27.7,5.5
2011-01-14,8.4,25.0,31.3,35.2,28.6,5.6
2011-01-15,8.4,25.0,30.6,33.4,28.8,5.6
2011-01-16,8.9,29.0,33.8,36.3,29.8,6.1
2011-01-17,8.9,28.0,28.6,32.4,24.3,6.1
2011-01-18,8.9,28.0,23.2,30.9,18.5,6.1
2011-01-19,8.9,29.0,13.6,19.9,8.1,6.1
2011-01-20,9.1,29.0,21.2,29.5,7.9,6.3
2011-01-21,9.2,29.0,28.6,34.5,22.6,6.4
2011-01-22,9.2,29.0,19.4,23.5,13.8,6.4
2011-01-23,9.2,28.0,27.1,33.3,21.6,6.4
2011-01-24,9.3,28.0,26.6,33.3,19.0,6.5
2011-01-25,9.3,29.0,25.0,29.1,19.6,6.5
2011-01-26,9.4,28.0,29.5,37.8,18.1,6.6
2011-01-27,9.4,28.0,37.4,44.2,31.6,6.6
2011-01-28,9.4,28.0,36.0,44.4,28.0,6.6
2011-01-29,9.4,27.0,29.7,37.2,25.0,6.6
2011-01-30,9.4,27.0,24.3,31.5,14.2,6.6
2011-01-31,9.4,28.0,7.0,16.3,-6.0,6.6
2011-02-01,9.4,28.0,-0.9,9.7,-12.6,6.6
2011-02-02,9.4,27.0,21.6,30.9,9.0,6.6
2011-02-03,9.4,28.0,28.9,35.1,23.0,6.6
2011-02-04,9.5,28.0,31.3,36.5,27.1,6.7
2011-02-05,9.5,28.0,21.7,27.3,17.1,6.7
2011-02-06,9.5,29.0,20.7,27.1,14.9,6.7
2011-02-07,9.6,29.0,21.0,27.5,13.8,6.8
2011-02-08,9.6,29.0,14.5,24.3,8.6,6.8
2011-02-09,9.6,30.0,12.2,19.6,8.6,6.8
2011-02-10,9.6,30.0,18.5,26.4,10.8,6.8
2011-02-11,9.7,29.0,27.7,35.8,20.1,6.9
2011-02-12,9.7,29.0,34.7,41.7,29.3,6.9
2011-02-13,9.7,29.0,31.3,38.7,26.4,6.9
2011-02-14,9.7,29.0,33.8,43.0,29.5,6.9
2011-02-15,9.7,28.0,32.7,39.4,29.8,6.9
2011-02-16,9.7,30.0,24.1,32.7,12.9,6.9
2011-02-17,9.7,29.0,14.5,21.4,9.3,6.9
2011-02-18,9.7,30.0,18.0,25.9,12.0,7.0
2011-02-19,9.8,31.0,20.5,29.1,11.7,7.1
2011-02-20,9.8,32.0,19.0,26.6,10.9,7.1
2011-02-21,9.8,32.0,13.1,20.8,6.6,7.1
2011-02-22,9.9,33.0,13.1,22.6,8.4,7.2
2011-02-23,10.0,32.0,9.7,18.5,5.7,7.3
2011-02-24,10.0,33.0,7.9,18.5,0.3,7.3
2011-02-25,10.0,32.0,6.6,18.0,-0.9,7.3
2011-02-26,10.1,32.0,11.8,22.8,-1.7,7.4
2011-02-27,10.1,32.0,14.9,22.8,3.7,7.4
2011-02-28,10.1,32.0,19.8,21.9,16.0,7.4
2011-03-01,10.1,32.0,26.2,34.5,21.2,7.4
2011-03-02,10.2,32.0,29.3,35.8,23.2,7.5
2011-03-03,10.2,33.0,25.7,36.3,18.1,7.5
2011-03-04,10.3,32.0,23.0,31.5,15.6,7.7
2011-03-05,10.3,33.0,24.6,30.0,20.3,7.7
2011-03-06,10.3,33.0,21.6,31.3,16.7,7.7
2011-03-07,10.3,34.0,19.2,25.9,11.3,7.7
2011-03-08,10.4,35.0,18.3,30.4,8.2,7.8
2011-03-09,10.5,34.0,28.4,38.3,18.1,7.9
2011-03-10,10.6,36.0,31.5,38.3,20.5,8.1
2011-03-11,10.6,35.0,20.8,28.8,14.5,8.1
2011-03-12,10.6,35.0,24.1,35.8,11.8,8.1
2011-03-13,10.7,34.0,31.8,43.3,21.0,8.2
2011-03-14,10.7,35.0,28.0,32.7,23.2,8.2
2011-03-15,11.1,36.0,32.5,44.1,25.7,8.6
2011-03-16,11.6,43.0,24.4,30.7,18.1,9.1
2011-03-17,11.6,42.0,20.1,29.1,15.3,9.1
2011-03-18,11.7,41.0,24.8,37.0,14.7,9.2
2011-03-19,11.9,44.0,21.4,30.7,15.1,9.4
2011-03-20,11.9,42.0,22.8,34.0,9.7,9.4
2011-03-21,12.0,42.0,27.7,34.5,23.9,9.5
2011-03-22,12.2,43.0,23.7,31.3,15.6,9.7
2011-03-23,12.2,43.0,22.8,34.9,13.1,9.7
2011-03-24,12.4,43.0,25.3,36.0,17.8,9.9
2011-03-25,12.6,45.0,24.3,33.6,19.8,10.1
2011-03-26,12.7,44.0,24.4,33.3,17.1,10.2
2011-03-27,12.8,45.0,23.4,33.1,16.9,10.3
2011-03-28,12.9,46.0,22.1,32.2,14.9,10.4
2011-03-29,13.0,45.0,24.8,32.4,17.2,10.4
2011-03-30,13.3,44.0,33.1,40.6,25.3,10.7
2011-03-31,13.3,43.0,36.3,41.2,33.3,10.7
2011-04-01,13.3,40.0,40.8,48.4,34.2,10.7
2011-04-02,13.3,40.0,30.7,41.5,14.4,10.7
2011-04-03,13.3,40.0,19.6,31.1,13.5,10.7
2011-04-04,13.4,41.0,27.0,32.4,17.2,10.7
2011-04-05,13.9,45.0,25.9,31.3,17.8,11.2
2011-04-06,13.9,46.0,22.1,27.3,17.8,11.2
2011-04-07,14.2,50.0,20.7,28.8,15.6,11.5
2011-04-08,14.8,55.0,21.7,28.4,17.4,12.1
2011-04-09,14.9,53.0,23.4,30.7,17.4,12.2
2011-04-10,15.1,51.0,28.2,39.0,18.5,12.4
2011-04-11,15.1,50.0,31.8,40.5,23.7,12.4
2011-04-12,15.1,49.0,29.3,41.4,20.3,12.4
2011-04-13,15.5,52.0,27.5,35.6,23.2,12.8
2011-04-14,15.7,52.0,23.0,31.8,17.2,13.0
2011-04-15,15.9,52.0,28.2,37.0,19.2,13.2
2011-04-16,16.1,50.0,35.2,43.2,30.2,13.4
2011-04-17,16.3,49.0,32.2,39.7,27.7,13.6
2011-04-18,16.3,48.0,28.6,41.4,12.6,13.6
2011-04-19,16.3,48.0,17.8,30.9,9.0,13.6
2011-04-20,16.5,48.0,25.3,37.9,11.5,13.8
2011-04-21,16.7,53.0,25.0,36.0,12.7,14.0
2011-04-22,16.7,50.0,20.1,34.5,10.8,14.0
2011-04-23,16.8,49.0,26.8,43.3,14.0,14.0
2011-04-24,16.8,48.0,32.9,44.6,22.3,14.0
2011-04-25,17.0,49.0,29.3,40.1,20.3,14.2
2011-04-26,17.0,48.0,23.7,34.9,17.6,14.2
2011-04-27,17.1,47.0,29.7,42.6,16.5,14.3
2011-04-28,17.3,51.0,27.1,37.2,12.7,14.5
2011-04-29,17.4,51.0,18.5,27.7,11.1,14.6
2011-04-30,17.5,48.0,25.9,40.8,16.3,14.7
2011-05-01,17.5,47.0,28.2,41.4,17.6,14.7
2011-05-02,17.8,48.0,36.3,49.8,23.9,14.7
2011-05-03,17.8,47.0,28.0,37.8,21.4,14.7
2011-05-04,17.8,46.0,32.9,45.9,19.8,14.6
2011-05-05,17.9,44.0,41.9,51.1,34.5,14.5
2011-05-06,17.9,44.0,38.8,46.9,32.7,14.3
2011-05-07,18.0,41.0,39.9,50.5,33.3,14.0
2011-05-08,18.6,48.0,33.4,42.1,28.2,14.6
2011-05-09,18.8,48.0,29.8,35.2,26.4,14.6
2011-05-10,18.8,43.0,34.9,46.0,28.4,14.5
2011-05-11,18.8,41.0,41.9,54.7,30.2,14.1
2011-05-12,18.8,39.0,46.6,57.4,38.8,13.4
2011-05-13,18.8,36.0,46.6,61.7,36.7,12.6
2011-05-14,19.0,35.0,40.1,51.4,34.0,12.2
2011-05-15,19.0,34.0,38.7,53.1,30.4,11.7
2011-05-16,19.2,34.0,31.3,41.9,24.3,11.4
2011-05-17,19.3,33.0,31.3,44.2,21.0,11.4
2011-05-18,19.3,33.0,35.8,46.2,25.2,11.3
2011-05-19,19.4,31.0,39.4,53.4,28.6,10.7
2011-05-20,19.4,30.0,37.2,42.8,32.5,10.5
2011-05-21,19.5,29.0,41.9,49.5,34.7,10.1
2011-05-22,19.5,28.0,40.3,53.8,32.5,9.8
2011-05-23,19.8,27.0,37.0,45.5,31.8,9.5
2011-05-24,20.2,30.0,34.3,36.5,32.7,9.6
2011-05-25,20.3,27.0,39.7,50.4,31.8,9.5
2011-05-26,20.4,28.0,29.7,40.3,25.0,9.5
2011-05-27,20.6,28.0,32.4,42.1,24.8,9.5
2011-05-28,20.8,29.0,29.8,44.1,21.9,9.6
2011-05-29,21.6,37.0,29.7,34.2,26.8,10.4
2011-05-30,21.7,33.0,34.0,42.8,27.9,10.5
2011-05-31,21.8,31.0,38.5,49.6,28.0,10.4
2011-06-01,21.9,30.0,43.2,52.2,34.7,10.2
2011-06-02,22.1,31.0,32.2,41.5,27.1,10.4
2011-06-03,22.1,30.0,34.0,46.0,26.6,10.4
2011-06-04,22.2,28.0,45.9,60.1,29.3,9.6
2011-06-05,22.2,24.0,54.5,66.9,43.3,8.2
2011-06-06,22.2,20.0,48.0,64.0,36.5,6.9
2011-06-07,22.6,17.0,39.4,47.3,35.6,6.3
2011-06-08,22.8,17.0,38.3,47.1,32.5,6.1
2011-06-09,23.2,20.0,33.8,38.8,30.6,6.5
2011-06-10,23.3,18.0,39.9,53.4,30.0,6.2
2011-06-11,23.8,16.0,41.2,51.8,34.2,5.9
2011-06-12,23.9,13.0,41.5,52.5,34.7,5.0
2011-06-13,24.0,11.0,42.1,49.1,37.0,4.2
2011-06-14,24.0,7.0,45.7,56.5,35.6,2.9
2011-06-15,24.0,3.0,44.2,55.2,30.7,1.4
2011-06-16,24.0,2.0,34.2,43.2,28.4,1.1
2011-06-17,24.1,2.0,39.6,47.5,32.0,0.7
2011-06-18,24.3,1.0,39.9,47.8,35.1,0.3
2011-06-19,24.3,0.0,39.7,49.6,34.3,0.0
2011-06-20,24.4,0.0,45.0,57.0,33.4,0.0
2011-06-21,24.4,0.0,52.3,63.0,40.3,0.0
2011-06-22,24.5,0.0,55.6,68.7,44.2,0.0
2011-06-23,24.5,0.0,53.6,65.5,43.0,0.0
2011-06-24,24.5,0.0,49.6,59.7,41.2,0.0
2011-06-25,24.5,0.0,48.0,58.5,39.7,0.0
2011-06-26,24.5,0.0,46.8,58.5,39.0,0.0
2011-06-27,24.5,0.0,53.8,66.2,39.4,0.0
2011-06-28,24.5,0.0,60.6,74.5,48.7,0.0
2011-06-29,24.5,0.0,54.7,64.9,43.7,0.0
2011-06-30,24.5,0.0,49.3,60.1,39.7,0.0
2011-07-01,24.5,0.0,49.6,63.5,37.6,0.0
2011-07-02,24.5,0.0,58.5,71.8,44.4,0.0
2011-07-03,24.5,0.0,63.7,75.0,51.4,0.0
2011-07-04,24.5,0.0,61.0,74.7,49.1,0.0
2011-07-05,24.5,0.0,61.0,73.9,50.7,0.0
2011-07-06,24.5,0.0,61.5,74.3,50.2,0.0
2011-07-07,24.5,0.0,58.3,69.4,47.7,0.0
2011-07-08,24.5,0.0,55.0,67.3,44.6,0.0
2011-07-09,24.5,0.0,54.9,67.5,43.5,0.0
2011-07-10,24.5,0.0,58.6,70.5,48.6,0.0
2011-07-11,24.5,0.0,59.4,72.1,48.4,0.0
2011-07-12,24.6,0.0,56.3,70.7,47.5,0.0
2011-07-13,24.6,0.0,54.9,65.5,46.0,0.0
2011-07-14,25.0,0.0,47.8,56.8,40.5,0.0
2011-07-15,25.1,0.0,53.2,65.1,45.0,0.0
2011-07-16,25.1,0.0,55.6,67.6,45.1,0.0
2011-07-17,25.1,0.0,60.6,74.1,45.5,0.0
2011-07-18,25.1,0.0,64.6,75.6,54.0,0.0
2011-07-19,25.1,0.0,59.5,71.2,44.8,0.0
2011-07-20,25.1,0.0,51.4,64.4,39.7,0.0
2011-07-21,25.1,0.0,54.5,66.2,43.7,0.0
