date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-05,3.5,42.4,53.1,35.2,2.3
2010-11-06,3.5,41.4,52.0,33.6,2.3
2010-11-07,3.5,35.6,45.1,31.3,2.3
2010-11-08,3.6,28.8,35.4,20.7,2.3
2010-11-09,3.6,17.2,23.2,10.6,2.3
2010-11-10,3.7,16.0,23.0,10.6,2.4
2010-11-11,3.8,15.4,24.3,9.1,2.4
2010-11-12,4.0,19.4,25.2,15.3,2.6
2010-11-13,4.0,18.1,22.5,15.4,2.6
2010-11-14,4.5,22.1,25.2,17.2,3.4
2010-11-15,5.4,25.0,27.3,23.2,4.4
2010-11-16,6.1,23.5,28.0,19.2,5.4
2010-11-17,6.1,19.9,25.5,16.5,5.4
2010-11-18,6.1,25.0,34.2,16.7,5.4
2010-11-19,6.1,28.2,32.9,25.5,5.4
2010-11-20,6.9,24.8,27.9,17.6,6.4
2010-11-21,7.1,16.5,22.3,10.0,6.7
2010-11-22,7.6,12.6,16.2,9.9,7.3
2010-11-23,8.2,11.5,18.7,-10.1,8.0
2010-11-24,8.2,-11.0,-4.9,-14.6,8.0
2010-11-25,8.2,-3.6,4.8,-12.3,8.0
2010-11-26,8.4,16.7,30.0,3.0,8.2
2010-11-27,8.5,20.1,26.6,16.0,8.3
2010-11-28,8.6,15.1,22.3,9.3,8.5
2010-11-29,8.6,7.2,15.6,-0.2,8.5
2010-11-30,8.7,7.2,14.4,-0.6,8.6
2010-12-01,8.9,22.3,26.1,12.6,8.8
2010-12-02,9.1,28.0,33.8,25.7,9.0
2010-12-03,9.9,25.2,27.3,21.7,10.0
2010-12-04,10.3,27.7,32.7,23.5,10.4
2010-12-05,10.3,27.9,36.0,22.6,10.4
2010-12-06,10.7,25.2,30.9,22.6,10.9
2010-12-07,10.7,23.9,28.0,20.7,10.9
2010-12-08,10.9,25.7,33.1,20.8,11.1
2010-12-09,11.0,25.9,29.3,24.4,11.2
2010-12-10,11.4,22.1,26.6,16.7,11.8
2010-12-11,11.5,17.6,22.8,15.8,11.9
2010-12-12,11.8,28.9,31.3,20.7,12.2
2010-12-13,11.8,29.8,36.1,25.7,12.2
2010-12-14,12.2,26.8,34.5,19.6,12.7
2010-12-15,12.2,12.7,19.6,4.5,12.7
2010-12-16,12.2,6.3,16.5,-0.4,12.7
2010-12-17,12.4,10.4,19.6,1.6,12.8
2010-12-18,12.9,21.0,24.6,14.2,13.3
2010-12-19,14.1,27.1,30.4,23.9,14.9
2010-12-20,14.2,17.2,25.9,14.4,15.0
2010-12-21,14.3,20.1,25.7,16.2,15.1
2010-12-22,14.8,26.1,32.9,20.3,15.6
2010-12-23,14.8,23.9,27.9,17.4,15.6
2010-12-24,14.8,22.6,34.0,13.6,15.6
2010-12-25,14.8,26.4,36.1,21.7,15.6
2010-12-26,14.8,22.8,30.6,16.3,15.6
2010-12-27,14.8,14.9,18.5,9.1,15.6
2010-12-28,14.9,16.0,21.6,9.1,15.7
2010-12-29,15.8,18.0,25.9,5.0,16.6
2010-12-30,15.8,2.7,10.0,-6.3,16.6
2010-12-31,15.8,-9.4,1.6,-14.3,16.6
2011-01-01,15.9,-5.8,0.1,-12.6,16.7
2011-01-02,16.1,9.0,15.8,-1.7,16.9
2011-01-03,16.1,11.8,20.5,7.5,16.9
2011-01-04,16.1,9.1,14.7,6.8,16.9
2011-01-05,16.1,12.6,18.0,8.8,16.9
2011-01-06,16.4,22.3,29.7,12.4,17.1
2011-01-07,16.4,27.9,35.4,22.1,17.1
2011-01-08,16.4,20.5,26.2,7.7,17.1
2011-01-09,16.4,1.8,10.6,-2.9,17.1
2011-01-10,16.4,0.5,6.3,-4.5,17.1
2011-01-11,16.4,3.4,11.1,-2.2,17.1
2011-01-12,16.5,17.2,22.3,7.2,17.2
2011-01-13,16.8,24.4,27.9,22.3,17.6
2011-01-14,16.9,25.2,27.9,23.7,17.8
2011-01-15,17.0,25.9,27.9,24.1,17.9
2011-01-16,18.2,28.2,30.9,25.2,19.4
2011-01-17,18.7,26.6,31.6,22.3,20.1
2011-01-18,18.9,20.8,24.1,18.0,20.4
2011-01-19,19.1,16.0,24.8,5.9,20.7
2011-01-20,19.2,9.1,18.7,2.8,20.8
2011-01-21,19.6,18.3,23.7,12.0,21.4
2011-01-22,19.9,17.6,21.9,9.9,21.7
2011-01-23,19.9,14.5,21.9,10.6,21.7
2011-01-24,20.1,16.2,26.2,10.4,21.9
2011-01-25,20.2,21.0,28.4,14.7,22.0
2011-01-26,20.2,19.4,33.6,13.8,22.0
2011-01-27,20.3,25.3,35.4,17.6,22.1
2011-01-28,20.3,28.0,44.2,21.0,22.1
2011-01-29,20.3,25.2,35.1,19.9,22.1
2011-01-30,20.3,24.6,32.9,19.8,22.1
2011-01-31,20.3,10.0,19.8,-11.0,22.1
2011-02-01,20.3,-11.2,1.6,-20.4,22.1
2011-02-02,20.3,4.8,19.4,-17.9,22.1
2011-02-03,20.4,24.8,38.3,12.6,22.2
2011-02-04,20.5,22.8,25.5,19.0,22.3
2011-02-05,20.5,18.1,24.1,9.1,22.3
2011-02-06,20.6,11.1,19.0,3.0,22.4
2011-02-07,20.9,17.8,23.4,4.6,22.7
2011-02-08,20.9,4.3,14.9,-9.4,22.7
2011-02-09,20.9,1.9,14.0,-10.3,22.7
2011-02-10,20.9,9.1,14.5,5.4,22.7
2011-02-11,21.1,15.3,24.6,10.6,22.8
2011-02-12,21.2,21.6,34.9,14.5,22.9
2011-02-13,21.2,25.7,35.6,19.9,22.9
2011-02-14,21.2,27.5,41.9,19.9,22.9
2011-02-15,21.2,28.2,43.7,19.8,22.9
2011-02-16,21.4,23.0,39.2,8.6,23.3
2011-02-17,21.5,11.3,18.7,5.7,23.5
2011-02-18,21.5,18.3,29.3,9.7,23.5
2011-02-19,21.9,23.4,29.5,17.8,23.9
2011-02-20,22.0,16.2,21.0,10.4,24.0
2011-02-21,22.0,12.6,26.1,7.5,24.0
2011-02-22,22.3,14.2,20.5,9.7,24.5
2011-02-23,22.4,11.5,19.0,6.1,24.6
2011-02-24,22.6,12.4,19.0,8.8,25.0
2011-02-25,23.4,16.7,27.3,9.3,25.9
2011-02-26,23.5,16.5,31.3,9.1,26.0
2011-02-27,23.5,10.8,24.4,0.7,26.0
2011-02-28,23.5,15.6,32.9,1.0,26.0
2011-03-01,23.5,22.8,40.5,12.7,26.0
2011-03-02,23.7,25.3,38.1,16.7,26.2
2011-03-03,23.8,24.4,30.9,16.3,26.3
2011-03-04,23.9,18.5,29.1,12.6,26.4
2011-03-05,24.3,21.6,33.4,12.6,26.8
2011-03-06,24.6,25.2,32.0,17.1,27.4
2011-03-07,24.6,21.6,33.1,10.9,27.4
2011-03-08,24.8,17.4,25.9,14.0,27.6
2011-03-09,24.9,23.7,30.4,17.6,27.7
2011-03-10,25.1,31.6,46.4,22.5,28.0
2011-03-11,25.1,24.6,33.4,18.7,28.0
2011-03-12,25.1,27.0,43.2,17.4,28.0
2011-03-13,25.2,26.8,39.2,20.8,28.1
2011-03-14,25.3,27.3,33.3,21.4,28.4
2011-03-15,25.4,28.6,38.1,18.3,28.6
2011-03-16,26.0,28.2,37.6,14.2,29.4
2011-03-17,26.0,17.1,31.5,9.1,29.4
2011-03-18,26.1,22.1,34.2,9.5,29.5
2011-03-19,26.1,23.5,32.2,15.4,29.5
2011-03-20,26.2,23.7,37.6,12.0,29.8
2011-03-21,26.3,27.0,38.5,19.4,30.1
2011-03-22,26.6,18.7,24.4,14.0,30.5
2011-03-23,26.8,22.8,39.9,12.0,30.8
2011-03-24,26.9,24.6,32.5,20.3,30.9
2011-03-25,27.0,21.6,29.8,12.9,31.0
2011-03-26,27.1,23.2,38.3,10.9,31.3
2011-03-27,27.4,21.0,27.1,16.3,31.6
2011-03-28,27.6,19.4,28.2,14.7,31.8
2011-03-29,27.7,21.2,38.1,14.4,31.9
2011-03-30,27.9,26.8,31.5,19.4,32.2
2011-03-31,28.0,33.3,40.8,29.8,32.3
2011-04-01,28.0,35.2,47.1,28.8,32.3
2011-04-02,28.3,34.9,45.5,17.6,32.7
2011-04-03,28.3,18.1,29.7,13.1,32.7
2011-04-04,28.4,20.7,29.7,14.0,33.0
2011-04-05,28.6,26.4,34.3,19.6,33.2
2011-04-06,28.8,26.6,40.1,15.4,33.7
2011-04-07,29.2,27.7,36.5,23.5,34.1
2011-04-08,29.6,26.8,38.5,20.3,34.6
2011-04-09,29.7,26.2,45.0,18.1,34.7
2011-04-10,29.9,23.0,30.6,18.7,35.1
2011-04-11,30.0,30.2,43.0,24.4,35.3
2011-04-12,30.1,31.6,45.1,23.2,35.4
2011-04-13,30.1,31.6,47.5,21.4,35.4
2011-04-14,30.1,21.2,29.8,16.7,35.4
2011-04-15,30.3,26.4,39.2,14.5,35.7
2011-04-16,30.5,32.4,38.1,27.9,36.1
2011-04-17,31.3,32.4,39.6,28.2,37.2
2011-04-18,31.9,29.7,36.9,19.2,37.9
2011-04-19,31.9,22.1,34.7,16.7,37.9
2011-04-20,32.1,27.9,41.5,12.9,38.2
2011-04-21,32.6,27.0,39.6,13.6,38.9
2011-04-22,32.7,18.0,34.3,8.2,39.0
2011-04-23,32.8,23.0,40.1,9.3,39.1
2011-04-24,32.9,27.9,45.3,12.9,39.2
2011-04-25,33.0,27.1,36.5,21.0,39.4
2011-04-26,33.1,21.9,30.0,16.5,39.5
2011-04-27,33.2,23.5,36.7,15.1,39.9
2011-04-28,33.6,32.2,50.4,17.4,40.4
2011-04-29,33.6,20.3,30.9,14.2,40.4
2011-04-30,33.6,22.6,38.1,14.2,40.4
2011-05-01,33.6,24.4,38.8,14.4,40.4
2011-05-02,33.7,29.8,44.6,15.6,40.4
2011-05-03,33.7,29.7,40.3,18.9,40.4
2011-05-04,33.7,27.1,39.9,14.0,40.4
2011-05-05,33.8,37.9,53.8,21.6,40.4
2011-05-06,33.8,41.4,51.3,35.6,40.2
2011-05-07,33.8,43.2,55.9,35.8,39.8
2011-05-08,34.0,39.2,49.8,32.2,39.0
2011-05-09,34.3,32.2,41.0,26.2,39.0
2011-05-10,34.4,30.7,36.3,25.7,39.1
2011-05-11,34.5,33.8,43.9,27.0,39.1
2011-05-12,34.5,40.3,52.7,29.1,39.1
2011-05-13,34.5,45.9,63.3,34.0,38.7
2011-05-14,34.5,38.7,54.9,27.1,38.5
2011-05-15,34.6,39.4,54.0,25.5,37.5
2011-05-16,34.6,32.9,46.2,27.1,36.5
2011-05-17,34.6,32.0,41.9,25.2,36.2
2011-05-18,34.9,31.8,38.3,26.4,36.4
2011-05-19,35.8,32.9,38.1,26.6,37.3
2011-05-20,36.0,31.6,38.1,26.2,37.6
2011-05-21,36.1,36.7,47.7,32.0,37.7
2011-05-22,36.2,38.7,52.5,32.4,37.8
2011-05-23,36.3,38.1,55.0,32.4,37.7
2011-05-24,36.3,32.5,36.3,29.5,37.7
2011-05-25,36.7,40.1,53.8,27.1,38.2
2011-05-26,36.7,33.3,41.9,25.3,37.2
2011-05-27,36.9,30.2,38.5,24.8,37.4
2011-05-28,37.4,32.4,41.2,26.1,37.9
2011-05-29,37.7,33.1,45.1,28.8,38.1
2011-05-30,38.1,30.4,38.3,27.7,38.5
2011-05-31,38.3,41.0,52.5,25.5,38.7
2011-06-01,38.5,49.5,63.0,40.6,39.0
2011-06-02,38.5,36.9,47.5,25.0,37.7
2011-06-03,38.5,36.3,49.6,22.8,37.4
2011-06-04,38.5,47.7,62.8,32.7,36.5
2011-06-05,38.5,54.3,67.1,44.6,35.3
2011-06-06,38.5,48.0,66.0,32.4,33.7
2011-06-07,38.5,36.3,43.7,31.3,32.7
2011-06-08,38.6,40.5,56.5,30.7,32.4
2011-06-09,38.8,31.8,40.1,27.9,32.1
2011-06-10,39.1,41.2,56.7,26.6,32.1
2011-06-11,39.1,44.2,54.7,35.6,31.0
2011-06-12,39.3,39.7,46.2,35.1,30.4
2011-06-13,39.5,40.6,49.5,36.5,29.8
2011-06-14,39.5,43.0,54.5,32.9,29.0
2011-06-15,39.5,46.8,60.1,36.1,27.7
2011-06-16,39.5,37.2,50.9,26.2,26.8
2011-06-17,39.6,38.7,51.4,23.7,26.2
2011-06-18,39.6,42.6,54.9,33.3,25.4
2011-06-19,39.8,37.4,41.5,33.8,24.7
2011-06-20,39.9,41.7,52.3,35.6,23.8
2011-06-21,39.9,47.7,59.4,36.0,22.3
2011-06-22,39.9,52.7,65.3,40.8,20.8
2011-06-23,39.9,54.0,66.9,45.1,19.2
2011-06-24,39.9,52.9,64.9,43.9,17.7
2011-06-25,40.0,51.6,63.9,39.9,16.3
2011-06-26,40.0,48.0,57.6,38.1,14.8
2011-06-27,40.0,51.1,63.7,38.1,13.5
2011-06-28,40.0,58.3,70.3,49.8,11.8
2011-06-29,40.1,52.0,66.9,43.9,10.5
2011-06-30,40.1,50.7,62.4,42.8,8.9
2011-07-01,40.1,50.4,61.3,39.7,7.3
2011-07-02,40.1,56.7,68.9,42.8,5.6
2011-07-03,40.1,62.2,74.8,52.2,3.2
2011-07-04,40.1,54.3,59.2,48.2,2.1
2011-07-05,40.1,54.5,64.9,47.1,0.7
2011-07-06,40.1,57.0,69.3,47.7,0.0
2011-07-07,40.3,51.8,64.9,45.1,0.0
2011-07-08,40.3,50.7,63.5,45.9,0.0
2011-07-09,40.6,51.3,65.3,42.4,0.0
2011-07-10,40.8,52.5,66.7,43.3,0.0
2011-07-11,40.8,54.9,66.2,43.2,0.0
2011-07-12,40.8,53.2,63.5,47.3,0.0
2011-07-13,40.8,55.0,66.0,44.1,0.0
2011-07-14,40.8,54.5,65.3,46.4,0.0
2011-07-15,40.8,56.8,68.7,47.7,0.0
2011-07-16,40.8,58.8,71.2,49.1,0.0
2011-07-17,40.8,61.9,74.3,51.4,0.0
2011-07-18,40.8,59.2,70.9,51.3,0.0
2011-07-19,40.8,57.2,68.9,47.1,0.0
2011-07-20,40.9,53.2,65.1,42.1,0.0
2011-07-21,40.9,56.8,68.0,48.2,0.0
