date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-15,101.3,48.0,31.6,34.5,29.8,21.8
2011-02-16,101.9,51.0,29.5,35.6,27.3,21.9
2011-02-17,103.2,55.0,28.9,34.9,26.1,22.4
2011-02-18,103.7,54.0,28.2,39.4,23.7,22.2
2011-02-19,104.2,53.0,27.3,39.9,23.5,22.1
2011-02-20,104.7,52.0,25.0,34.5,20.1,22.2
2011-02-21,105.8,58.0,27.9,31.1,25.0,23.3
2011-02-22,107.0,66.0,25.7,29.7,24.1,24.4
2011-02-23,109.1,74.0,24.4,27.3,21.6,25.7
2011-02-24,109.1,73.0,19.6,28.8,10.6,25.6
2011-02-25,109.1,70.0,14.7,25.5,10.6,25.6
2011-02-26,109.1,74.0,18.7,25.2,11.8,26.3
2011-02-27,110.7,84.0,28.6,30.4,25.0,29.4
2011-02-28,110.8,85.0,27.9,29.8,26.8,30.3
2011-03-01,111.3,86.0,31.1,34.2,26.2,30.8
2011-03-02,112.8,85.0,32.5,34.7,28.8,31.2
2011-03-03,113.2,92.0,30.0,33.8,27.5,32.4
2011-03-04,113.8,95.0,29.7,34.7,21.9,33.1
2011-03-05,114.1,93.0,33.1,36.9,30.7,33.4
2011-03-06,114.3,91.0,31.3,35.8,28.9,33.4
2011-03-07,114.4,90.0,29.5,34.9,26.8,33.3
2011-03-08,114.9,90.0,32.7,35.6,28.0,35.6
2011-03-09,116.0,89.0,35.8,37.8,33.8,37.3
2011-03-10,118.0,96.0,34.2,37.9,30.9,39.6
2011-03-11,118.1,95.0,32.7,36.1,30.4,39.0
2011-03-12,118.4,97.0,34.2,35.4,33.1,38.8
2011-03-13,119.2,95.0,35.4,38.8,33.3,40.4
2011-03-14,119.7,96.0,34.7,37.8,34.0,40.8
2011-03-15,120.8,100.0,35.4,38.8,32.7,41.8
2011-03-16,121.7,102.0,32.5,35.2,30.6,42.3
2011-03-17,121.7,101.0,33.1,41.0,29.3,41.9
2011-03-18,122.4,104.0,34.2,38.3,30.4,42.4
2011-03-19,122.5,103.0,33.6,41.9,30.7,42.2
2011-03-20,122.6,101.0,35.6,41.2,29.7,42.2
2011-03-21,123.4,102.0,34.9,40.1,31.6,42.3
2011-03-22,123.4,100.0,32.4,37.8,29.5,42.5
2011-03-23,123.5,100.0,36.5,44.6,29.5,42.6
2011-03-24,123.5,99.0,39.7,47.5,34.9,42.5
2011-03-25,123.8,99.0,35.2,45.3,31.5,43.0
2011-03-26,124.4,102.0,35.1,42.4,30.7,43.7
2011-03-27,124.8,102.0,34.3,41.0,30.7,44.8
2011-03-28,125.2,104.0,34.5,38.3,32.5,45.4
2011-03-29,127.8,104.0,34.9,37.0,34.0,48.3
2011-03-30,135.5,101.0,38.8,40.6,36.7,46.8
2011-03-31,140.6,98.0,39.0,41.4,36.3,46.3
2011-04-01,142.8,97.0,36.7,40.3,31.3,46.5
2011-04-02,144.5,106.0,32.2,35.2,30.9,47.0
2011-04-03,144.6,104.0,32.5,36.7,30.7,47.1
2011-04-04,147.6,118.0,33.3,34.9,31.3,50.0
2011-04-05,148.6,126.0,31.8,33.8,30.2,51.6
2011-04-06,148.6,131.0,30.4,37.2,27.3,52.9
2011-04-07,148.6,128.0,30.9,38.1,24.4,53.0
2011-04-08,148.6,125.0,34.5,46.0,28.2,52.9
2011-04-09,148.6,123.0,34.9,40.3,32.5,53.1
2011-04-10,149.8,123.0,35.6,38.3,33.6,55.7
2011-04-11,150.1,126.0,32.5,36.5,30.0,56.3
2011-04-12,150.1,122.0,34.2,44.4,27.9,55.8
2011-04-13,151.0,126.0,33.8,39.7,30.6,56.5
2011-04-14,151.8,131.0,32.0,35.4,30.0,57.5
2011-04-15,152.0,127.0,34.5,39.9,28.8,57.5
2011-04-16,153.3,124.0,34.5,38.1,29.3,58.9
2011-04-17,153.4,125.0,30.9,36.3,27.5,58.9
2011-04-18,154.5,135.0,31.1,37.4,27.9,59.9
2011-04-19,154.6,133.0,32.9,41.9,29.1,60.1
2011-04-20,154.6,132.0,33.4,42.1,27.9,60.2
2011-04-21,155.3,134.0,31.1,36.9,27.7,60.5
2011-04-22,155.3,130.0,36.3,46.9,30.6,60.8
2011-04-23,155.3,127.0,42.1,55.0,33.1,61.4
2011-04-24,156.3,126.0,37.0,39.7,34.2,61.7
2011-04-25,157.7,132.0,34.9,38.3,33.8,63.8
2011-04-26,158.3,131.0,36.0,44.6,32.9,63.7
2011-04-27,159.6,140.0,33.6,39.7,30.2,65.3
2011-04-28,160.8,142.0,32.5,40.3,29.8,66.2
2011-04-29,161.0,141.0,33.6,38.8,30.7,66.0
2011-04-30,161.0,139.0,35.1,42.3,32.5,66.0
2011-05-01,161.0,135.0,40.3,53.4,32.2,66.1
2011-05-02,161.9,138.0,36.5,41.2,34.0,68.2
2011-05-03,162.9,138.0,34.7,39.0,32.9,68.8
2011-05-04,162.9,136.0,40.6,54.3,32.0,68.5
2011-05-05,163.9,134.0,37.9,41.4,36.0,69.2
2011-05-06,165.0,134.0,36.1,39.7,34.3,69.2
2011-05-07,166.6,134.0,35.8,40.1,34.0,69.0
2011-05-08,167.0,134.0,36.1,41.9,34.0,68.9
2011-05-09,167.0,132.0,38.7,42.8,36.3,68.3
2011-05-10,167.0,130.0,41.5,55.0,36.7,68.0
2011-05-11,167.6,130.0,38.5,45.5,33.1,68.9
2011-05-12,167.6,128.0,37.6,49.1,31.8,68.1
2011-05-13,167.6,126.0,45.1,58.5,34.0,67.3
2011-05-14,168.4,124.0,46.4,61.2,39.7,66.8
2011-05-15,170.0,123.0,38.7,42.4,35.6,66.5
2011-05-16,172.1,126.0,35.2,37.0,34.2,67.3
2011-05-17,172.1,125.0,39.6,50.0,32.9,67.1
2011-05-18,172.1,123.0,42.8,55.4,35.6,66.8
2011-05-19,172.1,121.0,45.0,56.1,37.0,66.3
2011-05-20,172.1,119.0,47.1,62.6,38.8,65.8
2011-05-21,172.4,118.0,39.7,43.0,37.6,65.3
2011-05-22,172.6,117.0,38.7,43.5,35.8,65.2
2011-05-23,172.8,116.0,38.3,43.0,36.0,64.9
2011-05-24,172.9,116.0,40.5,47.5,36.9,64.6
2011-05-25,173.9,115.0,41.0,49.3,34.9,64.9
2011-05-26,174.5,114.0,37.0,44.6,34.7,64.3
2011-05-27,175.2,114.0,37.0,44.2,34.7,64.6
2011-05-28,175.4,113.0,38.1,45.0,34.3,64.1
2011-05-29,175.7,112.0,39.6,41.7,37.2,63.4
2011-05-30,176.1,111.0,39.9,46.2,37.0,63.4
2011-05-31,176.1,110.0,42.1,52.0,38.5,63.0
2011-06-01,176.5,108.0,39.9,45.0,38.1,62.8
2011-06-02,177.6,107.0,39.4,41.5,37.4,63.1
2011-06-03,177.6,105.0,45.9,57.0,37.6,62.4
2011-06-04,177.6,102.0,51.8,66.6,42.1,62.9
2011-06-05,177.6,100.0,50.2,60.8,45.1,62.0
2011-06-06,177.6,98.0,48.2,58.5,42.1,61.6
2011-06-07,177.9,97.0,40.1,43.2,37.2,60.5
2011-06-08,178.9,95.0,41.0,46.6,38.3,60.4
2011-06-09,179.0,94.0,43.2,48.9,40.3,59.5
2011-06-10,179.0,93.0,43.3,49.3,39.7,59.0
2011-06-11,179.3,92.0,41.5,46.2,38.7,58.7
2011-06-12,179.3,90.0,43.9,54.9,38.8,58.3
2011-06-13,180.2,89.0,42.8,46.6,40.1,58.4
2011-06-14,180.8,88.0,41.0,49.1,37.8,57.7
2011-06-15,181.1,87.0,39.6,44.1,37.0,57.5
2011-06-16,181.3,86.0,42.3,48.0,38.5,56.4
2011-06-17,181.3,84.0,45.0,54.9,39.9,55.8
2011-06-18,182.5,82.0,43.2,45.9,40.5,55.4
2011-06-19,182.6,81.0,42.8,44.2,41.0,54.3
2011-06-20,182.6,80.0,43.9,48.6,40.5,54.1
2011-06-21,182.6,77.0,50.0,63.7,42.3,54.5
2011-06-22,182.6,75.0,49.8,63.0,41.4,52.5
2011-06-23,184.1,74.0,41.7,47.7,38.3,51.0
2011-06-24,184.8,72.0,42.3,46.8,38.7,50.7
2011-06-25,184.8,71.0,43.2,49.8,39.0,48.7
2011-06-26,184.8,68.0,48.9,63.3,39.0,48.4
2011-06-27,184.8,66.0,52.5,61.0,47.7,47.3
2011-06-28,185.0,64.0,51.3,58.8,47.3,46.7
2011-06-29,185.9,63.0,45.7,48.6,41.2,45.7
2011-06-30,185.9,61.0,41.9,44.6,39.9,45.0
2011-07-01,185.9,59.0,48.2,61.2,39.2,44.1
2011-07-02,185.9,57.0,56.1,70.3,46.9,42.1
2011-07-03,186.1,55.0,46.4,51.3,43.3,41.4
2011-07-04,186.1,53.0,50.5,63.5,41.9,39.7
2011-07-05,186.1,50.0,55.9,69.4,46.2,38.1
2011-07-06,186.1,47.0,58.1,69.8,50.7,37.0
2011-07-07,186.5,44.0,48.0,53.2,41.4,35.7
2011-07-08,186.9,44.0,43.2,48.9,40.1,33.6
2011-07-09,186.9,43.0,47.1,59.2,39.9,32.6
2011-07-10,186.9,41.0,50.5,61.0,43.7,31.6
2011-07-11,186.9,39.0,51.4,59.9,46.2,30.4
2011-07-12,187.4,37.0,48.2,51.8,46.9,30.4
2011-07-13,188.2,36.0,47.5,52.3,44.8,29.6
2011-07-14,189.0,34.0,45.9,47.1,44.6,28.8
2011-07-15,189.0,32.0,50.5,59.4,46.2,26.9
2011-07-16,189.8,31.0,50.9,56.7,48.4,26.0
2011-07-17,189.8,29.0,49.8,57.7,46.6,24.6
2011-07-18,189.8,28.0,50.5,55.4,46.8,23.8
2011-07-19,190.8,25.0,47.5,50.0,45.9,23.8
2011-07-20,190.8,24.0,48.6,53.8,45.0,22.6
2011-07-21,192.5,23.0,46.8,50.4,42.4,21.7
