date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-23,7.6,31.0,15.1,23.4,-0.8,5.2
2010-11-24,7.7,29.0,-5.1,-0.8,-6.7,5.3
2010-11-25,7.9,27.0,0.3,5.5,-9.0,5.4
2010-11-26,8.0,27.0,14.7,27.7,5.5,5.5
2010-11-27,8.0,26.0,25.3,30.7,18.1,5.6
2010-11-28,8.1,27.0,21.0,27.7,11.7,5.7
2010-11-29,8.1,26.0,8.6,21.9,-4.0,5.7
2010-11-30,8.2,25.0,11.8,16.3,5.9,5.7
2010-12-01,8.5,27.0,22.3,27.3,15.1,6.1
2010-12-02,9.1,31.0,30.4,32.5,27.1,6.7
2010-12-03,9.5,32.0,24.8,31.1,9.5,6.9
2010-12-04,9.6,30.0,20.1,32.5,2.8,7.0
2010-12-05,9.6,29.0,27.9,34.3,19.8,7.0
2010-12-06,9.9,32.0,26.2,37.0,14.9,7.3
2010-12-07,9.9,31.0,27.1,30.7,23.7,7.3
2010-12-08,10.1,32.0,25.3,31.5,14.4,7.5
2010-12-09,10.3,31.0,27.9,30.4,25.9,7.7
2010-12-10,10.5,33.0,22.8,29.3,12.4,7.8
2010-12-11,10.6,33.0,19.4,24.3,14.9,7.9
2010-12-12,11.2,35.0,30.7,34.9,21.6,8.5
2010-12-13,11.4,35.0,32.9,34.7,32.0,8.7
2010-12-14,12.2,40.0,30.4,34.9,22.3,9.4
2010-12-15,12.3,40.0,16.9,22.5,11.5,9.5
2010-12-16,12.4,41.0,8.1,25.5,-8.0,9.6
2010-12-17,12.5,39.0,5.4,23.0,-10.1,9.6
2010-12-18,12.7,39.0,19.9,26.6,4.8,9.8
2010-12-19,13.6,48.0,26.8,29.8,24.4,10.7
2010-12-20,13.6,45.0,19.2,27.7,8.6,10.7
2010-12-21,13.6,44.0,10.6,37.0,-0.8,10.7
2010-12-22,13.8,43.0,27.0,34.3,17.1,10.9
2010-12-23,13.9,42.0,27.9,31.5,24.4,10.9
2010-12-24,13.9,42.0,20.3,34.3,9.0,10.9
2010-12-25,13.9,41.0,20.5,41.7,9.7,10.9
2010-12-26,14.0,40.0,24.1,35.1,15.1,11.0
2010-12-27,14.1,42.0,19.8,23.0,17.4,11.2
2010-12-28,14.3,45.0,20.7,24.4,16.9,11.4
2010-12-29,14.7,48.0,23.0,28.9,11.5,11.7
2010-12-30,14.7,48.0,4.1,11.8,-5.1,11.7
2010-12-31,14.7,46.0,-2.7,9.0,-10.3,11.7
2011-01-01,14.8,45.0,-1.7,7.0,-6.9,11.7
2011-01-02,15.0,45.0,8.1,12.9,1.0,12.0
2011-01-03,15.0,45.0,9.5,23.7,-6.2,12.0
2011-01-04,15.1,46.0,8.4,17.6,-5.4,12.1
2011-01-05,15.3,49.0,16.3,19.6,11.8,12.2
2011-01-06,15.3,47.0,23.7,30.4,18.7,12.3
2011-01-07,15.4,45.0,27.9,34.5,23.0,12.3
2011-01-08,15.8,50.0,22.5,28.6,10.8,12.7
2011-01-09,15.8,49.0,5.7,18.3,-6.7,12.7
2011-01-10,15.8,48.0,3.4,8.2,-0.6,12.7
2011-01-11,15.8,47.0,3.0,13.1,-6.7,12.7
2011-01-12,16.2,48.0,17.4,24.6,-6.5,13.0
2011-01-13,16.8,52.0,27.7,30.6,24.4,13.7
2011-01-14,16.9,50.0,28.0,31.6,25.2,13.7
2011-01-15,17.0,50.0,28.8,32.4,27.3,13.9
2011-01-16,17.9,54.0,30.4,32.5,27.9,14.7
2011-01-17,18.0,54.0,29.7,32.0,25.3,14.8
2011-01-18,18.3,56.0,23.7,25.7,21.9,15.0
2011-01-19,18.3,55.0,14.0,29.5,-4.4,15.0
2011-01-20,18.4,56.0,8.1,15.3,-6.2,15.1
2011-01-21,18.7,58.0,21.0,25.7,14.7,15.5
2011-01-22,18.8,58.0,18.7,27.5,7.0,15.5
2011-01-23,19.1,60.0,18.3,24.4,7.2,15.8
2011-01-24,19.1,59.0,17.1,37.4,7.5,15.9
2011-01-25,19.2,59.0,24.6,30.2,19.8,16.0
2011-01-26,19.2,57.0,22.8,33.6,17.8,16.0
2011-01-27,19.2,55.0,23.0,34.7,17.4,16.0
2011-01-28,19.2,55.0,25.5,41.9,12.4,16.1
2011-01-29,19.3,54.0,27.0,41.0,15.1,16.1
2011-01-30,19.4,54.0,27.1,32.9,20.7,16.1
2011-01-31,19.4,54.0,3.0,20.7,-17.1,16.1
2011-02-01,19.4,54.0,-13.0,8.4,-26.0,16.1
2011-02-02,19.4,54.0,-3.5,28.0,-26.5,16.1
2011-02-03,19.4,53.0,16.5,32.0,-3.1,16.1
2011-02-04,19.6,53.0,25.0,31.1,21.2,16.3
2011-02-05,20.0,58.0,20.8,28.9,7.0,16.6
2011-02-06,20.2,60.0,12.0,21.2,-0.4,16.8
2011-02-07,20.3,61.0,18.7,26.6,7.3,16.9
2011-02-08,20.3,60.0,3.0,18.7,-16.8,16.9
2011-02-09,20.3,59.0,0.3,19.6,-21.5,17.0
2011-02-10,20.4,59.0,12.9,18.0,7.5,17.1
2011-02-11,20.4,58.0,19.2,27.3,14.5,17.2
2011-02-12,20.5,57.0,28.4,37.6,21.4,17.3
2011-02-13,20.5,56.0,30.2,39.7,18.1,17.3
2011-02-14,20.5,55.0,32.7,46.0,21.7,17.3
2011-02-15,20.5,54.0,34.5,45.9,24.8,17.3
2011-02-16,20.7,56.0,30.0,41.2,17.8,17.5
2011-02-17,20.8,57.0,15.1,18.1,12.2,17.6
2011-02-18,20.9,57.0,21.7,30.2,10.9,17.6
2011-02-19,20.9,56.0,23.5,38.3,9.1,17.7
2011-02-20,21.4,67.0,16.9,22.3,11.5,18.2
2011-02-21,21.6,66.0,16.2,22.5,13.3,18.3
2011-02-22,21.8,67.0,16.0,21.6,12.7,18.6
2011-02-23,22.0,67.0,12.9,18.0,10.8,18.8
2011-02-24,22.4,68.0,12.6,20.1,4.8,19.2
2011-02-25,22.6,67.0,12.2,20.1,4.8,19.3
2011-02-26,22.6,66.0,10.6,18.7,0.5,19.4
2011-02-27,22.7,64.0,11.7,25.3,4.3,19.4
2011-02-28,22.8,63.0,19.6,24.3,10.9,19.5
2011-03-01,22.8,62.0,26.2,40.3,13.1,19.5
2011-03-02,22.9,61.0,30.2,40.6,21.9,19.6
2011-03-03,23.1,64.0,28.2,37.2,22.6,19.9
2011-03-04,23.2,64.0,22.8,31.8,18.9,19.9
2011-03-05,23.3,65.0,25.2,29.1,18.5,20.1
2011-03-06,23.4,64.0,22.8,33.4,5.0,20.1
2011-03-07,23.4,63.0,19.4,39.7,-0.2,20.1
2011-03-08,23.5,64.0,20.3,30.0,14.2,20.2
2011-03-09,23.7,63.0,26.2,33.3,17.4,20.4
2011-03-10,24.1,65.0,36.3,50.5,28.4,20.8
2011-03-11,24.3,67.0,25.0,35.6,20.7,21.0
2011-03-12,24.3,64.0,25.3,43.2,11.7,21.0
2011-03-13,24.4,63.0,28.6,39.7,11.5,21.0
2011-03-14,24.6,64.0,31.5,35.2,26.8,21.2
2011-03-15,24.7,64.0,31.3,38.1,19.4,21.4
2011-03-16,25.6,73.0,30.0,34.7,20.8,22.3
2011-03-17,25.9,73.0,20.7,32.2,9.0,22.4
2011-03-18,25.9,71.0,23.9,38.8,9.0,22.5
2011-03-19,26.1,72.0,25.3,44.4,14.9,22.6
2011-03-20,26.1,69.0,26.8,45.0,3.6,22.7
2011-03-21,26.7,76.0,33.3,45.7,22.8,23.2
2011-03-22,27.4,81.0,25.3,30.7,20.8,23.9
2011-03-23,27.4,78.0,23.4,38.1,11.7,23.9
2011-03-24,27.6,76.0,27.9,45.3,14.0,24.0
2011-03-25,27.6,76.0,26.6,36.3,21.2,24.1
2011-03-26,27.7,74.0,26.2,39.7,19.2,24.2
2011-03-27,27.8,76.0,23.4,35.4,12.9,24.3
2011-03-28,28.1,77.0,23.2,40.8,10.2,24.5
2011-03-29,28.2,77.0,24.6,33.1,20.7,24.7
2011-03-30,28.7,79.0,29.7,34.3,23.7,25.2
2011-03-31,28.7,77.0,35.1,37.2,33.3,25.2
2011-04-01,28.8,75.0,38.8,50.7,33.4,25.3
2011-04-02,28.9,75.0,36.7,45.1,22.5,25.4
2011-04-03,29.0,75.0,20.1,35.6,6.8,25.4
2011-04-04,29.3,78.0,22.5,29.7,6.6,25.8
2011-04-05,29.9,78.0,28.9,32.7,17.6,26.3
2011-04-06,30.6,87.0,26.1,36.0,14.4,27.1
2011-04-07,31.1,89.0,29.3,36.1,25.2,27.6
2011-04-08,31.5,90.0,29.5,41.2,24.1,28.1
2011-04-09,31.6,88.0,30.7,43.2,23.0,28.2
2011-04-10,31.7,86.0,28.0,38.7,22.8,28.3
2011-04-11,31.9,87.0,33.8,42.6,28.9,28.6
2011-04-12,31.9,85.0,31.6,43.5,17.2,28.6
2011-04-13,32.4,85.0,33.3,52.0,16.2,28.8
2011-04-14,32.5,82.0,28.4,37.0,23.0,28.8
2011-04-15,32.6,83.0,28.6,39.4,17.4,29.0
2011-04-16,33.0,82.0,35.6,48.2,29.5,29.4
2011-04-17,33.5,84.0,35.1,46.0,31.3,29.8
2011-04-18,34.4,90.0,31.5,38.8,26.2,30.6
2011-04-19,34.4,88.0,22.8,34.9,17.1,30.8
2011-04-20,34.5,85.0,27.9,43.2,8.1,30.9
2011-04-21,35.2,90.0,32.0,46.8,22.6,31.5
2011-04-22,35.2,88.0,21.2,31.3,9.7,31.6
2011-04-23,35.2,87.0,20.3,44.1,1.0,31.6
2011-04-24,35.2,85.0,24.6,48.6,2.5,31.7
2011-04-25,35.6,88.0,28.6,40.5,12.6,32.1
2011-04-26,36.1,93.0,26.4,32.9,19.8,32.5
2011-04-27,36.1,90.0,28.9,37.9,21.9,32.6
2011-04-28,36.4,90.0,34.9,48.7,24.4,32.9
2011-04-29,36.5,89.0,23.2,34.7,18.1,33.0
2011-04-30,36.7,87.0,25.2,42.6,12.4,33.2
2011-05-01,36.7,86.0,25.3,43.0,9.0,33.2
2011-05-02,36.7,84.0,32.5,47.5,10.8,33.1
2011-05-03,36.7,83.0,35.6,46.8,28.2,33.0
2011-05-04,36.7,83.0,30.7,43.3,21.0,32.9
2011-05-05,36.8,80.0,38.7,53.6,19.2,32.9
2011-05-06,36.8,79.0,40.3,46.2,34.0,32.7
2011-05-07,37.4,79.0,38.1,43.2,35.4,33.0
2011-05-08,38.0,79.0,37.8,45.0,35.1,33.3
2011-05-09,38.4,79.0,38.1,51.3,34.7,33.3
2011-05-10,38.6,80.0,35.1,42.1,29.5,33.3
2011-05-11,38.6,77.0,37.8,51.3,26.8,32.8
2011-05-12,38.6,75.0,41.0,59.4,25.0,31.4
2011-05-13,38.6,73.0,45.5,61.3,34.5,31.0
2011-05-14,38.6,72.0,38.7,50.9,33.1,30.4
2011-05-15,38.6,69.0,42.3,56.8,32.9,29.2
2011-05-16,38.6,69.0,34.3,45.9,28.0,29.0
2011-05-17,38.6,67.0,36.0,49.3,28.0,28.3
2011-05-18,38.7,65.0,38.5,51.4,28.9,27.7
2011-05-19,38.8,65.0,37.8,45.1,32.5,27.6
2011-05-20,38.9,64.0,36.3,41.0,31.5,27.7
2011-05-21,38.9,64.0,38.3,46.2,30.2,27.5
2011-05-22,39.0,62.0,40.5,58.1,28.0,27.1
2011-05-23,39.8,67.0,43.9,57.9,35.8,28.6
2011-05-24,39.9,64.0,36.9,42.4,34.9,28.5
2011-05-25,39.9,61.0,40.8,52.2,34.3,28.0
2011-05-26,40.1,62.0,34.3,46.6,28.6,28.2
2011-05-27,40.9,67.0,32.2,40.3,27.1,28.4
2011-05-28,41.6,65.0,36.5,50.2,29.8,28.4
2011-05-29,41.7,65.0,35.1,46.9,30.9,28.3
2011-05-30,42.2,68.0,34.7,40.8,31.5,28.5
2011-05-31,42.2,65.0,42.3,59.5,32.9,28.1
2011-06-01,42.2,61.0,49.1,66.0,35.1,27.3
2011-06-02,42.3,61.0,38.3,48.7,30.2,27.9
2011-06-03,42.3,60.0,35.2,47.5,25.5,27.2
2011-06-04,42.3,58.0,43.0,63.1,23.7,26.5
2011-06-05,42.3,54.0,50.7,68.7,35.8,26.0
2011-06-06,42.4,51.0,48.7,71.8,34.9,24.7
2011-06-07,43.5,53.0,37.2,41.5,35.1,24.5
2011-06-08,43.9,51.0,41.5,59.0,35.4,23.3
2011-06-09,44.0,50.0,37.4,42.1,34.7,22.8
2011-06-10,44.0,49.0,41.2,54.9,33.6,22.0
2011-06-11,44.1,46.0,44.2,55.4,35.2,21.4
2011-06-12,44.3,46.0,41.0,49.1,36.1,20.7
2011-06-13,45.2,44.0,41.4,55.9,35.2,20.7
2011-06-14,45.2,42.0,43.2,54.0,35.4,19.4
2011-06-15,45.2,40.0,46.9,58.1,35.8,18.7
2011-06-16,45.2,39.0,39.7,50.7,33.4,18.3
2011-06-17,45.3,39.0,38.8,45.3,32.7,18.1
2011-06-18,45.4,36.0,43.5,53.8,36.9,17.3
2011-06-19,45.5,35.0,40.8,53.6,31.6,16.4
2011-06-20,45.5,34.0,41.5,55.0,31.3,15.5
2011-06-21,45.5,31.0,46.2,61.5,35.1,14.2
2011-06-22,45.5,28.0,48.6,66.4,34.0,12.5
2011-06-23,45.5,23.0,51.8,67.6,38.1,11.3
2011-06-24,45.5,20.0,48.2,61.5,36.0,10.2
2011-06-25,45.5,17.0,48.6,60.4,34.3,8.8
2011-06-26,45.5,16.0,43.2,55.2,31.6,8.0
2011-06-27,45.5,14.0,46.6,64.2,31.3,6.3
2011-06-28,45.5,9.0,55.0,73.2,36.9,4.2
2011-06-29,45.5,4.0,58.8,71.1,46.4,2.1
2011-06-30,45.5,0.0,52.3,64.0,37.9,0.0
2011-07-01,45.5,0.0,47.3,63.5,34.5,0.0
2011-07-02,45.5,0.0,50.5,69.1,33.3,0.0
2011-07-03,45.5,0.0,57.9,77.4,39.4,0.0
2011-07-04,45.7,0.0,55.2,71.2,39.9,0.0
2011-07-05,45.7,0.0,54.9,73.0,39.7,0.0
2011-07-06,45.7,0.0,55.6,72.0,40.1,0.0
2011-07-07,45.7,0.0,56.8,74.8,38.5,0.0
2011-07-08,46.0,0.0,52.5,66.6,39.4,0.0
2011-07-09,46.0,0.0,53.6,66.4,39.0,0.0
2011-07-10,46.0,0.0,56.5,70.7,43.5,0.0
2011-07-11,46.2,0.0,55.9,73.4,39.7,0.0
2011-07-12,46.4,0.0,49.5,64.6,40.3,0.0
2011-07-13,46.4,0.0,52.5,69.3,39.0,0.0
2011-07-14,46.4,0.0,54.0,69.1,41.2,0.0
2011-07-15,46.4,0.0,54.0,72.1,37.8,0.0
2011-07-16,46.4,0.0,57.0,73.8,40.8,0.0
2011-07-17,46.4,0.0,60.3,78.4,40.8,0.0
2011-07-18,46.4,0.0,63.0,76.1,50.4,0.0
2011-07-19,46.6,0.0,58.1,73.0,50.0,0.0
2011-07-20,46.6,0.0,52.0,64.6,40.6,0.0
2011-07-21,46.6,0.0,54.5,68.0,38.8,0.0
