date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-05,25.3,57.0,34.9,42.6,30.0,15.5
2010-12-06,26.3,57.0,31.5,35.8,28.9,15.8
2010-12-07,26.3,53.0,41.5,47.5,32.9,15.8
2010-12-08,28.1,54.0,35.8,40.5,30.4,17.2
2010-12-09,28.1,53.0,34.7,38.1,32.9,17.2
2010-12-10,28.1,52.0,35.6,37.9,33.6,17.2
2010-12-11,28.1,50.0,38.5,47.7,34.0,17.2
2010-12-12,28.1,49.0,46.4,52.5,39.2,17.1
2010-12-13,28.1,47.0,42.6,45.9,38.5,17.1
2010-12-14,30.7,66.0,31.1,39.0,23.0,20.3
2010-12-15,30.7,65.0,22.8,28.8,16.5,20.3
2010-12-16,30.7,64.0,24.8,30.0,18.7,20.3
2010-12-17,33.1,80.0,29.7,33.1,23.4,23.2
2010-12-18,38.0,89.0,31.8,34.7,30.0,28.6
2010-12-19,40.5,99.0,27.9,35.2,19.2,31.0
2010-12-20,40.8,102.0,22.1,24.1,19.0,31.3
2010-12-21,40.8,93.0,25.5,29.1,22.6,31.3
2010-12-22,40.8,94.0,30.2,33.6,28.0,31.3
2010-12-23,40.8,92.0,31.8,40.1,25.7,31.3
2010-12-24,40.8,87.0,37.4,41.0,32.9,31.3
2010-12-25,40.8,89.0,34.9,41.7,23.7,31.3
2010-12-26,41.6,93.0,23.4,26.2,20.5,32.1
2010-12-27,41.6,92.0,29.7,41.9,22.5,32.1
2010-12-28,44.2,105.0,29.7,32.4,27.0,34.7
2010-12-29,45.2,109.0,19.0,30.4,7.9,35.8
2010-12-30,45.2,106.0,11.8,18.1,7.7,35.8
2010-12-31,45.2,103.0,19.6,30.7,6.4,35.8
2011-01-01,45.7,108.0,26.6,29.1,19.9,36.6
2011-01-02,45.7,106.0,24.4,31.3,17.4,36.6
2011-01-03,45.7,105.0,21.4,28.4,18.7,36.6
2011-01-04,45.7,104.0,30.2,40.1,22.1,36.6
2011-01-05,45.7,103.0,35.2,45.1,30.2,36.6
2011-01-06,45.7,102.0,36.7,47.3,32.2,36.6
2011-01-07,45.7,101.0,37.9,51.1,32.0,36.6
2011-01-08,45.7,99.0,33.8,40.6,24.3,36.6
2011-01-09,45.7,99.0,20.8,26.6,10.6,36.6
2011-01-10,45.7,98.0,22.8,36.5,9.7,36.5
2011-01-11,46.3,98.0,28.2,30.4,23.7,36.8
2011-01-12,46.3,98.0,32.9,35.6,28.9,36.8
2011-01-13,46.3,97.0,34.7,37.0,30.9,37.6
2011-01-14,46.3,96.0,39.0,48.2,30.9,37.6
2011-01-15,46.3,94.0,44.6,52.5,38.1,37.6
2011-01-16,46.3,92.0,44.6,51.8,41.5,37.6
2011-01-17,46.3,91.0,44.8,55.8,37.6,37.6
2011-01-18,46.3,91.0,41.7,48.0,36.1,37.6
2011-01-19,46.3,90.0,31.3,37.4,25.9,37.6
2011-01-20,46.3,90.0,37.8,54.7,25.0,37.6
2011-01-21,46.3,90.0,42.8,60.1,35.1,37.6
2011-01-22,46.3,89.0,35.6,41.4,30.6,37.6
2011-01-23,46.3,89.0,40.3,48.4,30.7,37.4
2011-01-24,46.3,88.0,39.6,47.5,32.0,37.3
2011-01-25,46.3,88.0,38.7,50.0,31.1,37.2
2011-01-26,46.3,88.0,37.2,46.4,29.5,37.0
2011-01-27,46.3,87.0,43.2,50.7,36.3,37.0
2011-01-28,46.3,87.0,41.5,47.3,37.9,36.9
2011-01-29,46.3,87.0,34.5,41.5,25.7,36.7
2011-01-30,47.0,91.0,26.1,36.3,21.4,37.2
2011-01-31,47.0,91.0,26.6,35.6,20.5,37.2
2011-02-01,47.0,90.0,21.7,27.9,14.4,37.2
2011-02-02,47.0,90.0,23.7,34.9,13.8,37.2
2011-02-03,47.0,88.0,32.4,42.8,23.5,37.2
2011-02-04,47.0,88.0,37.0,47.3,29.1,37.2
2011-02-05,47.0,87.0,36.3,42.8,30.6,37.2
2011-02-06,47.0,86.0,37.2,45.1,30.7,37.2
2011-02-07,47.0,86.0,37.0,45.0,18.5,37.2
2011-02-08,47.0,85.0,18.9,24.6,16.0,37.2
2011-02-09,47.0,85.0,22.6,32.7,14.4,37.2
2011-02-10,47.0,86.0,30.2,41.5,19.2,37.2
2011-02-11,47.0,85.0,36.1,49.8,26.1,37.2
2011-02-12,47.0,84.0,39.6,45.0,34.7,37.2
2011-02-13,47.0,84.0,38.5,45.7,33.8,37.2
2011-02-14,47.3,86.0,30.7,34.9,24.6,37.5
2011-02-15,47.5,87.0,29.5,32.0,27.0,37.7
2011-02-16,48.3,89.0,19.2,27.9,15.1,38.5
2011-02-17,48.8,106.0,18.9,22.6,15.8,40.1
2011-02-18,51.2,116.0,23.5,28.8,16.3,42.0
2011-02-19,51.2,114.0,18.5,26.1,15.1,42.0
2011-02-20,51.2,112.0,18.0,22.8,14.2,42.0
2011-02-21,51.2,109.0,19.0,27.0,15.8,42.0
2011-02-22,51.2,106.0,22.8,27.7,17.6,42.0
2011-02-23,51.2,103.0,22.5,27.5,18.9,42.0
2011-02-24,51.8,109.0,18.7,20.8,17.1,42.6
2011-02-25,54.0,128.0,17.4,24.4,8.1,44.7
2011-02-26,54.0,123.0,10.8,19.9,1.2,44.7
2011-02-27,54.0,121.0,24.1,34.7,9.5,44.7
2011-02-28,54.0,118.0,24.3,31.3,17.6,44.7
2011-03-01,54.0,115.0,30.7,39.2,25.0,44.7
2011-03-02,55.3,122.0,30.9,34.2,25.9,46.3
2011-03-03,56.3,123.0,27.0,31.3,21.7,47.6
2011-03-04,56.3,121.0,30.9,40.5,22.3,47.6
2011-03-05,56.3,121.0,33.3,42.6,29.7,47.6
2011-03-06,57.8,129.0,31.1,34.0,28.9,49.1
2011-03-07,57.8,127.0,23.7,30.0,21.2,49.1
2011-03-08,57.8,125.0,32.2,38.1,23.0,49.1
2011-03-09,57.8,123.0,38.3,41.5,32.9,49.1
2011-03-10,58.4,123.0,34.5,39.9,29.3,49.5
2011-03-11,58.4,122.0,31.8,37.8,28.8,49.4
2011-03-12,58.4,121.0,31.3,38.3,26.4,49.3
2011-03-13,59.5,127.0,32.2,34.7,30.0,50.3
2011-03-14,60.2,129.0,32.7,36.1,28.2,51.3
2011-03-15,63.7,138.0,32.4,34.9,28.8,54.1
2011-03-16,65.5,150.0,25.0,30.4,21.6,56.2
2011-03-17,65.5,146.0,23.5,29.7,18.9,56.2
2011-03-18,65.5,142.0,22.1,25.3,18.1,56.2
2011-03-19,65.5,138.0,21.2,27.3,16.7,56.2
2011-03-20,66.1,150.0,24.1,27.7,21.2,57.0
2011-03-21,67.0,158.0,21.4,25.2,18.0,58.2
2011-03-22,67.4,158.0,21.0,27.7,15.3,58.9
2011-03-23,68.0,160.0,24.8,27.9,20.1,59.8
2011-03-24,68.7,155.0,21.0,25.9,16.9,60.8
2011-03-25,69.8,159.0,22.3,26.1,17.8,61.9
2011-03-26,71.4,168.0,25.5,29.3,23.0,63.5
2011-03-27,73.1,174.0,27.0,29.7,24.1,65.2
2011-03-28,73.1,166.0,31.8,47.5,23.9,65.2
2011-03-29,73.1,163.0,37.0,41.9,32.7,65.2
2011-03-30,73.1,157.0,43.2,53.8,34.3,65.2
2011-03-31,73.1,152.0,52.5,63.7,44.4,65.2
2011-04-01,73.7,147.0,51.6,59.0,44.6,65.6
2011-04-02,73.7,145.0,38.7,45.1,29.7,65.3
2011-04-03,73.7,143.0,32.4,41.4,20.8,65.2
2011-04-04,73.7,140.0,44.8,55.4,29.1,65.0
2011-04-05,73.7,138.0,38.5,44.4,30.9,64.8
2011-04-06,73.7,144.0,34.0,40.5,24.6,64.5
2011-04-07,75.1,149.0,16.7,24.8,10.6,66.1
2011-04-08,75.1,148.0,18.0,31.3,9.5,66.1
2011-04-09,75.1,146.0,23.7,32.2,17.6,66.1
2011-04-10,75.1,143.0,32.4,43.9,23.5,66.1
2011-04-11,75.1,142.0,32.9,40.5,29.1,66.1
2011-04-12,75.1,140.0,32.2,39.4,27.5,66.1
2011-04-13,75.7,141.0,23.4,27.7,19.6,66.7
2011-04-14,75.7,140.0,31.1,36.1,24.4,66.7
2011-04-15,75.7,138.0,36.0,40.8,32.5,66.7
2011-04-16,75.7,136.0,42.8,55.9,34.9,66.7
2011-04-17,75.9,132.0,40.3,46.2,33.8,69.0
2011-04-18,76.9,134.0,32.9,36.1,29.7,70.7
2011-04-19,76.9,133.0,36.5,43.7,33.3,70.2
2011-04-20,78.0,135.0,33.8,36.3,31.1,70.9
2011-04-21,78.6,135.0,31.3,36.9,28.6,70.7
2011-04-22,78.8,137.0,30.4,39.2,26.1,70.4
2011-04-23,79.2,133.0,30.6,35.6,26.6,71.4
2011-04-24,80.0,141.0,31.5,33.4,30.0,72.8
2011-04-25,80.6,144.0,29.8,32.9,26.1,73.4
2011-04-26,80.6,142.0,32.0,39.7,23.7,73.4
2011-04-27,80.6,139.0,38.1,44.6,32.5,73.4
2011-04-28,80.6,139.0,32.9,39.0,24.8,73.4
2011-04-29,80.6,138.0,25.2,34.0,17.6,73.4
2011-04-30,80.6,137.0,30.4,40.3,20.7,73.3
2011-05-01,80.6,136.0,37.4,50.0,27.5,73.1
2011-05-02,80.6,134.0,42.1,47.5,35.8,72.9
2011-05-03,80.6,132.0,43.7,52.2,37.9,71.7
2011-05-04,80.6,129.0,44.4,56.3,34.3,70.7
2011-05-05,80.6,127.0,50.7,57.0,46.2,69.9
2011-05-06,80.6,123.0,48.6,54.1,44.8,68.9
2011-05-07,80.7,121.0,41.5,48.0,32.5,67.8
2011-05-08,80.8,121.0,29.8,36.3,26.6,67.8
2011-05-09,81.0,122.0,28.0,35.6,23.0,67.8
2011-05-10,81.0,119.0,37.9,48.4,27.5,67.4
2011-05-11,81.0,117.0,42.8,48.4,38.1,67.0
2011-05-12,81.0,115.0,43.7,49.1,38.8,66.0
2011-05-13,81.0,112.0,47.1,56.7,42.8,64.5
2011-05-14,81.0,110.0,36.9,44.1,27.9,64.0
2011-05-15,82.4,121.0,22.6,28.9,19.2,65.2
2011-05-16,82.4,118.0,24.8,33.4,19.0,65.5
2011-05-17,82.9,121.0,27.9,30.7,25.5,66.0
2011-05-18,83.7,120.0,31.3,40.1,25.2,66.6
2011-05-19,83.7,116.0,37.6,49.6,29.7,66.6
2011-05-20,83.8,113.0,43.2,48.7,35.4,66.7
2011-05-21,83.8,110.0,43.3,49.6,37.2,66.4
2011-05-22,83.8,108.0,41.2,48.2,36.0,65.8
2011-05-23,83.8,107.0,35.8,41.5,32.0,65.0
2011-05-24,83.8,105.0,38.5,45.7,29.8,64.3
2011-05-25,84.0,112.0,32.9,40.6,25.0,64.6
2011-05-26,84.0,109.0,32.0,39.9,25.0,64.2
2011-05-27,84.0,109.0,33.1,35.2,31.3,64.1
2011-05-28,85.4,119.0,28.4,33.8,21.0,64.5
2011-05-29,85.4,115.0,28.2,35.1,19.6,64.5
2011-05-30,85.4,111.0,34.0,39.7,28.8,64.2
2011-05-31,85.4,110.0,34.7,38.3,32.9,64.0
2011-06-01,86.1,115.0,28.2,33.6,24.3,64.1
2011-06-02,86.1,112.0,28.9,37.6,23.7,64.1
2011-06-03,86.1,111.0,37.4,45.9,28.2,64.0
2011-06-04,86.4,111.0,38.1,41.0,35.1,63.5
2011-06-05,87.2,111.0,38.1,46.0,33.1,63.0
2011-06-06,87.9,112.0,33.8,37.2,31.3,62.0
2011-06-07,87.9,109.0,41.9,59.2,32.9,61.3
2011-06-08,88.0,106.0,45.1,51.6,39.2,60.6
2011-06-09,88.0,104.0,48.7,66.9,38.7,58.5
2011-06-10,88.0,100.0,48.2,54.1,43.3,56.5
2011-06-11,88.1,97.0,45.9,52.2,40.5,53.9
2011-06-12,88.1,95.0,48.0,57.0,38.3,51.9
2011-06-13,88.2,90.0,49.5,55.4,44.8,49.8
2011-06-14,88.2,86.0,55.2,64.2,45.0,47.8
2011-06-15,88.2,83.0,55.8,62.1,49.3,46.0
2011-06-16,88.3,81.0,49.5,58.5,42.8,43.9
2011-06-17,88.3,78.0,50.0,59.0,40.8,42.1
2011-06-18,88.3,74.0,50.5,56.3,45.0,40.4
2011-06-19,88.3,71.0,49.3,58.8,40.5,37.8
2011-06-20,88.3,69.0,56.7,67.5,45.1,35.7
2011-06-21,88.3,62.0,59.9,68.5,51.8,33.1
2011-06-22,88.3,56.0,58.8,66.7,52.9,29.9
2011-06-23,88.3,52.0,54.3,59.0,48.9,26.5
2011-06-24,88.3,49.0,53.1,58.8,48.7,24.0
2011-06-25,88.3,46.0,52.2,57.6,48.2,22.1
2011-06-26,88.3,43.0,53.4,61.5,44.2,20.2
2011-06-27,88.3,37.0,53.8,60.4,47.3,16.7
2011-06-28,89.1,32.0,46.8,52.0,38.8,12.7
2011-06-29,89.4,29.0,40.6,49.1,32.4,10.3
2011-06-30,89.4,28.0,50.4,56.5,41.0,8.9
2011-07-01,89.4,23.0,57.0,66.0,47.7,7.5
2011-07-02,89.4,19.0,62.6,69.6,54.9,6.8
2011-07-03,89.4,14.0,63.1,68.5,58.1,5.8
2011-07-04,89.4,9.0,61.7,67.3,55.0,4.8
2011-07-05,89.4,4.0,61.9,70.7,55.0,2.8
2011-07-06,89.4,1.0,60.6,67.1,53.1,0.4
2011-07-07,89.4,0.0,58.8,63.7,53.6,0.0
2011-07-08,89.4,0.0,57.4,64.0,50.2,0.0
2011-07-09,89.4,0.0,57.0,63.0,50.4,0.0
2011-07-10,89.4,0.0,56.8,62.6,51.8,0.0
2011-07-11,89.4,0.0,54.1,59.7,49.3,0.0
2011-07-12,89.4,0.0,51.6,57.6,46.8,0.0
2011-07-13,89.4,0.0,47.7,52.7,43.7,0.0
2011-07-14,89.4,0.0,47.5,55.2,43.0,0.0
2011-07-15,89.4,0.0,48.0,54.7,43.3,0.0
2011-07-16,89.4,0.0,47.1,54.1,42.4,0.0
2011-07-17,89.4,0.0,50.2,57.6,44.8,0.0
2011-07-18,89.4,0.0,51.4,59.2,47.3,0.0
2011-07-19,89.4,0.0,52.2,59.4,46.2,0.0
2011-07-20,89.4,0.0,55.4,61.2,50.0,0.0
2011-07-21,89.4,0.0,56.1,63.0,49.6,0.0
