date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-05-30,70.8,91.0,36.5,45.5,24.8,52.8
2011-05-31,70.8,90.0,38.7,44.1,35.4,52.4
2011-06-01,71.1,94.0,31.3,37.9,25.0,52.1
2011-06-02,71.2,91.0,32.2,42.6,25.3,51.9
2011-06-03,71.3,89.0,39.0,50.5,24.4,51.7
2011-06-04,72.2,87.0,38.8,43.0,34.9,52.5
2011-06-05,72.2,88.0,39.9,49.3,34.3,52.5
2011-06-06,72.5,84.0,36.3,45.0,31.3,50.9
2011-06-07,72.5,82.0,42.1,57.2,31.3,48.6
2011-06-08,72.5,81.0,45.5,56.3,35.1,47.3
2011-06-09,72.5,77.0,48.2,61.9,35.4,46.2
2011-06-10,72.5,75.0,48.7,59.4,37.8,44.7
2011-06-11,72.5,73.0,46.6,57.0,35.6,43.4
2011-06-12,72.5,69.0,48.7,61.2,35.6,41.8
2011-06-13,72.5,66.0,50.9,60.3,41.9,39.9
2011-06-14,72.5,64.0,54.7,69.1,41.9,37.9
2011-06-15,72.5,60.0,55.9,66.6,45.5,35.7
2011-06-16,72.5,58.0,50.7,60.4,38.8,33.7
2011-06-17,72.5,56.0,49.1,62.1,36.1,31.7
2011-06-18,72.5,52.0,51.6,61.7,39.7,29.5
2011-06-19,72.5,49.0,49.8,61.9,40.1,27.0
2011-06-20,72.5,46.0,55.6,72.0,38.3,24.2
2011-06-21,72.5,43.0,59.5,73.4,45.7,21.3
2011-06-22,72.5,39.0,60.1,71.1,50.4,18.4
2011-06-23,72.5,36.0,57.2,64.8,50.7,15.4
2011-06-24,72.5,32.0,55.2,63.3,48.9,12.8
2011-06-25,72.5,30.0,54.7,63.1,47.8,10.6
2011-06-26,72.5,27.0,54.7,65.7,43.2,8.9
2011-06-27,72.5,24.0,55.9,66.2,45.0,6.8
2011-06-28,73.3,21.0,49.3,56.1,40.1,5.8
2011-06-29,74.2,19.0,40.8,51.1,34.5,4.8
2011-06-30,74.2,18.0,50.5,63.1,35.4,3.2
2011-07-01,74.2,14.0,57.0,71.2,42.1,1.3
2011-07-02,74.2,11.0,62.4,74.1,46.9,0.7
2011-07-03,74.2,8.0,64.6,75.2,51.1,0.4
2011-07-04,74.2,4.0,61.5,74.1,49.1,0.3
2011-07-05,74.2,0.0,60.3,74.7,48.4,0.0
2011-07-06,75.5,0.0,55.2,73.4,45.7,0.0
2011-07-07,75.5,0.0,57.7,67.8,47.8,0.0
2011-07-08,75.5,0.0,58.5,70.3,47.3,0.0
2011-07-09,75.5,0.0,58.8,68.9,47.8,0.0
2011-07-10,75.5,0.0,57.7,68.5,46.0,0.0
2011-07-11,75.6,0.0,56.7,65.3,46.8,0.0
2011-07-12,75.6,0.0,54.7,66.2,44.2,0.0
2011-07-13,75.6,0.0,51.6,59.5,45.7,0.0
2011-07-14,75.6,0.0,50.5,62.2,39.9,0.0
2011-07-15,75.6,0.0,50.9,61.2,41.7,0.0
2011-07-16,75.6,0.0,50.9,61.3,38.7,0.0
2011-07-17,75.6,0.0,52.9,63.5,40.1,0.0
2011-07-18,75.6,0.0,56.3,65.8,50.0,0.0
2011-07-19,75.6,0.0,55.6,66.0,46.0,0.0
2011-07-20,75.6,0.0,55.8,68.5,41.9,0.0
2011-07-21,75.6,0.0,57.4,70.0,42.6,0.0
