date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-19,5.8,16.0,36.9,43.2,30.4,3.4
2010-11-20,5.8,15.0,36.3,42.8,28.8,3.4
2010-11-21,6.5,23.0,26.2,31.5,16.0,4.2
2010-11-22,6.6,20.0,16.9,25.3,12.9,4.2
2010-11-23,6.7,22.0,21.2,27.3,14.9,4.3
2010-11-24,6.8,24.0,3.2,21.4,-13.7,4.4
2010-11-25,6.9,22.0,1.8,22.1,-15.5,4.5
2010-11-26,7.0,21.0,19.0,37.0,2.1,4.6
2010-11-27,7.1,20.0,30.0,39.0,20.8,4.6
2010-11-28,7.6,28.0,21.7,28.8,13.8,5.0
2010-11-29,7.6,32.0,12.0,21.0,4.1,5.1
2010-11-30,7.6,27.0,12.0,29.5,-5.1,5.2
2010-12-01,7.8,24.0,25.2,30.0,18.0,5.3
2010-12-02,7.8,23.0,32.5,41.2,23.4,5.3
2010-12-03,7.8,22.0,34.7,40.8,31.3,5.3
2010-12-04,7.8,22.0,34.9,42.3,30.4,5.3
2010-12-05,7.8,21.0,32.5,40.6,23.4,5.3
2010-12-06,7.9,21.0,29.5,37.2,22.5,5.4
2010-12-07,8.0,22.0,23.7,30.4,14.4,5.4
2010-12-08,8.1,21.0,28.2,41.4,14.4,5.6
2010-12-09,8.1,21.0,31.5,38.5,28.4,5.6
2010-12-10,8.3,23.0,27.5,31.3,20.7,5.7
2010-12-11,8.4,23.0,20.5,26.4,13.5,5.8
2010-12-12,8.5,22.0,28.4,39.7,20.7,5.8
2010-12-13,8.5,22.0,32.7,43.7,23.9,5.9
2010-12-14,8.6,21.0,36.5,39.7,30.7,5.9
2010-12-15,8.7,26.0,25.2,36.5,12.7,6.0
2010-12-16,8.7,24.0,16.2,37.0,2.8,6.0
2010-12-17,8.8,24.0,16.5,30.9,1.2,6.1
2010-12-18,8.9,25.0,26.1,29.7,19.9,6.2
2010-12-19,9.1,26.0,32.5,35.4,29.7,6.5
2010-12-20,9.7,33.0,33.4,34.2,30.4,7.2
2010-12-21,10.2,33.0,32.4,34.5,30.9,7.5
2010-12-22,10.4,33.0,34.5,39.4,31.8,7.7
2010-12-23,10.5,33.0,31.3,36.1,24.6,7.7
2010-12-24,10.5,32.0,23.5,37.6,14.7,7.7
2010-12-25,10.6,32.0,26.2,40.8,15.6,7.7
2010-12-26,10.6,32.0,30.0,37.4,22.6,7.8
2010-12-27,10.6,32.0,19.6,28.4,9.1,7.8
2010-12-28,10.7,32.0,19.8,35.6,6.4,7.8
2010-12-29,11.2,39.0,24.1,25.9,21.9,8.3
2010-12-30,11.4,42.0,10.9,23.7,-8.9,8.5
2010-12-31,11.4,39.0,-9.6,5.5,-18.4,8.5
2011-01-01,11.4,37.0,-3.5,9.1,-15.9,8.5
2011-01-02,11.6,37.0,9.9,22.5,-5.3,8.6
2011-01-03,11.6,36.0,17.6,31.6,8.4,8.6
2011-01-04,11.6,36.0,17.1,26.6,7.5,8.6
2011-01-05,11.7,35.0,16.7,28.6,6.1,8.7
2011-01-06,11.7,34.0,20.8,38.1,9.7,8.7
2011-01-07,11.7,33.0,24.4,38.7,16.7,8.7
2011-01-08,12.1,36.0,26.2,39.2,16.9,9.1
2011-01-09,12.3,40.0,14.0,25.5,-6.5,9.3
2011-01-10,12.3,40.0,-2.9,15.8,-10.8,9.3
2011-01-11,12.4,39.0,4.3,18.9,-8.1,9.3
2011-01-12,12.5,38.0,18.7,31.3,5.7,9.5
2011-01-13,12.7,37.0,28.0,37.2,21.9,9.6
2011-01-14,12.7,38.0,26.4,30.7,21.2,9.7
2011-01-15,12.7,37.0,24.8,35.6,18.1,9.7
2011-01-16,12.9,37.0,28.0,31.8,20.3,9.8
2011-01-17,13.0,38.0,29.8,33.4,24.6,10.0
2011-01-18,13.0,37.0,24.8,36.1,15.8,10.0
2011-01-19,13.5,42.0,20.5,27.5,5.9,10.4
2011-01-20,13.6,41.0,14.5,30.9,-0.6,10.5
2011-01-21,13.6,39.0,21.6,33.1,14.0,10.5
2011-01-22,13.8,41.0,20.3,26.4,10.9,10.7
2011-01-23,13.8,40.0,16.7,31.3,1.9,10.7
2011-01-24,13.9,43.0,14.7,30.6,3.0,10.7
2011-01-25,14.1,43.0,16.5,28.4,1.9,10.9
2011-01-26,14.1,41.0,20.1,31.3,11.5,10.9
2011-01-27,14.1,40.0,22.6,37.6,11.3,10.9
2011-01-28,14.1,40.0,28.4,46.0,17.6,10.9
2011-01-29,14.1,39.0,29.1,43.9,19.0,10.9
2011-01-30,14.1,39.0,29.3,35.4,23.2,10.9
2011-01-31,14.1,45.0,17.8,27.5,-0.2,11.0
2011-02-01,14.1,45.0,-10.3,8.4,,11.0
2011-02-02,14.1,43.0,,6.3,,11.0
2011-02-03,14.3,42.0,8.8,26.2,-13.9,11.1
2011-02-04,14.5,42.0,21.4,27.9,8.8,11.3
2011-02-05,15.5,52.0,21.6,24.4,15.1,12.1
2011-02-06,15.8,57.0,12.6,18.9,2.7,12.4
2011-02-07,16.6,61.0,18.5,28.6,9.5,13.1
2011-02-08,16.6,59.0,5.4,19.2,-14.1,13.1
2011-02-09,16.6,57.0,-0.6,24.3,-15.3,13.1
2011-02-10,16.6,54.0,8.1,25.2,-6.9,13.1
2011-02-11,16.7,52.0,16.5,33.6,4.3,13.2
2011-02-12,16.7,51.0,24.4,39.2,10.9,13.2
2011-02-13,16.7,50.0,31.6,47.5,20.8,13.2
2011-02-14,16.8,48.0,35.4,47.3,19.8,13.3
2011-02-15,16.8,47.0,35.2,48.0,21.4,13.3
2011-02-16,16.8,47.0,35.8,42.4,30.7,13.3
2011-02-17,17.0,51.0,21.0,30.9,10.9,13.5
2011-02-18,17.2,51.0,27.9,37.4,20.3,13.7
2011-02-19,17.7,53.0,31.3,35.4,24.1,14.2
2011-02-20,17.7,53.0,20.7,29.7,14.4,14.2
2011-02-21,17.7,52.0,17.6,29.3,7.0,14.2
2011-02-22,17.7,51.0,23.7,34.5,15.8,14.2
2011-02-23,17.8,50.0,24.3,36.1,12.7,14.3
2011-02-24,17.8,50.0,24.4,33.3,20.5,14.4
2011-02-25,17.9,52.0,25.2,33.6,21.9,14.5
2011-02-26,17.9,52.0,25.9,31.3,23.2,14.5
2011-02-27,18.0,50.0,24.4,38.3,14.4,14.5
2011-02-28,18.0,50.0,29.1,41.7,14.2,14.6
2011-03-01,18.0,48.0,33.1,45.5,22.6,14.6
2011-03-02,18.1,48.0,33.8,44.2,24.3,14.6
2011-03-03,18.3,51.0,30.6,40.1,23.0,14.8
2011-03-04,18.5,53.0,20.7,33.4,7.9,15.0
2011-03-05,18.6,52.0,22.8,34.3,8.6,15.1
2011-03-06,18.8,53.0,27.5,34.0,22.3,15.3
2011-03-07,19.1,54.0,29.3,39.9,18.5,15.6
2011-03-08,19.5,57.0,23.2,32.7,16.0,15.9
2011-03-09,19.5,55.0,27.3,38.8,19.8,16.0
2011-03-10,19.6,52.0,32.9,45.0,17.6,16.0
2011-03-11,19.6,51.0,38.1,49.1,30.4,16.0
2011-03-12,19.9,54.0,36.5,45.9,28.4,16.3
2011-03-13,20.1,53.0,29.8,42.4,21.9,16.5
2011-03-14,20.1,51.0,33.4,49.3,22.1,16.5
2011-03-15,20.1,50.0,35.1,48.0,22.8,16.5
2011-03-16,20.2,49.0,42.8,52.7,32.7,16.3
2011-03-17,21.5,63.0,26.6,32.7,22.6,17.6
2011-03-18,21.6,58.0,32.9,42.6,19.2,17.7
2011-03-19,21.6,55.0,37.8,45.1,32.0,17.7
2011-03-20,21.7,55.0,36.1,42.1,26.6,17.7
2011-03-21,21.9,55.0,37.8,47.1,24.3,18.0
2011-03-22,22.0,57.0,23.5,36.1,12.9,18.0
2011-03-23,22.1,55.0,26.6,39.6,9.5,18.1
2011-03-24,22.2,57.0,28.8,34.9,20.5,18.3
2011-03-25,22.6,61.0,26.6,30.6,20.5,18.7
2011-03-26,22.7,59.0,24.6,39.7,7.5,18.7
2011-03-27,23.1,62.0,28.9,38.3,24.4,19.1
2011-03-28,23.4,65.0,26.6,40.5,12.2,19.4
2011-03-29,23.5,63.0,22.8,37.2,6.6,19.4
2011-03-30,23.6,63.0,28.8,36.3,19.6,19.5
2011-03-31,23.6,59.0,37.4,49.3,29.7,19.5
2011-04-01,23.7,56.0,39.4,54.0,26.1,19.4
2011-04-02,23.7,53.0,48.2,59.0,34.0,19.0
2011-04-03,24.2,56.0,27.0,44.4,16.2,19.3
2011-04-04,24.2,56.0,24.3,36.9,7.9,19.4
2011-04-05,24.4,53.0,39.4,51.8,23.4,19.3
2011-04-06,24.4,55.0,32.5,38.8,29.7,19.4
2011-04-07,24.6,55.0,35.8,46.0,30.4,19.5
2011-04-08,24.7,53.0,36.3,42.6,30.6,19.5
2011-04-09,25.2,55.0,30.9,37.9,19.4,20.0
2011-04-10,25.4,60.0,25.5,37.9,19.8,20.3
2011-04-11,25.5,55.0,30.4,45.5,12.7,20.2
2011-04-12,25.5,54.0,36.7,48.4,25.7,20.2
2011-04-13,25.7,55.0,39.2,51.1,25.9,20.2
2011-04-14,26.3,59.0,27.9,41.4,18.1,20.8
2011-04-15,26.4,57.0,28.0,39.7,12.7,20.8
2011-04-16,26.4,55.0,36.9,47.1,28.6,20.8
2011-04-17,26.5,55.0,40.8,47.1,33.8,20.8
2011-04-18,26.9,58.0,39.4,45.0,31.8,21.2
2011-04-19,27.2,57.0,32.5,43.9,22.3,21.3
2011-04-20,27.3,55.0,38.1,49.1,22.6,21.3
2011-04-21,27.8,57.0,34.2,45.5,23.9,21.6
2011-04-22,27.9,55.0,32.2,42.1,23.5,21.4
2011-04-23,28.1,56.0,31.8,39.2,25.5,21.5
2011-04-24,28.3,57.0,33.4,41.9,29.3,21.8
2011-04-25,28.7,58.0,31.5,44.8,25.0,22.1
2011-04-26,29.5,67.0,26.8,40.6,20.7,23.0
2011-04-27,29.6,63.0,26.6,42.8,18.5,23.0
2011-04-28,29.7,59.0,35.2,47.3,16.0,22.9
2011-04-29,30.3,69.0,28.4,40.5,17.4,23.6
2011-04-30,30.4,65.0,21.4,36.5,10.9,23.6
2011-05-01,30.5,64.0,23.0,35.6,7.0,23.6
2011-05-02,30.5,62.0,26.2,40.6,11.1,23.6
2011-05-03,30.5,60.0,37.6,50.2,20.7,23.5
2011-05-04,30.6,59.0,36.7,47.8,26.1,23.5
2011-05-05,30.6,57.0,40.1,54.1,21.2,23.2
2011-05-06,30.6,56.0,46.4,59.0,36.0,22.6
2011-05-07,30.6,53.0,49.5,62.8,36.3,21.8
2011-05-08,30.6,50.0,50.7,60.6,39.7,20.8
2011-05-09,30.9,53.0,38.5,47.5,29.3,20.9
2011-05-10,31.1,52.0,36.3,47.3,26.8,20.7
2011-05-11,32.4,61.0,32.4,39.6,29.3,22.0
2011-05-12,32.5,57.0,34.9,45.0,28.9,22.1
2011-05-13,32.6,54.0,43.0,56.7,30.2,21.7
2011-05-14,32.6,52.0,45.0,61.0,34.2,21.1
2011-05-15,32.6,49.0,48.0,58.1,33.8,20.3
2011-05-16,32.6,47.0,49.1,57.4,41.7,19.2
2011-05-17,32.8,46.0,37.4,44.1,33.3,19.0
2011-05-18,33.2,49.0,35.6,43.5,30.4,19.2
2011-05-19,33.4,49.0,33.1,45.0,26.2,19.4
2011-05-20,34.4,53.0,34.5,41.4,30.6,20.3
2011-05-21,34.8,54.0,36.5,43.7,32.7,20.7
2011-05-22,35.4,52.0,40.8,57.4,33.8,20.8
2011-05-23,35.6,50.0,40.8,55.2,34.2,20.4
2011-05-24,36.0,52.0,36.3,46.6,32.7,20.6
2011-05-25,36.1,49.0,42.1,52.9,30.6,20.0
2011-05-26,36.1,47.0,47.3,58.6,34.9,19.3
2011-05-27,36.1,46.0,40.5,52.0,34.5,18.8
2011-05-28,36.1,43.0,47.7,59.0,34.5,18.0
2011-05-29,36.1,39.0,53.1,62.2,43.2,16.4
2011-05-30,36.1,39.0,36.5,44.8,28.8,16.2
2011-05-31,36.1,34.0,45.3,57.6,27.7,14.3
2011-06-01,36.1,32.0,56.8,64.0,44.8,13.0
2011-06-02,36.1,28.0,51.3,60.1,33.3,12.1
2011-06-03,36.1,26.0,44.8,57.2,31.8,10.7
2011-06-04,36.1,24.0,52.7,65.3,39.4,9.3
2011-06-05,36.1,18.0,54.7,68.0,41.2,8.0
2011-06-06,36.1,15.0,57.7,67.5,39.0,6.3
2011-06-07,36.1,12.0,48.0,60.8,36.5,4.9
2011-06-08,36.1,8.0,52.0,64.0,36.9,3.4
2011-06-09,36.1,5.0,46.6,59.5,35.2,2.1
2011-06-10,36.1,1.0,46.6,61.9,31.5,0.4
2011-06-11,36.1,0.0,52.5,66.6,39.6,0.0
2011-06-12,36.1,0.0,52.0,65.3,39.6,0.0
2011-06-13,36.1,0.0,51.4,66.2,38.1,0.0
2011-06-14,36.1,0.0,49.1,63.1,38.1,0.0
2011-06-15,36.2,0.0,53.4,68.0,35.4,0.0
2011-06-16,36.2,0.0,51.3,67.3,41.2,0.0
2011-06-17,36.5,0.0,44.2,55.4,36.3,0.0
2011-06-18,36.7,0.0,48.6,57.9,40.3,0.0
2011-06-19,36.7,0.0,45.1,55.4,36.3,0.0
2011-06-20,37.3,0.0,40.3,48.6,35.1,0.0
2011-06-21,37.5,0.0,47.7,59.4,36.9,0.0
2011-06-22,37.5,0.0,53.8,67.6,39.2,0.0
2011-06-23,37.5,0.0,58.3,74.1,43.3,0.0
2011-06-24,37.5,0.0,59.2,73.6,44.6,0.0
2011-06-25,37.5,0.0,59.2,72.0,45.1,0.0
2011-06-26,37.5,0.0,59.4,70.2,49.1,0.0
2011-06-27,37.5,0.0,56.7,70.5,43.0,0.0
2011-06-28,37.5,0.0,62.8,74.7,45.1,0.0
2011-06-29,37.5,0.0,60.4,72.5,49.6,0.0
2011-06-30,37.5,0.0,50.0,63.0,42.8,0.0
2011-07-01,37.8,0.0,53.8,65.3,41.2,0.0
2011-07-02,37.8,0.0,57.6,72.5,44.4,0.0
2011-07-03,37.9,0.0,59.7,74.8,47.5,0.0
2011-07-04,37.9,0.0,61.2,74.3,48.7,0.0
2011-07-05,37.9,0.0,55.4,61.5,47.7,0.0
2011-07-06,37.9,0.0,56.8,66.6,47.5,0.0
2011-07-07,38.0,0.0,56.7,68.5,48.6,0.0
2011-07-08,38.5,0.0,54.0,66.7,48.2,0.0
2011-07-09,39.1,0.0,52.5,61.9,47.3,0.0
2011-07-10,39.4,0.0,53.8,63.0,49.6,0.0
2011-07-11,39.9,0.0,54.1,65.3,48.9,0.0
2011-07-12,40.4,0.0,54.3,64.2,48.2,0.0
2011-07-13,40.5,0.0,56.1,66.7,47.1,0.0
2011-07-14,40.5,0.0,57.6,69.1,46.9,0.0
2011-07-15,40.6,0.0,58.8,70.2,46.0,0.0
2011-07-16,40.6,0.0,61.3,71.8,48.7,0.0
2011-07-17,40.7,0.0,63.1,74.3,53.4,0.0
2011-07-18,40.7,0.0,61.9,72.1,51.1,0.0
2011-07-19,40.8,0.0,57.7,70.3,50.0,0.0
2011-07-20,40.8,0.0,57.9,69.3,48.0,0.0
2011-07-21,40.8,0.0,59.0,70.5,48.7,0.0
