date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-02,4.1,7.0,37.0,84.9,26.2,2.3
2010-11-03,4.1,7.0,38.8,99.7,31.8,2.3
2010-11-04,4.2,8.0,39.4,81.1,31.8,2.4
2010-11-05,4.2,8.0,41.5,56.8,35.6,2.4
2010-11-06,4.2,8.0,45.5,95.5,37.8,2.4
2010-11-07,4.2,9.0,36.1,45.0,31.1,2.4
2010-11-08,4.2,8.0,45.3,85.1,30.6,2.4
2010-11-09,4.6,11.0,23.2,43.3,15.4,2.8
2010-11-10,4.6,13.0,20.3,66.2,12.0,2.8
2010-11-11,4.7,12.0,18.0,55.6,9.3,2.8
2010-11-12,4.7,13.0,25.0,261.5,4.3,2.9
2010-11-13,4.8,14.0,18.1,41.4,13.5,3.0
2010-11-14,5.0,16.0,18.1,84.2,11.5,3.2
2010-11-15,5.3,18.0,19.6,24.4,15.6,3.4
2010-11-16,6.1,24.0,19.8,25.5,16.2,4.3
2010-11-17,6.2,21.0,19.9,45.0,15.4,4.3
2010-11-18,6.2,18.0,31.8,41.2,19.4,4.3
2010-11-19,6.2,16.0,35.1,84.0,30.7,4.2
2010-11-20,6.3,15.0,35.2,81.1,24.8,4.1
2010-11-21,7.4,27.0,23.7,34.3,12.0,5.2
2010-11-22,7.7,24.0,11.3,14.0,8.8,5.2
2010-11-23,7.8,25.0,18.5,75.9,7.9,5.3
2010-11-24,8.4,29.0,2.8,18.1,-7.8,5.7
2010-11-25,8.4,27.0,1.0,10.6,-10.3,5.7
2010-11-26,8.4,26.0,19.4,25.7,9.0,5.8
2010-11-27,8.4,25.0,27.3,34.3,22.5,5.8
2010-11-28,8.6,27.0,18.5,26.2,10.2,5.9
2010-11-29,8.8,28.0,7.2,12.4,1.9,6.1
2010-11-30,8.8,27.0,9.3,19.2,-2.7,6.1
2010-12-01,8.8,25.0,23.0,26.2,18.1,6.2
2010-12-02,8.8,25.0,30.2,35.8,25.2,6.2
2010-12-03,8.8,24.0,31.3,33.4,28.2,6.2
2010-12-04,8.8,23.0,31.1,39.0,27.0,6.2
2010-12-05,8.8,23.0,28.9,32.4,25.7,6.2
2010-12-06,9.3,27.0,27.9,35.6,20.1,6.6
2010-12-07,9.4,28.0,19.9,25.0,15.6,6.7
2010-12-08,9.4,27.0,28.0,35.8,18.5,6.8
2010-12-09,9.5,26.0,27.3,32.0,24.4,6.8
2010-12-10,9.7,27.0,22.3,25.9,14.9,6.9
2010-12-11,9.8,27.0,14.7,19.6,10.8,7.0
2010-12-12,9.8,27.0,25.3,29.5,17.2,7.0
2010-12-13,9.8,26.0,31.6,37.2,26.8,7.1
2010-12-14,9.8,25.0,33.1,37.0,28.9,7.1
2010-12-15,10.2,30.0,20.7,29.1,7.2,7.4
2010-12-16,10.2,30.0,13.5,22.6,6.3,7.4
2010-12-17,10.4,31.0,14.4,23.0,6.1,7.5
2010-12-18,10.6,31.0,22.1,25.9,16.7,7.8
2010-12-19,11.0,30.0,28.6,31.1,25.7,7.8
2010-12-20,12.3,34.0,30.0,30.9,28.4,9.2
2010-12-21,12.6,35.0,28.8,30.2,27.9,9.5
2010-12-22,12.6,34.0,30.2,36.3,24.8,9.5
2010-12-23,12.6,34.0,27.3,32.7,21.7,9.5
2010-12-24,12.6,34.0,22.5,32.5,13.8,9.5
2010-12-25,12.6,32.0,27.9,38.1,18.5,9.5
2010-12-26,12.7,31.0,27.7,36.7,21.2,9.5
2010-12-27,12.7,31.0,16.7,68.2,10.4,9.5
2010-12-28,12.7,34.0,19.4,28.9,8.8,9.5
2010-12-29,12.9,35.0,21.7,24.8,19.0,9.7
2010-12-30,13.1,37.0,16.2,54.9,-2.7,9.7
2010-12-31,13.1,37.0,-10.3,248.7,-15.9,9.7
2011-01-01,13.1,37.0,-8.0,0.7,-15.2,9.7
2011-01-02,13.2,35.0,9.7,19.0,0.0,9.9
2011-01-03,13.3,38.0,14.9,21.2,12.0,9.9
2011-01-04,13.3,38.0,13.6,22.3,9.7,9.9
2011-01-05,13.3,37.0,14.9,21.0,9.9,10.0
2011-01-06,13.3,36.0,23.4,30.4,17.1,10.0
2011-01-07,13.3,36.0,25.3,31.3,20.3,10.0
2011-01-08,13.6,38.0,25.7,34.9,21.7,10.2
2011-01-09,13.7,43.0,12.4,21.7,-2.9,10.3
2011-01-10,13.7,42.0,-5.6,8.8,-13.4,10.3
2011-01-11,13.8,40.0,3.0,12.6,-8.0,10.4
2011-01-12,13.8,39.0,17.8,24.1,11.7,10.4
2011-01-13,13.9,38.0,24.6,32.0,19.2,10.5
2011-01-14,14.0,40.0,21.6,25.5,19.0,10.6
2011-01-15,14.0,39.0,22.5,28.0,16.7,10.7
2011-01-16,14.0,39.0,24.4,29.1,18.7,10.7
2011-01-17,14.2,44.0,25.5,29.1,21.0,11.1
2011-01-18,14.4,41.0,21.0,26.4,17.4,11.4
2011-01-19,14.6,45.0,16.3,23.7,2.5,11.6
2011-01-20,14.7,43.0,11.8,19.6,0.0,11.8
2011-01-21,14.7,43.0,16.2,20.1,13.3,11.8
2011-01-22,14.9,44.0,15.1,19.4,6.8,12.0
2011-01-23,15.0,43.0,13.6,21.9,4.1,12.1
2011-01-24,15.0,46.0,10.9,21.2,4.8,12.1
2011-01-25,15.1,44.0,16.0,26.1,5.9,12.2
2011-01-26,15.1,45.0,16.9,27.7,11.3,12.2
2011-01-27,15.1,44.0,23.4,31.8,15.6,12.2
2011-01-28,15.1,42.0,30.7,42.1,21.0,12.2
2011-01-29,15.1,42.0,29.3,37.8,24.3,12.2
2011-01-30,15.1,42.0,26.1,36.3,18.7,12.2
2011-01-31,15.3,49.0,13.5,24.4,-4.4,12.3
2011-02-01,15.3,47.0,-14.6,-0.2,-28.3,12.3
2011-02-02,15.3,46.0,-16.2,-3.1,-27.2,12.3
2011-02-03,15.3,44.0,8.1,18.5,-13.7,12.3
2011-02-04,15.5,45.0,16.9,25.0,9.0,12.4
2011-02-05,16.0,51.0,16.9,20.5,10.0,12.9
2011-02-06,16.2,56.0,7.5,16.3,-2.7,13.1
2011-02-07,16.9,58.0,13.8,20.3,4.3,13.8
2011-02-08,16.9,58.0,3.6,14.5,-12.8,13.8
2011-02-09,17.0,57.0,-3.3,14.2,-16.2,13.8
2011-02-10,17.0,55.0,6.3,19.0,-7.8,13.8
2011-02-11,17.0,53.0,16.2,25.3,8.2,13.9
2011-02-12,17.0,53.0,24.3,34.2,15.4,14.0
2011-02-13,17.0,52.0,30.7,38.7,25.3,14.0
2011-02-14,17.0,51.0,33.3,43.2,25.9,14.0
2011-02-15,17.0,50.0,32.5,42.3,25.5,14.0
2011-02-16,17.0,49.0,31.5,38.7,27.0,14.0
2011-02-17,17.8,60.0,17.8,27.0,10.2,14.6
2011-02-18,17.9,58.0,23.9,34.7,17.8,14.8
2011-02-19,18.3,59.0,29.1,41.4,20.7,15.2
2011-02-20,18.3,57.0,14.7,21.2,10.4,15.2
2011-02-21,18.3,57.0,13.5,22.8,6.3,15.2
2011-02-22,18.4,55.0,19.4,28.6,10.8,15.3
2011-02-23,18.5,54.0,21.4,31.1,14.9,15.4
2011-02-24,18.6,55.0,18.1,22.8,15.3,15.5
2011-02-25,18.8,58.0,19.4,21.6,16.9,15.7
2011-02-26,19.4,58.0,20.7,23.5,19.0,16.3
2011-02-27,19.4,57.0,21.0,32.5,15.4,16.3
2011-02-28,19.4,56.0,25.2,34.0,13.5,16.3
2011-03-01,19.4,55.0,30.6,40.8,25.0,16.4
2011-03-02,19.4,55.0,30.0,41.5,23.5,16.6
2011-03-03,19.6,58.0,26.1,34.7,18.0,16.9
2011-03-04,19.9,58.0,16.5,28.2,9.3,16.9
2011-03-05,20.1,58.0,21.0,30.4,11.5,17.1
2011-03-06,20.2,60.0,23.4,27.9,21.2,17.4
2011-03-07,20.3,62.0,24.4,35.2,17.6,17.7
2011-03-08,20.4,62.0,18.0,26.8,11.7,17.8
2011-03-09,20.5,62.0,21.4,32.0,14.4,17.9
2011-03-10,20.5,60.0,31.5,42.8,20.3,18.1
2011-03-11,20.5,58.0,34.3,41.2,29.7,18.1
2011-03-12,20.6,59.0,33.3,43.7,27.9,18.2
2011-03-13,21.0,61.0,25.2,32.9,21.0,18.6
2011-03-14,21.0,58.0,31.5,43.9,23.4,18.8
2011-03-15,21.0,59.0,32.4,43.7,23.9,18.9
2011-03-16,21.0,58.0,39.4,47.1,31.1,18.9
2011-03-17,22.2,69.0,26.1,37.6,19.6,20.1
2011-03-18,22.2,67.0,29.8,39.6,18.0,20.3
2011-03-19,22.2,64.0,35.8,46.2,31.3,20.3
2011-03-20,22.3,63.0,33.6,43.2,23.9,20.4
2011-03-21,22.6,65.0,36.5,49.6,23.2,20.4
2011-03-22,22.9,65.0,19.2,27.5,14.7,20.4
2011-03-23,22.9,64.0,23.2,33.3,13.3,20.4
2011-03-24,22.9,65.0,24.6,37.6,17.6,20.4
2011-03-25,23.1,67.0,24.3,35.6,16.7,20.7
2011-03-26,23.4,70.0,21.7,33.1,12.4,21.2
2011-03-27,23.6,72.0,23.5,30.7,20.7,21.6
2011-03-28,24.5,82.0,20.5,26.2,12.6,22.4
2011-03-29,24.7,77.0,19.9,31.5,6.8,22.6
2011-03-30,25.1,74.0,23.7,29.7,17.1,23.0
2011-03-31,25.2,74.0,33.1,42.8,28.6,23.1
2011-04-01,25.2,71.0,38.1,49.3,30.6,23.1
2011-04-02,25.2,68.0,44.1,54.1,36.0,23.1
2011-04-03,26.2,71.0,22.8,39.0,10.4,23.9
2011-04-04,26.3,74.0,18.5,48.7,4.8,24.0
2011-04-05,26.4,70.0,34.7,44.6,21.9,24.2
2011-04-06,26.5,73.0,30.0,37.4,25.0,24.6
2011-04-07,26.5,70.0,32.9,44.1,21.0,24.6
2011-04-08,26.5,67.0,36.3,47.5,26.8,24.5
2011-04-09,27.0,71.0,31.6,45.9,16.2,25.0
2011-04-10,27.2,69.0,20.8,187.2,11.8,25.1
2011-04-11,27.3,68.0,29.3,43.7,16.2,25.3
2011-04-12,27.3,67.0,36.5,48.2,25.5,25.3
2011-04-13,27.5,66.0,36.1,49.8,27.9,25.4
2011-04-14,27.9,70.0,22.8,41.0,14.7,25.7
2011-04-15,27.9,68.0,24.4,36.3,12.0,25.9
2011-04-16,27.9,67.0,33.4,42.1,26.4,26.0
2011-04-17,27.9,67.0,36.9,43.3,31.6,26.1
2011-04-18,29.0,74.0,34.3,41.4,26.8,27.0
2011-04-19,29.4,76.0,27.3,33.4,23.0,27.3
2011-04-20,29.5,76.0,34.0,45.9,24.1,27.7
2011-04-21,30.6,76.0,32.4,158.5,23.9,28.9
2011-04-22,30.6,75.0,31.3,145.4,20.7,28.9
2011-04-23,31.1,80.0,29.1,44.6,22.5,29.4
2011-04-24,31.6,79.0,31.8,65.3,27.3,30.0
2011-04-25,32.3,82.0,33.4,80.6,21.7,30.7
2011-04-26,33.1,86.0,21.7,28.0,15.8,31.4
2011-04-27,33.2,86.0,31.8,82.6,14.4,31.5
2011-04-28,33.6,82.0,35.2,80.6,19.4,31.9
2011-04-29,34.4,94.0,25.0,37.8,12.6,32.7
2011-04-30,34.4,91.0,30.4,263.3,9.0,32.9
2011-05-01,34.4,89.0,71.2,263.3,12.4,32.9
2011-05-02,34.4,87.0,35.8,263.3,12.9,32.9
2011-05-03,34.4,84.0,34.3,45.1,22.8,32.9
2011-05-04,34.4,82.0,39.6,65.5,28.2,32.9
2011-05-05,34.4,80.0,46.2,263.3,21.6,32.9
2011-05-06,34.4,78.0,44.2,54.5,36.3,32.7
2011-05-07,34.4,75.0,48.0,58.5,37.4,32.3
2011-05-08,34.4,73.0,55.6,263.3,39.9,31.8
2011-05-09,34.8,73.0,41.5,263.3,25.9,31.8
2011-05-10,34.9,73.0,51.6,263.5,24.6,31.9
2011-05-11,35.6,79.0,80.2,263.5,27.5,32.5
2011-05-12,35.8,78.0,33.1,256.3,26.8,32.5
2011-05-13,35.8,74.0,40.3,82.0,28.9,32.5
2011-05-14,35.9,74.0,40.3,263.1,30.9,32.7
2011-05-15,35.9,71.0,57.2,263.3,28.4,32.7
2011-05-16,36.0,68.0,47.1,121.5,37.2,32.8
2011-05-17,36.0,67.0,43.9,263.3,29.7,32.8
2011-05-18,36.2,70.0,46.9,263.3,26.6,31.8
2011-05-19,36.6,71.0,37.2,263.3,25.0,30.7
2011-05-20,37.0,71.0,30.4,40.8,26.1,30.6
2011-05-21,37.3,71.0,33.3,253.4,28.6,31.4
2011-05-22,37.3,70.0,40.1,53.2,32.2,31.4
2011-05-23,37.5,72.0,40.3,99.1,30.2,31.6
2011-05-24,37.8,71.0,38.1,263.3,28.4,31.6
2011-05-25,37.8,68.0,37.6,52.0,28.4,31.6
2011-05-26,37.9,66.0,45.0,61.3,33.1,31.8
2011-05-27,37.9,66.0,40.5,60.3,33.3,32.0
2011-05-28,37.9,63.0,45.3,69.6,33.1,31.5
2011-05-29,37.9,60.0,53.2,84.2,44.4,31.1
2011-05-30,38.4,62.0,34.5,262.4,26.4,31.2
2011-05-31,38.4,60.0,48.2,262.9,28.9,31.0
2011-06-01,38.4,56.0,57.0,111.7,46.0,29.6
2011-06-02,38.4,53.0,57.6,97.3,40.5,28.6
2011-06-03,38.4,50.0,47.7,263.3,37.0,27.4
2011-06-04,38.4,47.0,53.1,75.7,38.7,25.6
2011-06-05,38.4,44.0,55.6,64.0,48.6,23.1
2011-06-06,38.4,40.0,57.0,84.6,45.7,21.3
2011-06-07,38.4,37.0,48.2,81.1,41.5,19.8
2011-06-08,38.4,34.0,54.5,262.9,42.6,17.8
2011-06-09,38.4,31.0,45.3,256.3,31.3,16.3
2011-06-10,38.4,29.0,51.8,263.3,31.3,14.7
2011-06-11,38.4,26.0,65.8,263.5,42.3,12.4
2011-06-12,38.4,23.0,76.6,263.5,46.2,10.3
2011-06-13,38.4,18.0,77.2,263.5,40.5,8.2
2011-06-14,38.4,14.0,67.1,263.5,38.1,6.3
2011-06-15,38.4,9.0,100.4,263.5,39.4,4.1
2011-06-16,38.4,6.0,95.4,263.5,40.8,2.0
2011-06-17,38.8,4.0,140.2,263.5,36.1,1.7
2011-06-18,38.8,0.0,144.0,263.5,37.4,0.1
2011-06-19,39.0,0.0,111.9,263.5,36.0,0.1
2011-06-20,39.6,0.0,166.3,263.5,34.2,0.2
2011-06-21,39.6,0.0,89.4,263.5,35.8,0.1
2011-06-22,39.6,0.0,111.2,263.5,41.5,0.0
2011-06-23,39.6,0.0,147.6,263.5,53.1,0.0
2011-06-24,39.6,0.0,153.3,263.5,54.3,0.0
2011-06-25,39.6,0.0,109.4,263.5,47.1,0.0
2011-06-26,39.6,0.0,100.8,263.5,46.0,0.0
2011-06-27,39.6,0.0,84.0,263.5,44.2,0.0
2011-06-28,39.6,0.0,126.3,263.5,51.3,0.0
2011-06-29,39.7,0.0,120.4,263.5,48.2,0.0
2011-06-30,40.2,0.0,101.8,263.5,39.0,0.0
2011-07-01,40.2,0.0,74.1,263.5,42.8,0.0
2011-07-02,40.2,0.0,98.2,263.5,48.7,0.0
2011-07-03,40.2,0.0,82.2,263.5,51.8,0.0
2011-07-04,40.2,0.0,111.0,263.5,50.5,0.0
2011-07-05,40.2,0.0,77.2,263.5,48.2,0.0
2011-07-06,40.2,0.0,101.7,263.5,50.2,0.0
2011-07-07,40.2,0.0,115.0,263.5,48.6,0.0
2011-07-08,40.7,0.0,112.1,263.5,46.2,0.0
2011-07-09,40.7,0.0,130.3,263.5,45.9,0.0
2011-07-10,40.8,0.0,154.0,263.5,47.5,0.0
2011-07-11,40.8,0.0,154.6,263.5,52.0,0.0
2011-07-12,40.8,0.0,94.1,263.5,5466.0,0.0
2011-07-13,40.9,0.0,54.5,65.5,45.3,0.0
2011-07-14,40.9,0.0,58.1,67.1,50.7,0.0
2011-07-15,40.9,0.0,59.2,69.4,50.7,0.0
2011-07-16,40.9,0.0,57.6,70.0,49.6,0.0
2011-07-17,41.0,0.0,58.3,67.5,50.9,0.0
2011-07-18,41.6,0.0,56.8,68.2,47.1,0.0
2011-07-19,41.7,0.0,54.7,67.5,47.8,0.0
2011-07-20,41.8,0.0,56.1,67.8,47.7,0.0
2011-07-21,41.8,0.0,58.3,68.7,51.6,0.0
