date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-07,12.0,50.0,17.2,24.4,8.4,10.6
2011-02-08,12.0,49.0,11.3,19.0,-2.7,10.6
2011-02-09,12.0,48.0,-3.8,12.9,-18.0,10.6
2011-02-10,12.1,46.0,2.3,18.9,-19.5,10.6
2011-02-11,12.1,45.0,12.0,28.9,-3.3,10.6
2011-02-12,12.2,44.0,17.1,37.2,0.7,10.6
2011-02-13,12.2,43.0,23.0,43.9,3.6,10.7
2011-02-14,12.4,43.0,28.2,47.3,9.3,10.8
2011-02-15,12.4,42.0,27.5,46.6,9.7,10.8
2011-02-16,12.5,42.0,30.7,39.4,14.0,10.9
2011-02-17,12.7,45.0,23.4,33.1,9.9,11.1
2011-02-18,12.7,44.0,24.1,34.0,9.1,11.1
2011-02-19,13.1,47.0,28.6,44.4,11.5,11.6
2011-02-20,13.2,49.0,17.6,25.2,6.3,11.8
2011-02-21,13.2,50.0,15.1,26.1,1.4,11.8
2011-02-22,13.2,48.0,13.8,34.2,-5.6,11.8
2011-02-23,13.3,47.0,17.6,36.5,-1.1,11.9
2011-02-24,13.5,48.0,22.5,30.0,13.3,12.0
2011-02-25,13.7,50.0,23.5,26.2,21.0,12.4
2011-02-26,13.7,49.0,23.9,31.5,9.5,12.4
2011-02-27,13.8,48.0,20.3,34.0,0.9,12.6
2011-02-28,13.8,48.0,23.5,41.5,2.7,12.6
2011-03-01,13.8,47.0,23.4,45.3,2.8,12.6
2011-03-02,14.0,47.0,28.8,45.1,10.9,12.8
2011-03-03,14.1,48.0,27.7,40.8,16.7,12.9
2011-03-04,14.1,51.0,18.3,30.4,-2.0,12.9
2011-03-05,14.4,49.0,18.0,34.3,-4.7,13.2
2011-03-06,14.6,50.0,26.4,33.4,21.7,13.3
2011-03-07,14.6,50.0,26.1,39.9,11.8,13.3
2011-03-08,14.6,51.0,19.9,28.4,9.9,13.3
2011-03-09,14.6,50.0,23.0,34.7,8.4,13.3
2011-03-10,14.7,48.0,25.7,46.0,4.8,13.4
2011-03-11,14.7,47.0,30.2,47.3,14.9,13.4
2011-03-12,14.9,47.0,33.6,45.1,18.5,13.7
2011-03-13,14.9,49.0,28.0,38.3,12.0,13.7
2011-03-14,15.0,46.0,29.8,48.0,10.4,13.9
2011-03-15,15.0,45.0,31.3,47.1,16.2,13.9
2011-03-16,15.1,44.0,37.9,51.8,19.0,14.0
2011-03-17,15.2,47.0,34.9,43.3,27.1,14.2
2011-03-18,15.3,44.0,32.0,45.9,15.3,14.4
2011-03-19,15.3,43.0,38.8,48.2,30.7,14.4
2011-03-20,15.3,43.0,36.9,48.2,24.6,14.4
2011-03-21,15.5,46.0,39.4,49.6,25.2,14.6
2011-03-22,15.5,45.0,24.1,30.2,20.3,14.7
2011-03-23,15.5,43.0,27.0,39.6,19.0,14.7
2011-03-24,15.5,44.0,23.4,38.1,8.6,14.7
2011-03-25,15.8,46.0,27.1,40.3,12.2,14.8
2011-03-26,15.9,44.0,26.2,37.8,14.0,14.8
2011-03-27,16.2,47.0,28.2,34.9,24.8,14.9
2011-03-28,16.6,55.0,25.3,29.3,16.9,15.4
2011-03-29,16.7,50.0,22.8,36.1,2.5,15.6
2011-03-30,16.9,50.0,27.7,31.8,21.7,16.0
2011-03-31,17.0,49.0,37.0,44.8,31.6,16.1
2011-04-01,17.1,46.0,37.9,51.6,23.2,16.2
2011-04-02,17.1,44.0,41.5,57.0,21.0,16.1
2011-04-03,17.2,49.0,27.5,39.0,15.1,16.5
2011-04-04,17.4,46.0,22.5,34.7,11.7,16.8
2011-04-05,17.5,44.0,33.4,51.1,13.5,16.6
2011-04-06,17.5,44.0,35.8,44.8,25.7,16.4
2011-04-07,17.5,43.0,34.9,46.6,23.4,15.9
2011-04-08,17.6,41.0,39.4,49.3,29.1,15.3
2011-04-09,17.7,44.0,34.7,47.1,21.0,15.2
2011-04-10,17.8,42.0,23.0,31.6,12.0,15.2
2011-04-11,17.9,40.0,31.6,48.2,16.7,15.0
2011-04-12,17.9,39.0,35.2,50.0,19.9,14.7
2011-04-13,18.0,37.0,35.1,51.3,20.7,14.3
2011-04-14,18.2,40.0,27.3,34.5,18.3,14.4
2011-04-15,18.2,38.0,27.0,40.3,17.6,14.3
2011-04-16,18.3,37.0,36.3,46.2,23.7,14.4
2011-04-17,18.4,35.0,39.7,50.9,29.3,14.3
2011-04-18,18.9,40.0,39.0,50.0,31.3,14.4
2011-04-19,19.1,40.0,31.3,39.7,22.3,14.5
2011-04-20,19.3,36.0,37.4,50.2,22.1,14.4
2011-04-21,19.6,37.0,36.9,48.2,26.8,14.4
2011-04-22,19.7,36.0,32.7,41.9,25.9,14.2
2011-04-23,20.3,41.0,31.8,40.1,27.5,14.8
2011-04-24,20.6,40.0,34.0,45.7,28.9,15.1
2011-04-25,20.9,42.0,31.5,41.0,27.3,15.4
2011-04-26,21.6,51.0,26.1,34.0,21.2,16.2
2011-04-27,21.7,43.0,24.1,36.3,10.0,16.1
2011-04-28,21.9,40.0,30.4,48.7,5.0,16.0
2011-04-29,22.3,48.0,32.2,43.0,17.8,16.4
2011-04-30,22.5,44.0,21.6,34.7,14.4,16.5
2011-05-01,22.6,44.0,23.2,30.0,16.0,16.7
2011-05-02,22.6,43.0,23.7,36.5,7.7,16.6
2011-05-03,22.8,41.0,31.5,47.8,7.7,16.8
2011-05-04,22.8,39.0,38.1,49.1,24.6,16.5
2011-05-05,22.8,38.0,36.5,53.6,18.1,16.1
2011-05-06,22.8,36.0,41.5,56.5,25.5,15.5
2011-05-07,22.8,34.0,43.7,60.4,27.9,14.4
2011-05-08,22.8,31.0,43.5,59.5,28.4,13.2
2011-05-09,22.8,31.0,34.7,54.1,20.1,12.7
2011-05-10,23.1,28.0,35.2,49.5,16.2,12.3
2011-05-11,24.5,42.0,32.5,36.7,29.8,13.7
2011-05-12,24.6,41.0,31.6,38.5,22.3,13.9
2011-05-13,24.7,33.0,37.4,55.9,20.3,13.8
2011-05-14,24.8,31.0,39.0,59.0,25.2,13.5
2011-05-15,24.8,28.0,43.3,60.4,27.9,13.0
2011-05-16,24.8,26.0,44.6,60.1,30.9,11.9
2011-05-17,24.8,25.0,38.3,48.2,29.7,11.4
2011-05-18,24.8,22.0,36.1,48.7,27.7,11.1
2011-05-19,24.9,25.0,32.0,40.8,24.1,11.1
2011-05-20,25.2,27.0,32.7,40.5,23.9,11.4
2011-05-21,25.5,26.0,36.0,45.1,31.8,11.8
2011-05-22,25.6,24.0,41.2,54.0,32.9,11.2
2011-05-23,25.6,22.0,39.0,53.4,30.0,10.9
2011-05-24,25.6,21.0,36.0,46.6,27.5,10.3
2011-05-25,25.7,19.0,39.7,53.1,30.0,9.2
2011-05-26,25.7,15.0,47.5,59.2,29.1,7.5
2011-05-27,25.7,11.0,44.8,57.2,35.2,6.1
2011-05-28,25.8,7.0,48.9,62.4,33.4,4.5
2011-05-29,25.8,4.0,53.8,64.2,37.4,2.4
2011-05-30,25.8,4.0,34.7,43.7,26.4,2.1
2011-05-31,25.8,2.0,43.9,64.8,23.5,1.0
2011-06-01,25.8,1.0,51.8,67.3,36.7,0.5
2011-06-02,25.8,0.0,52.2,66.0,33.3,0.0
2011-06-03,25.8,0.0,45.7,61.9,29.8,0.0
2011-06-04,25.8,0.0,50.2,69.8,33.1,0.0
2011-06-05,25.8,0.0,51.6,69.1,33.6,0.0
2011-06-06,25.8,0.0,54.1,70.9,36.3,0.0
2011-06-07,25.8,0.0,49.5,63.9,34.9,0.0
2011-06-08,25.8,0.0,52.3,69.1,32.7,0.0
2011-06-09,25.8,0.0,49.3,61.9,34.7,0.0
2011-06-10,25.8,0.0,47.8,64.6,31.6,0.0
2011-06-11,25.8,0.0,51.3,67.6,35.4,0.0
2011-06-12,25.8,0.0,50.7,67.3,34.0,0.0
2011-06-13,25.8,0.0,50.9,66.6,34.3,0.0
2011-06-14,25.8,0.0,48.9,62.6,36.1,0.0
2011-06-15,25.8,0.0,51.6,67.5,32.9,0.0
2011-06-16,25.8,0.0,55.9,71.1,42.4,0.0
2011-06-17,26.2,0.0,43.5,57.4,38.3,0.0
2011-06-18,26.3,0.0,47.5,61.5,38.1,0.0
2011-06-19,26.4,0.0,48.2,62.8,35.1,0.0
2011-06-20,27.0,0.0,39.4,46.4,34.7,0.0
2011-06-21,27.0,0.0,46.8,60.4,36.3,0.0
2011-06-22,27.0,0.0,52.7,69.6,34.3,0.0
2011-06-23,27.0,0.0,56.8,73.6,37.9,0.0
2011-06-24,27.0,0.0,57.0,72.5,41.5,0.0
2011-06-25,27.0,0.0,55.4,71.2,38.3,0.0
2011-06-26,27.0,0.0,54.7,70.3,38.1,0.0
2011-06-27,27.0,0.0,54.9,71.4,36.5,0.0
2011-06-28,27.0,0.0,59.9,74.8,40.3,0.0
2011-06-29,27.1,0.0,55.9,73.6,44.1,0.0
2011-06-30,27.1,0.0,52.7,67.8,40.6,0.0
2011-07-01,27.1,0.0,54.0,69.1,38.1,0.0
2011-07-02,27.1,0.0,57.7,73.0,41.7,0.0
2011-07-03,27.1,0.0,58.1,74.8,40.8,0.0
2011-07-04,27.1,0.0,60.3,78.4,43.0,0.0
2011-07-05,27.2,0.0,55.2,72.9,45.1,0.0
2011-07-06,27.3,0.0,55.9,71.6,43.7,0.0
2011-07-07,27.3,0.0,58.5,70.0,45.7,0.0
2011-07-08,27.7,0.0,54.0,69.4,43.9,0.0
2011-07-09,27.7,0.0,51.6,65.5,43.7,0.0
2011-07-10,27.8,0.0,54.7,68.4,45.9,0.0
2011-07-11,27.8,0.0,54.9,68.2,47.3,0.0
2011-07-12,27.9,0.0,53.1,64.6,43.0,0.0
2011-07-13,27.9,0.0,55.4,70.0,43.3,0.0
2011-07-14,27.9,0.0,57.9,70.5,44.1,0.0
2011-07-15,27.9,0.0,57.4,74.8,40.3,0.0
2011-07-16,27.9,0.0,56.7,73.8,44.4,0.0
2011-07-17,28.0,0.0,58.8,72.3,45.5,0.0
2011-07-18,28.2,0.0,57.0,72.1,46.0,0.0
2011-07-19,29.0,0.0,54.1,68.9,44.2,0.0
2011-07-20,29.0,0.0,56.1,69.6,44.6,0.0
2011-07-21,29.0,0.0,56.3,70.2,41.5,0.0
